Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'560221000',220,SM,KG,519,336,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,197,540,0,0,0,0,0,0,0,0,0,259,139,393,0,0,0,0,0,0
2,2005,100,'560229000',103,SM,KG,970,456,398,0,0,0,970,456,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560229000',105,SM,KG,31761,10423,15241,0,0,0,204,256,518,1697,941,1614,0,0,0,3024,651,736,5453,1705,943,0,0,0,349,16,223,1133,510,1198,9007,3229,6511,8095,2685,3241,2799,430,257
2,2005,100,'560229000',106,SM,KG,13557,3147,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,3147,1938,0,0,0,0,0,0,0,0,0
2,2005,100,'560229000',111,SM,KG,28522,3756,5833,0,0,0,3888,505,793,2592,337,529,0,0,0,7200,849,1431,4104,500,837,0,0,0,0,0,0,5490,634,1074,0,0,0,3304,694,773,1944,237,396
2,2005,100,'560229000',205,SM,KG,6795,7229,4585,1873,2075,1463,0,0,0,0,0,0,0,0,0,1645,1645,976,0,0,0,0,0,0,0,0,0,1575,1701,1031,1702,1808,1115,0,0,0,0,0,0
2,2005,100,'560229000',218,SM,KG,8250,10485,3217,0,0,0,0,0,0,0,0,0,4500,5850,1727,0,0,0,0,0,0,3750,4635,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560229000',302,SM,KG,2990,3240,3434,1495,1620,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1620,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560229000',304,SM,KG,1252,443,1202,0,0,0,0,0,0,1252,443,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560290000',105,SM,KG,25469,7925,6106,4791,1628,1094,0,0,0,4536,978,810,590,1191,660,4452,738,637,1602,498,423,4452,738,664,440,1150,534,1611,506,837,2995,498,447,0,0,0,0,0,0
2,2005,100,'560290000',111,SM,KG,41661,30549,35370,7490,5385,6004,4452,3296,3565,2955,2173,2395,7410,5488,6333,0,0,0,7474,5503,6495,7429,5377,6542,4451,3327,4036,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560290000',205,SM,KG,60687,42818,59743,7610,5426,6969,7641,5392,7107,0,0,0,7441,5150,7154,0,0,0,0,0,0,7527,5376,7515,0,0,0,7608,5427,7484,7674,5407,7739,7615,5373,7774,7571,5267,8001
2,2005,100,'560290000',217,SM,KG,249,208,845,0,0,0,127,100,432,0,0,0,0,0,0,0,0,0,0,0,0,122,108,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560290000',218,SM,KG,154,236,2497,77,119,1427,0,0,0,0,0,0,77,117,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560290000',304,SM,KG,9378,7646,16630,0,0,0,3150,2254,7611,0,0,0,6228,5392,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560311210',304,SM,KG,548498,5090,9467,120402,1136,1578,0,0,0,160536,1444,3245,120402,1163,1840,0,0,0,0,0,0,26756,240,508,0,0,0,13378,120,250,26756,240,517,40134,386,811,40134,361,718
2,2005,100,'560311220',103,SM,KG,224133,5089,4648,0,0,0,0,0,0,53300,1332,1197,88075,1937,1641,0,0,0,0,0,0,0,0,0,34775,765,865,0,0,0,0,0,0,47983,1055,945,0,0,0
2,2005,100,'560311220',106,SM,KG,330306,7724,3959,157279,3861,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173027,3863,2164
2,2005,100,'560311220',222,SM,KG,8000,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560311230',103,SM,KG,53684714,990342,259118,1675020,28678,7454,3975685,73618,16468,2890000,55549,12449,6280860,118019,25996,1442590,27911,6124,4802390,83719,19834,7087357,124929,27948,3455408,65528,18965,4743624,90680,28437,6868749,128482,37311,6320505,117304,34698,4142526,75925,23434
2,2005,100,'560311230',105,SM,KG,59139302,1298305,292180,5245658,113033,23825,3990200,87289,18518,2957770,64028,13603,6292520,138121,29840,5988928,134149,29166,3373460,74241,16331,5575160,122786,27272,4978448,111101,25688,3866934,85516,19077,7324612,161090,37766,4554192,97609,23419,4991420,109342,27675
2,2005,100,'560311230',106,SM,KG,1826725,42013,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454440,10452,2562,893865,20558,5166,478420,11003,2791,0,0,0
2,2005,100,'560311230',111,SM,KG,172561580,2462395,640778,6483152,97244,22641,8868406,143057,33754,12528200,189787,44756,24049615,208694,52885,12954390,198585,49205,11219311,173682,44569,18526934,274815,72922,14698125,209675,58251,19766815,304686,81689,17871665,273608,71266,11361674,173959,48931,14233293,214603,59909
2,2005,100,'560311230',113,SM,KG,4072300,94228,26321,0,0,0,123810,2854,799,0,0,0,354400,8201,2292,876880,20113,5621,888000,20363,5691,457810,10692,2973,921600,21515,6013,449800,10490,2932,0,0,0,0,0,0,0,0,0
2,2005,100,'560311230',118,SM,KG,250290,3753,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83430,1251,275,0,0,0,0,0,0,166860,2502,570,0,0,0,0,0,0
2,2005,100,'560311290',103,SM,KG,50,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560311290',106,SM,KG,472448,9785,7760,80640,1682,1258,0,0,0,0,0,0,81920,1710,1306,76800,1602,1209,0,0,0,0,0,0,92288,1832,1548,0,0,0,64000,1345,1071,0,0,0,76800,1614,1368
2,2005,100,'560311290',304,SM,KG,2341,46,268,0,0,0,0,0,0,0,0,0,0,0,0,2341,46,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560312210',111,SM,KG,7800,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560312220',103,SM,KG,756717,23558,16216,0,0,0,0,0,0,296850,8905,6194,0,0,0,88800,3522,1280,166990,5009,4145,0,0,0,42237,1267,1655,0,0,0,0,0,0,26000,780,572,135840,4075,2370
2,2005,100,'560312220',105,SM,KG,878841,43964,22507,15000,600,354,0,0,0,0,0,0,77202,3503,2503,0,0,0,46086,2793,1474,46086,2793,1524,46086,2793,1535,173975,10343,4358,267636,10098,3189,76820,4141,2858,129950,6900,4712
2,2005,100,'560312220',111,SM,KG,3900,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560312220',220,SM,KG,26490,1150,377,0,0,0,0,0,0,0,0,0,0,0,0,26490,1150,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560312220',304,SM,KG,8534,414,1665,0,0,0,2844,138,543,0,0,0,2845,138,553,0,0,0,0,0,0,0,0,0,0,0,0,2845,138,569,0,0,0,0,0,0,0,0,0
2,2005,100,'560312230',103,SM,KG,447821,24698,10290,41904,2425,1011,0,0,0,26000,1000,360,60800,3556,1441,0,0,0,79200,4762,1861,0,0,0,85100,4674,1956,0,0,0,54000,2700,1305,48200,2892,1044,52617,2689,1312
2,2005,100,'560312230',105,SM,KG,837529,41920,12711,0,0,0,47210,2214,815,65200,2970,688,0,0,0,214387,10106,2283,0,0,0,94200,4675,1306,46612,2201,1426,169116,8204,2456,45730,2081,932,44490,1730,890,110584,7739,1915
2,2005,100,'560312230',106,SM,KG,81350,4100,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1980,1097,0,0,0,0,0,0,0,0,0,41750,2120,1240
2,2005,100,'560312230',108,SM,KG,4724,307,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,307,381,0,0,0,0,0,0,0,0,0
2,2005,100,'560312230',118,SM,KG,1804970,70189,15496,0,0,0,188600,7544,1662,0,0,0,0,0,0,0,0,0,0,0,0,265850,9861,2173,205000,8200,1807,196800,7872,1735,340960,12402,2764,205000,8200,1807,402760,16110,3548
2,2005,100,'560312230',137,SM,KG,92160,3929,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92160,3929,1404,0,0,0
2,2005,100,'560312230',209,SM,KG,1396048,94298,33580,0,0,0,142500,9690,3673,0,0,0,11440,778,248,150000,10200,3165,154060,10476,3319,159798,10866,3592,0,0,0,0,0,0,106750,7259,2838,197500,12797,4671,474000,32232,12074
2,2005,100,'560312230',210,SM,KG,18090,1133,767,0,0,0,0,0,0,0,0,0,0,0,0,18090,1133,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560312230',220,SM,KG,734106,25215,13677,0,0,0,155870,5311,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330718,11324,6155,0,0,0,0,0,0,247518,8580,4656,0,0,0
2,2005,100,'560312230',601,SM,KG,228690,13950,6056,0,0,0,0,0,0,0,0,0,0,0,0,75810,4624,1924,0,0,0,0,0,0,76440,4663,2044,0,0,0,76440,4663,2088,0,0,0,0,0,0
2,2005,100,'560312240',105,SM,KG,1643203,107917,37485,49454,3461,1162,48468,3392,1130,0,0,0,54037,3782,1308,158790,9682,3126,153939,10775,3722,206501,12961,4400,175164,10887,3731,219822,15385,5337,112356,7865,2879,282185,18353,6492,182487,11374,4198
2,2005,100,'560312240',106,SM,KG,64306,2844,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64306,2844,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560312290',103,SM,KG,121158,5062,3144,18002,624,301,18001,624,301,0,0,0,0,0,0,18385,728,290,0,0,0,0,0,0,18385,728,295,0,0,0,0,0,0,18385,728,295,30000,1630,1662
2,2005,100,'560312290',105,SM,KG,51969,2807,1650,8640,400,378,16329,907,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1500,729
2,2005,100,'560312290',106,SM,KG,352043,16997,15675,0,0,0,0,0,0,103145,3945,3547,0,0,0,84582,4095,3952,0,0,0,0,0,0,0,0,0,81456,4729,4468,0,0,0,0,0,0,82860,4228,3708
2,2005,100,'560312290',209,SM,KG,9726958,491522,468939,494407,26391,24045,613736,27888,26940,1059965,53694,51341,529861,25847,24230,1389380,70915,68437,1218706,60666,58139,154198,8987,8437,644692,33791,32711,766387,38760,36946,565691,30916,29341,861771,41333,39662,1428164,72334,68710
2,2005,100,'560312290',304,SM,KG,3689767,235267,224566,377490,24299,22765,34703,2234,2082,102486,6614,6442,319313,20562,19157,395977,25495,23834,554994,34157,33148,229413,14791,14043,469451,29615,28682,258709,16657,15521,444222,28607,26651,179479,11373,12502,323530,20863,19739
2,2005,100,'560313210',105,SM,KG,34416,3240,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34416,3240,1587,0,0,0,0,0,0,0,0,0
2,2005,100,'560313210',112,SM,KG,1224,183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313210',117,SM,KG,294358,43565,47255,14575,2086,2327,14686,2331,2343,26681,4833,4260,21933,3502,3502,27934,4347,4460,14996,2395,2393,27167,3898,4457,35857,4850,5831,21150,2894,3370,27096,3681,4213,37452,5292,6115,24831,3456,3984
2,2005,100,'560313210',210,SM,KG,16620,1662,1934,0,0,0,0,0,0,0,0,0,6360,636,728,0,0,0,10260,1026,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313210',304,SM,KG,11082,1397,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,1397,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313220',103,SM,KG,36000,5400,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5400,1847,0,0,0,0,0,0
2,2005,100,'560313220',105,SM,KG,91694,9388,1587,0,0,0,0,0,0,0,0,0,23520,2905,810,0,0,0,68174,6483,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313220',207,SM,KG,559930,72484,46634,100829,12948,7628,0,0,0,72600,9801,6279,26201,3275,1834,40912,4823,2905,71621,9668,6231,44062,5507,3238,35997,4824,4318,76238,10292,6785,0,0,0,63488,8235,5469,27982,3111,1947
2,2005,100,'560313220',213,SM,KG,7475,684,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,539,496,0,0,0,1350,145,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313220',220,SM,KG,217715,32657,10790,217715,32657,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313220',222,SM,KG,1300,183,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,183,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313220',304,SM,KG,65769,5222,4259,0,0,0,5979,476,971,0,0,0,0,0,0,15944,1270,695,0,0,0,3986,316,726,0,0,0,0,0,0,0,0,0,39860,3160,1867,0,0,0
2,2005,100,'560313230',103,SM,KG,54250,4340,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54250,4340,1997,0,0,0,0,0,0
2,2005,100,'560313230',105,SM,KG,369073,30895,7529,0,0,0,0,0,0,277493,22431,5470,0,0,0,67500,6756,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,1708,583
2,2005,100,'560313230',106,SM,KG,25341,2095,1564,0,0,0,18005,1489,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,606,386,0,0,0,0,0,0,0,0,0
2,2005,100,'560313230',209,SM,KG,903329,118677,40318,46000,6256,1783,107218,12619,4330,104040,14150,4085,125616,17083,5056,12902,1677,531,19260,2618,841,36144,4494,1488,0,0,0,6813,613,213,125575,16279,6622,184461,24628,8523,135300,18260,6846
2,2005,100,'560313230',210,SM,KG,24505,1895,1234,0,0,0,0,0,0,24505,1895,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313230',304,SM,KG,302405,23185,25578,33831,2561,1981,31593,2472,2507,23580,1754,1833,23647,1783,1759,22059,1800,2538,20048,1599,2074,28374,2083,2607,13197,1049,1230,42075,3202,3071,26755,2010,2119,27243,2040,2015,10003,832,1844
2,2005,100,'560313230',601,SM,KG,893052,72337,30160,0,0,0,0,0,0,0,0,0,0,0,0,271174,21966,8760,0,0,0,115344,9343,3869,118904,9631,4048,121752,9862,4066,148398,12019,5161,0,0,0,117480,9516,4256
2,2005,100,'560313240',105,SM,KG,50062,3504,1181,0,0,0,0,0,0,50062,3504,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313240',207,SM,KG,2902,361,713,0,0,0,1935,241,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,120,245
2,2005,100,'560313290',103,SM,KG,9728,782,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,782,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313290',105,SM,KG,32844,3440,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1890,639,0,0,0,0,0,0,0,0,0,13944,1550,1288,0,0,0,0,0,0
2,2005,100,'560313290',205,SM,KG,24000,3240,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3240,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560313290',209,SM,KG,1947423,156215,152018,218591,17100,15860,47628,3585,3524,193236,16109,15755,0,0,0,455666,35084,34657,238563,19808,19331,92107,7563,7389,165582,13563,13276,0,0,0,206778,16592,16198,192238,15529,14978,137034,11282,11050
2,2005,100,'560313290',213,SM,KG,21325,1763,1794,0,0,0,0,0,0,0,0,0,8720,692,697,0,0,0,0,0,0,7369,626,619,0,0,0,0,0,0,0,0,0,5236,445,478,0,0,0
2,2005,100,'560313290',222,SM,KG,2480,347,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,246,686,0,0,0,720,101,289
2,2005,100,'560313290',302,SM,KG,3762,280,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,280,735,0,0,0,0,0,0,0,0,0
2,2005,100,'560313290',304,SM,KG,5910590,445532,455380,758589,57534,55646,189967,14864,15818,296086,22085,21908,547567,41742,42944,466162,35518,36911,431479,32260,32185,517151,39377,41104,573351,42774,49346,532966,39763,39438,486666,36406,36351,431890,32545,33174,678716,50664,50555
2,2005,100,'560314210',103,SM,KG,37179,8999,22321,14676,3532,8357,0,0,0,0,0,0,5387,1182,3134,5756,1422,3390,0,0,0,0,0,0,2830,699,2086,3554,878,2148,0,0,0,880,275,523,4096,1011,2683
2,2005,100,'560314210',105,SM,KG,344,3036,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3036,1789,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560314210',106,SM,KG,1571,274,380,0,0,0,0,0,0,0,0,0,1571,274,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560314210',112,SM,KG,6457,1207,1904,0,0,0,0,0,0,3673,746,1044,0,0,0,1320,221,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,240,486,0,0,0
2,2005,100,'560314210',304,SM,KG,42321,20646,27952,5653,3951,4905,0,0,0,3977,728,854,7565,3158,4361,5063,1938,2391,4114,764,1238,4006,3398,4418,2302,1540,2214,4389,1177,1904,1810,2172,3048,1737,1138,1536,1705,682,1083
2,2005,100,'560314220',103,SM,KG,136080,46260,11764,15120,5140,1213,30240,10280,2634,0,0,0,0,0,0,15120,5140,1319,15120,5140,1319,15120,5140,1319,15120,5140,1320,0,0,0,15120,5140,1320,0,0,0,15120,5140,1320
2,2005,100,'560314220',105,SM,KG,37050,13746,4813,0,0,0,0,0,0,0,0,0,11040,3312,588,0,0,0,0,0,0,3510,1320,559,0,0,0,0,0,0,8820,2730,1139,0,0,0,13680,6384,2527
2,2005,100,'560314220',106,SM,KG,9684,2412,1327,0,0,0,7627,1848,1016,2057,564,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'560314220',207,SM,KG,989351,170514,89711,232136,39175,20382,59053,10869,5630,2400,672,256,33186,5973,3152,28166,5549,2691,56584,10185,5375,81517,13613,7310,106224,17862,9474,120940,20739,11139,65766,11259,5773,160501,27429,14666,42878,7189,3863
2,2005,100,'560314220',210,SM,KG,13566,2577,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,476,576,11058,2101,2476,0,0,0
