Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'200290211',409,,KG,0,518900,56853,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4472,0,172800,18865,0,212800,22880,0,37600,4024,0,0,0,0,0,0,0,0,0,0,55700,6612
2,1997,500,'200290219',105,,KG,0,674622,62941,0,140400,12640,0,200871,18923,0,0,0,0,123223,12164,0,104828,9875,0,0,0,0,0,0,0,0,0,0,17550,1239,0,0,0,0,35100,3140,0,52650,4960
2,1997,500,'200290219',217,,KG,0,31550,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31550,3705,0,0,0
2,1997,500,'200290219',220,,KG,0,27014,3738,0,0,0,0,0,0,0,16598,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,783,0,5208,804
2,1997,500,'200290219',234,,KG,0,245284,29523,0,0,0,0,14284,1800,0,33945,3918,0,14284,1892,0,24460,3159,0,0,0,0,0,0,0,49795,6263,0,0,0,0,0,0,0,77816,8818,0,30700,3673
2,1997,500,'200290219',304,,KG,0,115251,11297,0,0,0,0,0,0,0,15300,1458,0,0,0,0,0,0,0,16200,1461,0,0,0,0,0,0,0,0,0,0,33020,3168,0,0,0,0,50731,5210
2,1997,500,'200290219',409,,KG,0,366149,44632,0,85612,10363,0,0,0,0,0,0,0,36691,4519,0,36691,4568,0,55036,6358,0,0,0,0,10701,1273,0,36691,4447,0,0,0,0,55036,6693,0,49691,6411
2,1997,500,'200290219',410,,KG,0,1380,394,0,0,0,0,0,0,0,1380,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200290221',105,,KG,0,7096307,632185,0,1531041,136857,0,269558,23770,0,1999142,183246,0,59701,5491,0,1394340,125188,0,177291,14848,0,355293,29038,0,0,0,0,0,0,0,1291543,112176,0,0,0,0,18398,1571
2,1997,500,'200290221',143,,KG,0,397210,45411,0,0,0,0,66240,7675,0,0,0,0,0,0,0,132250,15688,0,66240,7367,0,0,0,0,132480,14681,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200290221',234,,KG,0,102093,10217,0,0,0,0,17245,1694,0,11344,1166,0,22274,2327,0,16857,1746,0,17147,1651,0,17226,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200290221',304,,KG,0,7422584,661044,0,793807,68262,0,0,0,0,1348140,121063,0,0,0,0,903282,83207,0,0,0,0,978606,82711,0,719723,63883,0,461930,40312,0,0,0,0,1456308,132524,0,760788,69082
2,1997,500,'200290221',409,,KG,0,897280,102370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160960,17810,0,345600,39477,0,195200,22211,0,155520,18016,0,40000,4856
2,1997,500,'200290229',105,,KG,0,816118,71739,0,18080,1553,0,0,0,0,51151,4474,0,82437,7511,0,86162,8195,0,0,0,0,18240,1538,0,0,0,0,0,0,0,354542,30864,0,36638,2844,0,168868,14760
2,1997,500,'200290229',111,,KG,0,28500,2819,0,0,0,0,0,0,0,19000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,919,0,0,0,0,0,0,0,0,0
2,1997,500,'200290229',143,,KG,0,99360,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,10837,0,0,0,0,0,0
2,1997,500,'200290229',217,,KG,0,634811,73482,0,95760,11005,0,0,0,0,0,0,0,33868,4262,0,0,0,0,33886,3934,0,49787,5669,0,67615,7970,0,50655,5727,0,79800,9581,0,95760,10429,0,127680,14905
2,1997,500,'200290229',234,,KG,0,2661187,308011,0,298470,32994,0,216007,25036,0,281838,33241,0,331276,40378,0,606337,74401,0,236319,24284,0,34100,3333,0,186415,19657,0,117900,13682,0,269994,31589,0,0,0,0,82531,9416
2,1997,500,'200290229',304,,KG,0,192781,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192781,22088
2,1997,500,'200290229',409,,KG,0,711942,81818,0,111556,12848,0,107167,12598,0,0,0,0,0,0,0,56210,6657,0,69067,7702,0,18475,1956,0,70414,7743,0,93526,10647,0,74977,8601,0,73327,8649,0,37223,4417
2,1997,500,'200290290',143,,KG,0,9100,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1923,0,0,0,0,0,0,0,3000,1504,0,0,0,0,2100,1148
2,1997,500,'200290290',218,,KG,0,21000,15364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,15364,0,0,0,0,0,0
2,1997,500,'200290290',220,,KG,0,169350,12164,0,16500,1337,0,36450,2652,0,52950,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52950,3574,0,0,0,0,0,0,0,10500,757
2,1997,500,'200290290',304,,KG,0,15453,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200310100',105,,KG,0,578,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,3224,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200310211',105,,KG,0,423827,67805,0,64884,10379,0,39305,7695,0,0,0,0,48114,5428,0,65137,10878,0,46776,9346,0,95478,13507,0,16784,3916,0,16401,2457,0,15648,2044,0,0,0,0,15300,2155
2,1997,500,'200310211',110,,KG,0,17340,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200310211',111,,KG,0,28563,5274,0,0,0,0,0,0,0,0,0,0,6123,1098,0,0,0,0,10200,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,2425
2,1997,500,'200310211',118,,KG,0,308048,56431,0,16588,2496,0,7661,2020,0,12312,3324,0,59749,9872,0,16588,2406,0,0,0,0,29356,5432,0,0,0,0,53528,10216,0,0,0,0,45944,9102,0,66322,11563
2,1997,500,'200310219',105,,KG,0,385815,82812,0,0,0,0,114215,23984,0,42709,8874,0,87944,19821,0,14976,3492,0,0,0,0,28224,4370,0,0,0,0,0,0,0,23827,5981,0,44640,9889,0,29280,6401
2,1997,500,'200310219',110,,KG,0,12750,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,2588,0,0,0
2,1997,500,'200310219',111,,KG,0,89822,16783,0,0,0,0,0,0,0,17400,3253,0,21992,4299,0,0,0,0,24330,4509,0,0,0,0,0,0,0,26100,4722,0,0,0,0,0,0,0,0,0
2,1997,500,'200310220',105,,KG,0,4236,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,1145,0,0,0,0,420,2343,0,0,0,0,0,0,0,0,0
2,1997,500,'200410100',105,,KG,0,432000,55525,0,144000,18064,0,0,0,0,144000,18340,0,0,0,0,144000,19121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200410100',207,,KG,0,69250,7810,0,0,0,0,0,0,0,23970,2756,0,24450,2808,0,0,0,0,0,0,0,0,0,0,20830,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200410100',302,,KG,0,457643,58797,0,20001,2509,0,20819,2897,0,40035,5512,0,19400,2464,0,78515,10429,0,38027,4772,0,59145,7264,0,40389,4823,0,60390,7692,0,0,0,0,40312,5101,0,40610,5334
2,1997,500,'200410100',304,,KG,0,19042148,2253371,0,1429959,168167,0,1486345,179551,0,1894440,227993,0,1421345,183125,0,1172324,143648,0,1555635,180043,0,2058737,227727,0,1633421,182475,0,1246380,144645,0,1377881,164389,0,1670897,196601,0,2094784,255007
2,1997,500,'200410100',601,,KG,0,43100,5259,0,20000,2399,0,23100,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200410220',302,,KG,0,18323,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,2884,0,0,0,0,0,0
2,1997,500,'200410220',304,,KG,0,575163,102325,0,62713,8515,0,25469,5854,0,68007,14261,0,25469,6058,0,25469,5819,0,59583,7931,0,59607,9814,0,50938,11149,0,81651,13691,0,34138,4729,0,25469,6046,0,56650,8458
2,1997,500,'200490120',105,,KG,0,12990,2064,0,0,0,0,12990,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200490120',111,,KG,0,5210,1640,0,1210,370,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200490210',105,,KG,0,39060,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,931,0,0,0,0,0,0,0,0,0,0,13000,981,0,0,0,0,13000,1014
2,1997,500,'200490220',105,,KG,0,11000,1839,0,0,0,0,0,0,0,0,0,0,11000,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200490230',304,,KG,0,95794,19343,0,19023,3936,0,18517,4143,0,0,0,0,19023,4252,0,0,0,0,0,0,0,19595,3830,0,0,0,0,0,0,0,0,0,0,19636,3182,0,0,0
2,1997,500,'200490299',105,,KG,0,850643,114467,0,30592,4912,0,206000,24498,0,0,0,0,0,0,0,18177,5072,0,150250,18771,0,72110,8154,0,29514,4403,0,22000,2861,0,62515,10970,0,184641,23641,0,74844,11185
2,1997,500,'200490299',111,,KG,0,28871,11280,0,1515,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,1874,0,13400,5081,0,9000,3698,0,0,0,0,0,0,0,0,0
2,1997,500,'200490299',118,,KG,0,86840,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1104,0,0,0,0,20015,4220,0,20005,4254,0,20015,4159,0,10005,2079,0,11800,3209
2,1997,500,'200520220',302,,KG,0,8499,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200520220',304,,KG,0,1045251,446174,0,260507,92869,0,90060,26475,0,78228,36007,0,116461,52080,0,11118,7404,0,72910,24858,0,6069,3299,0,41315,21100,0,99931,47151,0,101040,46185,0,99597,56432,0,68015,32314
2,1997,500,'200551190',105,,KG,0,5790772,540838,0,475374,44295,0,441146,41525,0,487000,45102,0,378332,35407,0,477500,46165,0,459200,38257,0,332860,29127,0,352420,32238,0,538700,50649,0,753000,71174,0,468000,45360,0,627240,61539
2,1997,500,'200551190',106,,KG,0,183000,26199,0,18000,2569,0,37500,5341,0,0,0,0,18000,2586,0,0,0,0,18000,2436,0,0,0,0,0,0,0,18000,2487,0,36000,5106,0,0,0,0,37500,5674
2,1997,500,'200559100',106,,KG,0,324,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,245
2,1997,500,'200560010',105,,KG,0,199552,49677,0,0,0,0,30852,7415,0,0,0,0,0,0,0,0,0,0,15300,4201,0,45300,9345,0,60865,14854,0,13107,3479,0,15810,5089,0,16500,4886,0,1818,408
2,1997,500,'200560020',105,,KG,0,4000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200570010',210,,KG,0,216,217,0,0,0,0,0,0,0,0,0,0,0,0,0,216,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200570010',410,,KG,0,3402,2346,0,0,0,0,0,0,0,3402,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200580100',210,,KG,0,85770,15086,0,28590,4916,0,14295,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,2419,0,0,0,0,0,0,0,28590,5120,0,0,0,0,0,0
2,1997,500,'200580100',304,,KG,0,1988605,241137,0,234907,29998,0,130156,16863,0,178450,24846,0,110720,10711,0,171380,23730,0,174433,22423,0,546582,52466,0,2857,330,0,20406,2557,0,159156,20595,0,118301,16751,0,141257,19867
2,1997,500,'200580200',111,,KG,0,1378744,135119,0,174905,15521,0,127204,12068,0,222607,21021,0,106706,19734,0,349810,31888,0,0,0,0,238507,20865,0,0,0,0,0,0,0,0,0,0,159005,14022,0,0,0
2,1997,500,'200580200',205,,KG,0,1201,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200580200',302,,KG,0,46818,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46818,5846
2,1997,500,'200580200',304,,KG,0,9596570,1185109,0,1220080,126286,0,249208,42320,0,825590,89796,0,1002374,138002,0,570851,77605,0,1008418,114566,0,845162,94752,0,1211400,128880,0,302338,75032,0,274251,34549,0,658273,98577,0,1428625,164744
2,1997,500,'200580200',606,,KG,0,190004,105693,0,0,0,0,11188,2611,0,33464,8197,0,22376,5463,0,94176,66954,0,28800,22468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200590199',105,,KG,0,126425,22709,0,25005,5388,0,6915,3317,0,0,0,0,18000,2295,0,18000,2344,0,0,0,0,17500,2074,0,0,0,0,18000,2263,0,0,0,0,18000,2318,0,5005,2710
2,1997,500,'200590199',125,,KG,0,745,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,216
2,1997,500,'200590210',105,,KG,0,13456126,2335222,0,454130,89090,0,616311,110998,0,874532,188310,0,1161657,232157,0,1387939,250044,0,1269753,229115,0,1654043,280034,0,1043096,179867,0,1103278,177007,0,1442026,221451,0,1325905,202273,0,1123456,174876
2,1997,500,'200590210',106,,KG,0,170318,22596,0,21400,2883,0,1080,380,0,1440,511,0,26698,4618,0,0,0,0,23000,3502,0,17000,1538,0,28700,4121,0,34000,3334,0,0,0,0,17000,1709,0,0,0
2,1997,500,'200590210',111,,KG,0,743469,105183,0,79000,11927,0,94500,15452,0,74900,11042,0,55120,8953,0,54960,9658,0,29000,3724,0,0,0,0,22000,2918,0,50800,6575,0,172076,20008,0,25329,2857,0,85784,12069
2,1997,500,'200590221',111,,KG,0,475505,68766,0,31858,3735,0,0,0,0,50883,6392,0,45229,7978,0,32952,4406,0,17190,2071,0,48408,5981,0,29233,5689,0,49428,6441,0,106873,16005,0,16986,1815,0,46465,8253
2,1997,500,'200590230',105,,KG,0,609298,84241,0,54046,7496,0,27006,3856,0,58884,8834,0,61520,8936,0,66540,9977,0,61245,7946,0,71663,8963,0,69836,9047,0,7686,1110,0,40666,5566,0,39306,5354,0,50900,7156
2,1997,500,'200590292',105,,KG,0,38616,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,5078,0,5420,1477,0,0,0,0,0,0,0,1756,470,0,0,0,0,10540,2873
2,1997,500,'200590292',234,,KG,0,224294,47681,0,68289,14114,0,17072,3684,0,34145,7497,0,19427,3804,0,51216,11438,0,34145,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200590292',409,,KG,0,3024,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200590299',105,,KG,0,1654631,153670,0,218163,20356,0,262160,18338,0,165200,12189,0,89143,8295,0,245197,27282,0,168348,15601,0,90037,10373,0,42914,4631,0,99370,8354,0,102552,10070,0,75835,6237,0,95712,11944
2,1997,500,'200590299',106,,KG,0,1800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,967,0,0,0
2,1997,500,'200590299',111,,KG,0,24523,2776,0,0,0,0,19080,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,678
2,1997,500,'200590299',122,,KG,0,7650,397,0,0,0,0,0,0,0,0,0,0,7650,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200590299',409,,KG,0,3767,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200600029',105,,KG,0,482195,73800,0,31000,5570,0,14000,2135,0,64500,10695,0,0,0,0,63000,10039,0,15000,2028,0,28500,4898,0,34875,6132,0,39020,5079,0,48800,6351,0,85500,11695,0,58000,9178
2,1997,500,'200600029',111,,KG,0,15000,6302,0,0,0,0,5000,2119,0,0,0,0,5000,2176,0,0,0,0,5000,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200791119',103,,KG,0,1333,962,0,1333,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200791119',304,,KG,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,203
2,1997,500,'200791129',304,,KG,0,3673,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,385
2,1997,500,'200799111',113,,KG,0,1080,402,0,0,0,0,0,0,0,1080,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799111',117,,KG,0,8698,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799111',205,,KG,0,2040,1556,0,1020,799,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799111',210,,KG,0,1344,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,270,243,0,218,401,0,0,0,0,0,0,0,856,869,0,0,0,0,0,0,0,0,0
2,1997,500,'200799111',220,,KG,0,1016,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,234,347,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1044,0,0,0,0,0,0
2,1997,500,'200799111',304,,KG,0,31279,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,1109,0,3402,2569,0,0,0,0,10886,2437,0,10886,2500,0,0,0,0,3300,1462
2,1997,500,'200799111',305,,KG,0,113337,27674,0,47232,11092,0,37632,9395,0,0,0,0,28473,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799119',304,,KG,0,1701,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799121',205,,KG,0,4089,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799121',220,,KG,0,540,653,0,540,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799121',304,,KG,0,20469,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,1323,0,0,0,0,0,0,0,0,0,0,10368,1608,0,0,0,0,4593,1183
2,1997,500,'200799211',302,,KG,0,12579,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799221',118,,KG,0,1710,2650,0,0,0,0,0,0,0,990,1534,0,0,0,0,720,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799221',123,,KG,0,9076,1668,0,4743,872,0,0,0,0,4333,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200799221',304,,KG,0,23787,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,5431,0,0,0,0,6007,2157,0,0,0,0,0,0,0,0,0
2,1997,500,'200799229',220,,KG,0,67,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,236,0,0,0,0,0,0
2,1997,500,'200811110',304,,KG,0,61070,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,7246,0,0,0,0,15269,7575,0,30532,15830,0,0,0,0,0,0
2,1997,500,'200811120',105,,KG,0,97756,22958,0,10400,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914,3187,0,17482,4162,0,18064,3998,0,18362,4748,0,12866,3312,0,5668,1571
2,1997,500,'200811210',105,,KG,0,115548,20582,0,0,0,0,0,0,0,0,0,0,19000,3542,0,0,0,0,19000,3123,0,19000,3169,0,0,0,0,19000,3264,0,0,0,0,1548,395,0,38000,7089
2,1997,500,'200811291',105,,KG,0,1221097,183311,0,131300,17266,0,124400,17604,0,78750,11377,0,76200,11299,0,74600,11492,0,83800,12011,0,42000,6195,0,24000,3281,0,87800,12232,0,155550,24060,0,187704,29709,0,154993,26785
2,1997,500,'200811292',105,,KG,0,428485,76970,0,59040,9265,0,30540,5496,0,32000,4832,0,15500,2382,0,53400,9386,0,38683,7134,0,19360,3751,0,44235,8014,0,27110,5151,0,37301,7071,0,46140,9266,0,25176,5222
2,1997,500,'200811299',103,,KG,0,37500,6839,0,0,0,0,0,0,0,0,0,0,12500,2158,0,25000,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200811299',105,,KG,0,4293502,717000,0,384405,53221,0,277550,39796,0,380545,58710,0,448575,71887,0,625650,109380,0,583837,97771,0,401875,67254,0,157525,27980,0,215690,39921,0,277900,51807,0,255700,47298,0,284250,51975
2,1997,500,'200819192',601,,KG,0,108,260,0,0,0,0,0,0,0,108,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200819193',210,,KG,0,1020,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1808,0,0,0,0,0,0
2,1997,500,'200819199',103,,KG,0,33852,17869,0,0,0,0,17850,9558,0,16002,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200819199',105,,KG,0,40254,24351,0,0,0,0,10194,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7817,0,12060,9489,0,0,0
2,1997,500,'200819199',410,,KG,0,9612,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,2565,0,0,0
2,1997,500,'200819221',601,,KG,0,5724,12611,0,0,0,0,0,0,0,1356,3098,0,0,0,0,1608,3829,0,0,0,0,0,0,0,2760,5684,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200819222',220,,KG,0,500,710,0,0,0,0,0,0,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200819224',113,,KG,0,85092,37885,0,12000,5056,0,0,0,0,696,396,0,12000,5533,0,12000,5483,0,0,0,0,12000,5022,0,0,0,0,12396,5443,0,0,0,0,12000,5297,0,12000,5655
2,1997,500,'200819224',117,,KG,0,720,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,466,0,0,0,0,0,0
2,1997,500,'200819224',220,,KG,0,167,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,224,0,0,0
2,1997,500,'200819224',410,,KG,0,10200,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200819226',105,,KG,0,118873,60016,0,0,0,0,0,0,0,0,0,0,17317,9327,0,0,0,0,34200,16583,0,0,0,0,34092,17404,0,0,0,0,0,0,0,0,0,0,33264,16702
2,1997,500,'200819228',105,,KG,0,26060,17345,0,10180,8228,0,2820,2166,0,11060,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2530,0,0,0,0,500,1259,0,500,1271
2,1997,500,'200819228',304,,KG,0,873,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,1177,0,0,0
2,1997,500,'200819229',220,,KG,0,268,548,0,0,0,0,0,0,0,0,0,0,268,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200820111',106,,KG,0,46782,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46782,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200820111',110,,KG,0,36180,4269,0,18090,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200820111',111,,KG,0,2248346,228840,0,182990,18397,0,188058,19432,0,601464,62293,0,15187,1653,0,146049,16792,0,434087,42697,0,160003,15527,0,105641,10427,0,127781,12763,0,164461,16092,0,31275,3074,0,91350,9693
2,1997,500,'200820111',112,,KG,0,91000,7985,0,18200,1529,0,54600,4860,0,18200,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'200820111',113,,KG,0,272026,24868,0,15195,1308,0,60782,5445,0,0,0,0,45586,4147,0,13708,1936,0,0,0,0,15195,1249,0,15195,1295,0,15195,1326,0,45585,3985,0,15195,1323,0,30390,2854
