Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'284910000',105,,KG,0,2302000,97607,0,168000,7676,0,168000,7436,0,64000,2752,0,288000,12332,0,184000,7687,0,208000,8881,0,160000,6418,0,262000,10728,0,248000,9945,0,64000,2604,0,304000,13123,0,184000,8025
2,1994,600,'284910000',551,,KG,0,76800,3785,0,0,0,0,38400,1987,0,0,0,0,0,0,0,38400,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'284920010',105,,KG,0,20000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'284920010',213,,KG,0,120000,11910,0,20000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9450,0,0,0
2,1994,600,'284920090',105,,KG,0,1057728,24211,0,0,0,0,262000,5826,0,0,0,0,36000,1296,0,0,0,0,273500,5602,0,110000,2746,0,0,0,0,40000,1341,0,176228,3844,0,120000,2181,0,40000,1375
2,1994,600,'284920090',213,,KG,0,40000,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2424,0,0,0,0,0,0,0,20000,2424,0,0,0
2,1994,600,'284990010',105,,KG,0,7500,8682,0,0,0,0,500,552,0,0,0,0,0,0,0,0,0,0,2000,2401,0,0,0,0,0,0,0,0,0,0,5000,5729,0,0,0,0,0,0
2,1994,600,'284990010',224,,KG,0,40000,38343,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19475,0,0,0,0,0,0,0,0,0,0,20000,18868,0,0,0,0,0,0,0,0,0
2,1994,600,'290220000',202,,KG,0,3469,346,0,0,0,0,0,0,0,0,0,0,3469,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290290200',207,,KG,0,3840,9637,0,2880,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2365,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290290200',606,,KG,0,129550,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55490,14310,0,35990,9142,0,38070,9828
2,1994,600,'290330000',210,,KG,0,3000,954,0,3000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290340090',304,,KG,0,18085,4904,0,3004,983,0,0,0,0,0,0,0,0,0,0,15081,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290361000',205,,KG,0,126000,13754,0,0,0,0,70000,7641,0,14000,1528,0,0,0,0,14000,1528,0,0,0,0,28000,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290361000',210,,KG,0,210000,22540,0,35000,3757,0,35000,3757,0,0,0,0,0,0,0,52500,5635,0,0,0,0,0,0,0,0,0,0,52500,5635,0,0,0,0,17500,1878,0,17500,1878
2,1994,600,'290361000',213,,KG,0,1092000,107229,0,56000,5420,0,28000,2710,0,98000,9486,0,28000,3057,0,28000,3057,0,98000,9486,0,98000,9486,0,98000,9658,0,126000,12368,0,182000,18136,0,252000,24365,0,0,0
2,1994,600,'290361000',304,,KG,0,280000,31276,0,0,0,0,0,0,0,0,0,0,120000,13404,0,0,0,0,0,0,0,160000,17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290369000',208,,KG,0,31200,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3432,0,0,0
2,1994,600,'290369000',213,,KG,0,168320,18557,0,45360,4581,0,15120,1527,0,0,0,0,0,0,0,15120,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1579,0,45360,4671,0,45360,4672
2,1994,600,'290420000',103,,KG,0,226940,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39890,2679,0,51800,3376,0,0,0,0,0,0,0,0,0,0,135250,8759,0,0,0
2,1994,600,'290490000',105,,KG,0,936000,223053,0,97500,25102,0,58500,14994,0,117000,28370,0,58500,13933,0,58500,14162,0,97500,23586,0,39000,9067,0,117000,27128,0,39000,9060,0,78000,17844,0,117000,26539,0,58500,13268
2,1994,600,'290490000',213,,KG,0,104000,17847,0,0,0,0,0,0,0,0,0,0,18000,2880,0,0,0,0,18000,2880,0,0,0,0,0,0,0,0,0,0,34000,5338,0,17000,4080,0,17000,2669
2,1994,600,'290490000',304,,KG,0,19595,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,2535
2,1994,600,'290512000',304,,KG,0,106735,14747,0,17789,2637,0,17789,2551,0,17789,2491,0,0,0,0,0,0,0,17789,2461,0,35579,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290514000',103,,KG,0,18140,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,2099,0,0,0,0,0,0,0,0,0
2,1994,600,'290514000',213,,KG,0,17400,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1538,0,0,0
2,1994,600,'290516200',304,,KG,0,150327,18941,0,12582,1857,0,12582,1757,0,12582,1645,0,12582,1675,0,12582,1597,0,11920,1536,0,12582,1486,0,12583,1478,0,12583,1496,0,12583,1482,0,25166,2932,0,0,0
2,1994,600,'290541000',106,,KG,0,60000,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3525,0,0,0,0,0,0,0,20000,3388,0,0,0,0,0,0,0,20000,3336,0,0,0
2,1994,600,'290544000',111,,KG,0,110000,5827,0,0,0,0,0,0,0,0,0,0,22000,1269,0,0,0,0,0,0,0,22000,1216,0,0,0,0,22000,1180,0,22000,1176,0,0,0,0,22000,986
2,1994,600,'290712000',205,,KG,0,130620,38675,0,37700,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54880,15518,0,38040,10958
2,1994,600,'290712000',213,,KG,0,800,328,0,0,0,0,0,0,0,800,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290712000',304,,KG,0,57334,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19232,2884,0,0,0,0,18933,2839,0,19169,2875
2,1994,600,'290713000',106,,KG,0,16800,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290715000',105,,KG,0,75000,10628,0,0,0,0,0,0,0,16000,2181,0,0,0,0,32000,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2336,0,11000,1751,0,0,0
2,1994,600,'290719090',213,,KG,0,154000,93128,0,14000,8764,0,0,0,0,14000,8764,0,0,0,0,0,0,0,0,0,0,42000,25200,0,14000,8400,0,14000,8400,0,14000,8400,0,28000,16800,0,14000,8400
2,1994,600,'290721000',304,,KG,0,171000,74553,0,38000,17452,0,0,0,0,0,0,0,0,0,0,19000,8368,0,19000,8512,0,0,0,0,38000,16244,0,19000,8071,0,0,0,0,19000,7898,0,19000,8008
2,1994,600,'290722000',105,,KG,0,68500,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,5677,0,16500,4959,0,16500,5401
2,1994,600,'290722000',304,,KG,0,144000,65257,0,10000,4981,0,0,0,0,10000,4265,0,20000,8600,0,28000,12841,0,10000,4686,0,0,0,0,10000,4373,0,37000,17004,0,0,0,0,0,0,0,19000,8507
2,1994,600,'290723000',103,,KG,0,10000,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1012,0,0,0,0,0,0
2,1994,600,'290729000',210,,KG,0,330000,78218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,68468
2,1994,600,'290810010',105,,KG,0,16000,2139,0,16000,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290810090',304,,KG,0,417995,100598,0,38000,10516,0,0,0,0,19000,5002,0,38000,10066,0,76000,19568,0,38000,9937,0,0,0,0,56995,13986,0,38000,7945,0,76000,15684,0,0,0,0,38000,7894
2,1994,600,'290890000',106,,KG,0,33600,3354,0,0,0,0,0,0,0,0,0,0,16800,1670,0,0,0,0,16800,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290930010',105,,KG,0,560016,89617,0,32000,5361,0,128000,21164,0,32016,7522,0,80000,12427,0,48000,7381,0,32000,5020,0,48000,7131,0,16000,2361,0,48000,7089,0,32000,4726,0,32000,4641,0,32000,4794
2,1994,600,'290930010',106,,KG,0,5000,1633,0,0,0,0,5000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290930010',123,,KG,0,21000,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,719,0,0,0,0,0,0,0,0,0,0,16800,2656
2,1994,600,'290930090',304,,KG,0,220295,73944,0,18144,6373,0,36288,12503,0,36288,11909,0,6010,1964,0,12133,3965,0,18144,6357,0,18144,6031,0,18144,6068,0,0,0,0,38000,12511,0,0,0,0,19000,6263
2,1994,600,'290941000',103,,KG,0,1419911,49881,0,748678,27073,0,0,0,0,521417,17264,0,0,0,0,149816,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290941000',137,,KG,0,1266116,40410,0,0,0,0,194276,6408,0,0,0,0,140703,4534,0,0,0,0,254624,7281,0,0,0,0,0,0,0,300781,9066,0,0,0,0,0,0,0,375732,13121
2,1994,600,'290960000',205,,KG,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'290960000',207,,KG,0,1699440,664946,0,152560,58329,0,126040,32679,0,174220,70395,0,133580,51014,0,103020,54945,0,149940,50528,0,104020,49709,0,172340,63961,0,185500,89199,0,135240,55176,0,136660,57077,0,126320,31934
2,1994,600,'290960000',213,,KG,0,77250,42682,0,23400,12892,0,0,0,0,11700,6446,0,1200,671,0,0,0,0,0,0,0,1600,907,0,0,0,0,27650,15320,0,0,0,0,11700,6446,0,0,0
2,1994,600,'291090000',304,,KG,0,14533,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,7772
2,1994,600,'291249000',105,,KG,0,33600,24863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,12965
2,1994,600,'291249000',304,,KG,0,26309,31501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26309,31501,0,0,0,0,0,0,0,0,0
2,1994,600,'291260000',218,,KG,0,20000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291419000',106,,KG,0,32400,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,3480,0,0,0,0,0,0,0,0,0,0,16240,3469,0,0,0
2,1994,600,'291419000',304,,KG,0,6041,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291461000',105,,KG,0,615000,158451,0,34000,9747,0,13000,3976,0,81000,22254,0,115000,30950,0,49000,12511,0,51000,13210,0,68000,16777,0,34000,8002,0,0,0,0,64000,15330,0,64000,15055,0,42000,10639
2,1994,600,'291469000',105,,KG,0,4350,7631,0,0,0,0,0,0,0,0,0,0,2000,3109,0,0,0,0,1000,2085,0,1050,1961,0,0,0,0,300,476,0,0,0,0,0,0,0,0,0
2,1994,600,'291469000',205,,KG,0,496,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1129,0,0,0,0,0,0,0,0,0
2,1994,600,'291470090',205,,KG,0,4475,8054,0,0,0,0,0,0,0,974,1965,0,1466,2657,0,0,0,0,0,0,0,0,0,0,1022,1722,0,0,0,0,0,0,0,0,0,0,1013,1710
2,1994,600,'291470090',213,,KG,0,650,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,438,0,0,0,0,0,0
2,1994,600,'291513000',213,,KG,0,14400,8137,0,0,0,0,0,0,0,0,0,0,14400,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291540000',105,,KG,0,96000,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2335,0,0,0
2,1994,600,'291550000',213,,KG,0,32000,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1489,0,0,0,0,0,0,0,0,0,0,16000,1489,0,0,0
2,1994,600,'291590011',113,,KG,0,5000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291590090',205,,KG,0,17100,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4255,0,0,0,0,0,0,0,7600,3214
2,1994,600,'291590090',207,,KG,0,54500,47122,0,8000,6760,0,0,0,0,5000,4340,0,5000,4340,0,8000,6944,0,5500,4774,0,5500,4774,0,8000,6944,0,0,0,0,2500,2170,0,7000,6076,0,0,0
2,1994,600,'291590090',210,,KG,0,322920,161087,0,30080,11363,0,25700,10862,0,58160,24015,0,37740,20755,0,16640,5546,0,42120,18697,0,7200,2386,0,17040,6418,0,26960,11329,0,32400,37584,0,14040,5560,0,14840,6572
2,1994,600,'291590090',213,,KG,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291631010',105,,KG,0,122000,9535,0,0,0,0,0,0,0,13000,1100,0,0,0,0,30000,2458,0,0,0,0,64000,4790,0,15000,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291632000',210,,KG,0,51700,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,2977,0,0,0,0,17160,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3093
2,1994,600,'291632000',213,,KG,0,216350,128757,0,47020,25319,0,0,0,0,0,0,0,8820,4933,0,0,0,0,0,0,0,24010,12092,0,36400,21285,0,9000,4605,0,45100,29517,0,36000,23396,0,10000,7610
2,1994,600,'291639000',213,,KG,0,3780,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4764,0,0,0,0,0,0,0,2160,6352,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291711000',105,,KG,0,37000,2562,0,0,0,0,0,0,0,0,0,0,37000,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291712010',103,,KG,0,490000,47304,0,87500,9110,0,70000,6768,0,52500,5171,0,0,0,0,0,0,0,52500,4648,0,0,0,0,70000,7220,0,52500,4949,0,105000,9438,0,0,0,0,0,0
2,1994,600,'291712010',304,,KG,0,936286,96196,0,80000,9462,0,80000,8660,0,80000,8249,0,80000,8314,0,80000,8017,0,80000,8171,0,80000,7853,0,80000,7829,0,120000,11692,0,40000,3855,0,18143,1859,0,118143,12235
2,1994,600,'291712090',106,,KG,0,7980,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,1353,0,0,0,0,0,0
2,1994,600,'291719000',105,,KG,0,12500,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291731000',106,,KG,0,7600,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,951,0,0,0,0,0,0
2,1994,600,'291732000',106,,KG,0,16000,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2129,0,0,0,0,0,0
2,1994,600,'291734000',106,,KG,0,31600,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,31600,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291734000',213,,KG,0,17435,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,1370,0,0,0,0,0,0,0,0,0,0,8740,1404,0,0,0
2,1994,600,'291734000',220,,KG,0,17390,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,1237,0,0,0,0,0,0,0,0,0,0,8695,1354,0,0,0
2,1994,600,'291735000',208,,KG,0,44000,2445,0,0,0,0,0,0,0,0,0,0,22000,1222,0,22000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291735000',220,,KG,0,22000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291736000',106,,KG,0,68000,4818,0,0,0,0,0,0,0,68000,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291736000',112,,KG,0,40000,2824,0,0,0,0,40000,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291737000',305,,KG,0,216000,15937,0,0,0,0,0,0,0,0,0,0,108000,7944,0,108000,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291739010',220,,KG,0,198000,26538,0,18000,2445,0,0,0,0,0,0,0,18000,2409,0,0,0,0,36000,4818,0,18000,2409,0,0,0,0,54000,7229,0,0,0,0,18000,2409,0,36000,4819
2,1994,600,'291739090',103,,KG,0,62400,14118,0,0,0,0,15600,3588,0,0,0,0,0,0,0,0,0,0,15600,3510,0,0,0,0,0,0,0,15600,3510,0,0,0,0,0,0,0,15600,3510
2,1994,600,'291739090',205,,KG,0,22020,13706,0,0,0,0,20000,5860,0,1026,4069,0,0,0,0,994,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291814000',105,,KG,0,3332849,311007,0,20000,1991,0,180000,20431,0,260000,25883,0,179950,18817,0,357999,37423,0,439925,44889,0,200000,16953,0,0,0,0,600000,49657,0,659475,56499,0,359500,31188,0,76000,7276
2,1994,600,'291814000',118,,KG,0,15000,2460,0,15000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291814000',225,,KG,0,184000,28561,0,18000,2792,0,18000,2789,0,0,0,0,38000,5932,0,0,0,0,0,0,0,72000,11116,0,18000,2810,0,0,0,0,20000,3122,0,0,0,0,0,0
2,1994,600,'291815010',118,,KG,0,432000,21146,0,0,0,0,0,0,0,108000,5283,0,108000,5311,0,108000,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,5399,0,0,0
2,1994,600,'291815090',105,,KG,0,122000,17300,0,20000,2911,0,22000,4966,0,40000,5453,0,40000,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291816000',207,,KG,0,80000,11904,0,0,0,0,0,0,0,0,0,0,20000,3060,0,0,0,0,0,0,0,20000,3060,0,20000,3060,0,0,0,0,0,0,0,20000,2724,0,0,0
2,1994,600,'291821000',105,,KG,0,10000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291821000',210,,KG,0,30000,7200,0,0,0,0,0,0,0,0,0,0,10000,2400,0,20000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291823000',210,,KG,0,18000,7560,0,0,0,0,0,0,0,0,0,0,18000,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'291890000',105,,KG,0,10800,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3694,0,0,0,0,0,0,0,0,0,0,1000,784,0,4800,3760,0,0,0
2,1994,600,'292010000',204,,KG,0,98550,23812,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,4048,0,0,0,0,32850,7990,0,0,0,0,16425,3923,0,0,0,0,0,0,0,32850,7851
2,1994,600,'292090010',205,,KG,0,5175,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,395,0,0,0,0,0,0,0,2025,1198,0,2475,1464,0,0,0
2,1994,600,'292090010',210,,KG,0,70680,45435,0,14040,5023,0,3000,13398,0,14040,5023,0,21000,5430,0,0,0,0,0,0,0,18600,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292090010',227,,KG,0,71820,26356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,9512,0,12960,4756,0,12960,4756,0,0,0,0,0,0,0,7020,2576,0,12960,4756
2,1994,600,'292090090',103,,KG,0,1000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292090090',106,,KG,0,36000,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1226,0,18000,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292090090',304,,KG,0,165786,30667,0,15422,2969,0,29880,5798,0,15422,2779,0,0,0,0,29880,5714,0,0,0,0,0,0,0,14458,2772,0,15422,2639,0,0,0,0,29880,5330,0,15422,2666
2,1994,600,'292119000',213,,KG,0,11310,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,2154,0,0,0,0,0,0,0,0,0
2,1994,600,'292119000',304,,KG,0,10440,7432,0,0,0,0,0,0,0,0,0,0,5220,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3507,0,0,0,0,0,0,0,0,0
2,1994,600,'292122010',304,,KG,0,294143,69974,0,15000,3967,0,67550,17688,0,0,0,0,54270,13571,0,15240,3678,0,15050,3715,0,0,0,0,15490,3688,0,0,0,0,65780,13665,0,30763,6524,0,15000,3478
2,1994,600,'292122090',207,,KG,0,437500,77898,0,70000,13554,0,0,0,0,0,0,0,52500,9192,0,52500,9192,0,52500,9192,0,52500,9192,0,70000,12256,0,35000,6128,0,52500,9192,0,0,0,0,0,0
2,1994,600,'292122090',210,,KG,0,77500,13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,8471,0,30000,5407
2,1994,600,'292122090',213,,KG,0,35000,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,6128,0,0,0,0,0,0,0,0,0
2,1994,600,'292129000',213,,KG,0,38610,11290,0,12870,3758,0,0,0,0,0,0,0,0,0,0,12870,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,3874
2,1994,600,'292129000',227,,KG,0,105600,30779,0,0,0,0,39600,11783,0,0,0,0,0,0,0,26400,7771,0,0,0,0,0,0,0,0,0,0,13200,3645,0,0,0,0,0,0,0,26400,7580
2,1994,600,'292130000',304,,KG,0,6803,4650,0,0,0,0,0,0,0,0,0,0,3401,2325,0,0,0,0,0,0,0,3402,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292142000',105,,KG,0,513865,129046,0,15370,6202,0,34100,7611,0,26100,6751,0,47800,13961,0,37800,8847,0,46700,13826,0,27000,6795,0,45725,8545,0,33170,7327,0,98600,23329,0,70600,17988,0,30900,7864
2,1994,600,'292142000',207,,KG,0,15900,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292142000',213,,KG,0,131600,39486,0,19950,5543,0,0,0,0,6750,1863,0,29800,10134,0,0,0,0,7650,1884,0,13130,3739,0,17300,4939,0,7500,1648,0,22630,8065,0,6890,1671,0,0,0
2,1994,600,'292143090',105,,KG,0,14400,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2902,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292143090',213,,KG,0,14040,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,4071,0,0,0,0,0,0,0,0,0
2,1994,600,'292144000',105,,KG,0,200,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292151000',103,,KG,0,24000,19428,0,12000,10086,0,0,0,0,0,0,0,12000,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'292151000',105,,KG,0,95400,44014,0,2200,1166,0,0,0,0,13000,6296,0,0,0,0,13000,6016,0,15200,7104,0,0,0,0,13000,5806,0,0,0,0,13000,5781,0,13000,5828,0,13000,6017
2,1994,600,'292151000',106,,KG,0,1092370,546357,0,40320,21522,0,94080,50218,0,94080,50218,0,94080,50218,0,80640,43044,0,81120,39787,0,80640,39552,0,72160,35610,0,124960,61448,0,98130,46892,0,96080,44641,0,136080,63207
2,1994,600,'292151000',213,,KG,0,456000,201932,0,0,0,0,38000,19000,0,95000,44821,0,57000,25821,0,57000,25821,0,38000,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,114000,46170,0,57000,23085
