Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'390610090',213,,KG,0,1099,6104,0,0,0,0,352,970,0,0,0,0,0,0,0,326,1638,0,0,0,0,79,666,0,106,823,0,149,947,0,0,0,0,55,650,0,32,410
2,1995,404,'390610090',215,,KG,0,16,1615,0,0,0,0,7,838,0,0,0,0,2,202,0,0,0,0,4,358,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690010',106,,KG,0,3600,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2576,0,0,0,0,0,0
2,1995,404,'390690010',112,,KG,0,645,574,0,0,0,0,645,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690010',203,,KG,0,500,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690010',205,,KG,0,6100,4127,0,500,217,0,5600,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690010',207,,KG,0,22,248,0,22,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690010',210,,KG,0,3510,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1825,0,0,0
2,1995,404,'390690010',213,,KG,0,2040,1197,0,0,0,0,200,300,0,840,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,583,0,0,0,0,0,0,0,0,0
2,1995,404,'390690010',304,,KG,0,16215,16169,0,3219,4097,0,3791,2379,0,0,0,0,5170,5723,0,216,454,0,50,259,0,0,0,0,0,0,0,256,729,0,3491,1809,0,22,719,0,0,0
2,1995,404,'390690090',112,,KG,0,840,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,204,0,0,0,0,0,0
2,1995,404,'390690090',213,,KG,0,1890,1800,0,0,0,0,0,0,0,700,812,0,440,312,0,150,254,0,600,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690090',215,,KG,0,308,18983,0,0,0,0,8,885,0,9,903,0,15,1480,0,35,2431,0,50,3439,0,0,0,0,20,1210,0,76,3856,0,20,1024,0,37,1857,0,38,1898
2,1995,404,'390690090',220,,KG,0,1200,503,0,0,0,0,0,0,0,1200,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690090',302,,KG,0,2154,337,0,0,0,0,0,0,0,2154,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390690090',304,,KG,0,34165,13815,0,20184,7717,0,0,0,0,0,0,0,10058,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,1254,0,364,439,0,629,477,0,0,0
2,1995,404,'390690090',601,,KG,0,13750,2978,0,0,0,0,5000,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1400,0,0,0,0,0,0,0,0,0
2,1995,404,'390710000',106,,KG,0,2414,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,1694,0,0,0
2,1995,404,'390710000',213,,KG,0,3000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1690,0,0,0
2,1995,404,'390720910',304,,KG,0,1669,3026,0,0,0,0,0,0,0,932,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,1584,0,120,298
2,1995,404,'390720990',111,,KG,0,9900,4327,0,9900,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390720990',205,,KG,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390720990',213,,KG,0,4179,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,351,0,629,323,0,0,0,0,645,425,0,2260,1674
2,1995,404,'390720990',215,,KG,0,120,202,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390720990',304,,KG,0,10885,13087,0,0,0,0,0,0,0,951,1212,0,3014,3569,0,3982,4146,0,904,977,0,90,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2497
2,1995,404,'390730010',112,,KG,0,165,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,335,0,0,0
2,1995,404,'390730010',113,,KG,0,140,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,238,0,0,0,0,0,0
2,1995,404,'390730010',304,,KG,0,850,1882,0,328,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,379,0,0,0,0,272,381
2,1995,404,'390730090',210,,KG,0,360,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390730090',213,,KG,0,13027,38245,0,99,1358,0,70,974,0,8915,21072,0,110,1462,0,2659,5326,0,854,3729,0,160,2081,0,0,0,0,88,1197,0,0,0,0,72,1046,0,0,0
2,1995,404,'390730090',215,,KG,0,16199,54622,0,2280,7640,0,0,0,0,4065,13780,0,0,0,0,0,0,0,0,0,0,4987,21296,0,900,2432,0,1080,3034,0,200,240,0,0,0,0,2687,6200
2,1995,404,'390730090',304,,KG,0,11309,7095,0,547,690,0,0,0,0,127,291,0,0,0,0,673,855,0,0,0,0,4400,2181,0,0,0,0,378,847,0,0,0,0,5184,2231,0,0,0
2,1995,404,'390740900',213,,KG,0,75000,37116,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390740900',304,,KG,0,119,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,262,0,60,260,0,0,0,0,0,0,0,0,0
2,1995,404,'390750090',210,,KG,0,440,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390750090',213,,KG,0,990,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,270,0,0,0,0,840,574,0,0,0
2,1995,404,'390760010',213,,KG,0,900,655,0,900,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390760010',215,,KG,0,2000,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2182,0,0,0,0,0,0,0,0,0
2,1995,404,'390760010',225,,KG,0,748,223,0,0,0,0,0,0,0,0,0,0,0,0,0,748,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390760010',304,,KG,0,6127,2517,0,0,0,0,375,598,0,445,417,0,1990,673,0,0,0,0,3317,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390760010',601,,KG,0,508,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,246,0,0,0,0,0,0,0,0,0
2,1995,404,'390760090',304,,KG,0,2535,979,0,0,0,0,0,0,0,0,0,0,545,238,0,0,0,0,0,0,0,0,0,0,1090,504,0,0,0,0,0,0,0,900,237,0,0,0
2,1995,404,'390791010',207,,KG,0,5404,2623,0,0,0,0,0,0,0,672,460,0,0,0,0,4732,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390791010',210,,KG,0,1669,1224,0,0,0,0,1108,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390791010',304,,KG,0,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315
2,1995,404,'390791090',213,,KG,0,1000,7862,0,0,0,0,0,0,0,200,2476,0,0,0,0,0,0,0,0,0,0,200,2344,0,400,347,0,0,0,0,0,0,0,0,0,0,200,2695
2,1995,404,'390791090',304,,KG,0,226,335,0,226,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390799010',106,,KG,0,1000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,568
2,1995,404,'390799010',111,,KG,0,1200,745,0,1200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390799010',205,,KG,0,14500,46545,0,0,0,0,0,0,0,500,1605,0,5000,16050,0,1000,3210,0,2000,6420,0,1500,4815,0,0,0,0,2000,6420,0,1000,3210,0,1500,4815,0,0,0
2,1995,404,'390799010',213,,KG,0,6870,3819,0,0,0,0,0,0,0,3975,2288,0,0,0,0,2000,1065,0,0,0,0,895,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390799010',215,,KG,0,500,498,0,0,0,0,0,0,0,500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'390799010',304,,KG,0,2698,6867,0,275,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1076,0,1123,1450,0,500,2060,0,0,0,0,500,2078
2,1995,404,'390799090',213,,KG,0,2250,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,352,0,1200,743,0,300,256,0,150,721,0,0,0
2,1995,404,'390799090',304,,KG,0,589,870,0,0,0,0,408,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,455,0,0,0,0,0,0
2,1995,404,'390810010',106,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0
