Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'500710020',105,SM,KG,14593,2784,6686,0,0,0,895,76,1463,0,0,0,1935,472,654,4038,804,804,1055,132,893,846,200,266,1148,311,484,1048,240,332,0,0,0,1004,240,311,2624,309,1479
2,2002,400,'500710020',123,SM,KG,448,103,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,103,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720021',105,SM,KG,1363,146,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,91,382,0,0,0,0,0,0,0,0,0,593,55,345,0,0,0,0,0,0
2,2002,400,'500720029',103,SM,KG,188,13,230,0,0,0,0,0,0,0,0,0,188,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720029',105,SM,KG,42483,5019,24231,0,0,0,1575,60,1096,556,45,420,1851,103,1024,4586,523,2253,5554,757,3492,0,0,0,9609,874,3805,6440,1057,4165,5497,757,3762,1706,204,751,5109,639,3463
2,2002,400,'500720029',210,SM,KG,805,184,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,184,1020,0,0,0,0,0,0
2,2002,400,'500720029',215,SM,KG,169,11,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,1341,0,0,0,0,0,0,0,0,0,0,0,0,53,7,980,0,0,0
2,2002,400,'500720029',220,SM,KG,185,21,615,0,0,0,0,0,0,0,0,0,0,0,0,84,13,229,101,8,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720034',105,SM,KG,325929,38606,155562,21403,2031,10132,17167,1545,9243,64020,5160,27061,9055,1622,5475,48418,6507,26985,9185,1568,5316,9518,1522,5995,3359,477,1746,27922,3411,12268,49268,5951,21450,29728,3700,12918,36886,5112,16973
2,2002,400,'500720034',110,SM,KG,17176,2832,13585,0,0,0,5567,864,4489,2651,404,2113,2880,508,2521,0,0,0,0,0,0,0,0,0,6078,1056,4462,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720035',103,SM,KG,1596,178,6044,0,0,0,0,0,0,504,60,1238,0,0,0,0,0,0,0,0,0,420,50,2064,0,0,0,284,32,1208,0,0,0,0,0,0,388,36,1534
2,2002,400,'500720035',105,SM,KG,46782,7103,61151,378,94,928,1083,262,1205,485,82,917,680,120,1330,1796,346,2956,4881,721,7217,3809,598,3848,5161,686,6833,6896,1010,9869,4771,688,6728,9859,1433,11012,6983,1063,8308
2,2002,400,'500720039',103,SM,KG,15631,1361,6844,0,0,0,4390,425,2112,0,0,0,0,0,0,4351,425,2112,0,0,0,3334,247,1269,0,0,0,0,0,0,0,0,0,3556,264,1351,0,0,0
2,2002,400,'500720039',105,SM,KG,701835,97775,333623,30499,4983,18733,43007,5022,20399,17306,1576,6441,30621,4121,17754,37296,5194,18720,28924,4134,14140,26493,3695,11981,48155,6542,22365,135484,20887,64642,125894,16638,57678,106165,14839,47296,71991,10144,33474
2,2002,400,'500720039',112,SM,KG,13965,2346,10584,5373,899,4083,8592,1447,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720091',103,SM,KG,1201,233,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,233,956,0,0,0,0,0,0
2,2002,400,'500720091',123,SM,KG,664,54,549,0,0,0,0,0,0,0,0,0,664,54,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720091',220,SM,KG,279,18,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,18,613
2,2002,400,'500720092',105,SM,KG,8320,658,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,54,529,5408,458,2266,225,38,325,0,0,0,1402,108,463
2,2002,400,'500720092',123,SM,KG,4219,365,2238,0,0,0,0,0,0,4219,365,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720092',210,SM,KG,283,21,998,0,0,0,0,0,0,0,0,0,0,0,0,283,21,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720092',215,SM,KG,98,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500720092',220,SM,KG,4012,420,15205,225,22,256,0,0,0,680,95,1264,182,13,664,2218,232,9752,126,15,712,177,14,1307,0,0,0,0,0,0,0,0,0,0,0,0,404,29,1250
2,2002,400,'500720093',103,SM,KG,47532,3727,46323,0,0,0,0,0,0,1329,91,646,0,0,0,0,0,0,0,0,0,10875,820,9128,13448,1444,13254,3463,266,3020,0,0,0,0,0,0,18417,1106,20275
2,2002,400,'500720093',105,SM,KG,382814,29892,139165,31413,2337,12722,65035,4743,24962,24735,1921,9636,0,0,0,24366,1849,9222,4692,369,2177,23359,1776,7618,18667,1519,6242,67340,5195,21453,47510,3959,16837,40009,3231,14295,35688,2993,14001
2,2002,400,'500720093',220,SM,KG,222,21,786,0,0,0,0,0,0,0,0,0,0,0,0,123,8,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13,477
2,2002,400,'500720094',105,SM,KG,257045,13930,65638,35733,1482,8628,14935,652,3752,44152,2534,12154,462,32,436,12776,656,3860,26452,1734,7119,23793,1111,5199,22169,1485,6521,39775,1930,8446,35345,2244,9092,0,0,0,1453,70,431
2,2002,400,'500720099',103,SM,KG,4106,371,2829,0,0,0,0,0,0,0,0,0,0,0,0,257,7,284,0,0,0,0,0,0,0,0,0,0,0,0,3849,364,2545,0,0,0,0,0,0
2,2002,400,'500720099',105,SM,KG,247793,22330,97810,12283,980,4541,42918,2850,14676,4791,514,1841,4630,598,1943,23690,2603,13752,5388,633,3087,54943,4006,17567,11177,1524,5831,20590,2231,7696,24153,2141,9956,14888,1613,5644,28342,2637,11276
2,2002,400,'500720099',210,SM,KG,657,136,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,136,742,0,0,0,0,0,0
2,2002,400,'500720099',220,SM,KG,5934,463,17727,401,25,339,0,0,0,1106,77,1391,542,38,1015,173,12,394,576,48,2464,141,10,883,152,3,454,141,3,217,0,0,0,1112,118,5959,1590,129,4611
2,2002,400,'500790010',105,SM,KG,1139,258,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,180,375,533,78,300,0,0,0,0,0,0
2,2002,400,'500790010',220,SM,KG,339,53,1014,0,0,0,0,0,0,0,0,0,186,19,421,0,0,0,153,34,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500790091',103,SM,KG,2962,343,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,343,1990,0,0,0
2,2002,400,'500790091',105,SM,KG,3937,491,2453,478,55,268,0,0,0,0,0,0,2595,301,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,135,812,0,0,0,0,0,0
2,2002,400,'500790091',205,SM,KG,190,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500790091',220,SM,KG,6795,906,22767,0,0,0,0,0,0,965,187,2467,66,8,318,222,28,792,2764,330,11444,0,0,0,2129,253,5802,649,100,1944,0,0,0,0,0,0,0,0,0
2,2002,400,'500790099',103,SM,KG,1737,220,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,220,984,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'500790099',105,SM,KG,350562,46007,166608,86658,11248,46278,36609,4984,18497,4790,528,1890,39289,5274,20408,2751,276,1212,51806,7055,21117,1844,230,1049,22980,3093,10515,9504,1160,4995,18694,2190,9066,41416,5520,17060,34221,4449,14521
2,2002,400,'500790099',220,SM,KG,523,64,1042,339,44,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,20,443,0,0,0,0,0,0,0,0,0
2,2002,400,'510111000',105,,KG,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0
2,2002,400,'510111000',205,,KG,0,937,1153,0,0,0,0,937,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510121000',205,,KG,0,31827,9388,0,0,0,0,0,0,0,2461,686,0,16108,4548,0,0,0,0,0,0,0,4948,1534,0,2239,602,0,0,0,0,0,0,0,6071,2018,0,0,0
2,2002,400,'510121000',412,,KG,0,45146,11249,0,0,0,0,0,0,0,0,0,0,15087,4755,0,0,0,0,14996,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,3203,0,0,0
2,2002,400,'510121000',413,,KG,0,48828,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3884,0,0,0
2,2002,400,'510121000',601,,KG,0,2367,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,1594,0,0,0,0,0,0,0,0,0
2,2002,400,'510121000',606,,KG,0,249536,63547,0,0,0,0,0,0,0,0,0,0,33172,7604,0,50935,13395,0,16635,4459,0,50951,13420,0,16842,4233,0,32898,7976,0,48103,12460,0,0,0,0,0,0
2,2002,400,'510129000',205,,KG,0,46593,12709,0,10109,2725,0,11306,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,2577,0,0,0,0,0,0,0,0,0,0,15596,4366
2,2002,400,'510129000',210,,KG,0,197935,47499,0,19869,4040,0,0,0,0,0,0,0,0,0,0,19483,4209,0,19520,4230,0,0,0,0,60922,15155,0,0,0,0,38737,9267,0,19768,5228,0,19636,5370
2,2002,400,'510129000',606,,KG,0,35427,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,4036
2,2002,400,'510130000',106,,KG,0,81403,45874,0,0,0,0,4012,2493,0,12107,6421,0,4783,3373,0,7959,3413,0,4812,3000,0,15846,7941,0,4893,2544,0,6862,3607,0,0,0,0,8200,4861,0,11929,8221
2,2002,400,'510130000',551,,KG,0,12528,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,5866
2,2002,400,'510130000',601,,KG,0,262624,156416,0,28398,12703,0,14671,8190,0,17652,10389,0,17788,10621,0,24988,15576,0,42385,25691,0,29789,17625,0,19840,11948,0,4970,3602,0,39463,26162,0,14415,7991,0,8265,5918
2,2002,400,'510211000',105,,KG,0,221164,1696556,0,36733,292539,0,4524,28606,0,24795,234662,0,20967,120931,0,14890,124620,0,29564,238402,0,20527,133697,0,5390,29841,0,18282,139060,0,10008,71800,0,34084,270209,0,1400,12189
2,2002,400,'510219000',105,,KG,0,1107303,1371201,0,144255,208725,0,108308,165606,0,57952,88529,0,114741,151277,0,76640,94654,0,83200,96386,0,75640,82764,0,70160,69882,0,20480,22526,0,98647,105310,0,121360,136066,0,135920,149476
2,2002,400,'510219000',107,,KG,0,5778,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,3281,0,0,0,0,0,0,0,0,0
2,2002,400,'510220000',217,,KG,0,1500,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510310010',105,,KG,0,33678,12344,0,0,0,0,0,0,0,0,0,0,8284,3059,0,0,0,0,1500,376,0,7423,3144,0,1050,334,0,0,0,0,14547,5020,0,874,411,0,0,0
2,2002,400,'510310010',106,,KG,0,106895,40256,0,4133,1387,0,10585,3496,0,0,0,0,10667,4024,0,0,0,0,10145,3819,0,20706,7117,0,18351,6815,0,23119,9780,0,5952,2057,0,0,0,0,3237,1761
2,2002,400,'510310010',111,,KG,0,3147,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,1072,0,0,0,0,0,0
2,2002,400,'510310010',113,,KG,0,24140,4578,0,0,0,0,6412,920,0,0,0,0,0,0,0,4640,830,0,0,0,0,0,0,0,6725,848,0,0,0,0,0,0,0,6363,1980,0,0,0
2,2002,400,'510310010',412,,KG,0,9590,1411,0,0,0,0,0,0,0,0,0,0,9590,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510310010',413,,KG,0,46511,6365,0,11637,1566,0,0,0,0,24273,3268,0,0,0,0,0,0,0,0,0,0,10601,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510310010',551,,KG,0,117429,23309,0,0,0,0,0,0,0,0,0,0,21690,4242,0,20808,3809,0,21348,4181,0,10984,2162,0,10567,2216,0,10583,2329,0,0,0,0,10382,2225,0,11067,2145
2,2002,400,'510310010',601,,KG,0,38239,5175,0,0,0,0,22795,3864,0,0,0,0,15444,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510310090',105,,KG,0,3508,8906,0,0,0,0,290,1124,0,0,0,0,1600,2360,0,878,4378,0,740,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510310090',220,,KG,0,940,2897,0,549,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510320000',105,,KG,0,52446,27148,0,791,265,0,2000,3289,0,9032,3147,0,15159,8441,0,9624,3549,0,0,0,0,0,0,0,3683,721,0,1050,380,0,7153,1503,0,1929,1205,0,2025,4648
2,2002,400,'510320000',111,,KG,0,10622,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,4054,0,0,0,0,0,0,0,0,0
2,2002,400,'510320000',113,,KG,0,2576,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510320000',123,,KG,0,6551,2653,0,0,0,0,0,0,0,0,0,0,6551,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510320000',412,,KG,0,9736,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,1445,0,0,0,0,0,0
2,2002,400,'510510000',105,,KG,0,4562,5501,0,542,747,0,0,0,0,0,0,0,0,0,0,0,0,0,400,445,0,1370,1436,0,0,0,0,0,0,0,1050,1177,0,1200,1696,0,0,0
2,2002,400,'510529090',105,,KG,0,4381,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1797,0,2861,2795,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510529090',106,,KG,0,78876,67087,0,0,0,0,5395,5213,0,12082,8534,0,1960,1614,0,0,0,0,5902,4753,0,9393,8925,0,12262,10699,0,11370,7467,0,16681,15981,0,0,0,0,3831,3901
2,2002,400,'510529090',205,,KG,0,5761,2652,0,0,0,0,5397,2087,0,0,0,0,364,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510529090',220,,KG,0,25951,26940,0,0,0,0,0,0,0,0,0,0,8708,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,3773,0,7339,7378,0,6392,7359
2,2002,400,'510529090',407,,KG,0,9932,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,3324,0,0,0,0,0,0
2,2002,400,'510531000',105,,KG,0,49458,260257,0,348,4066,0,2911,27220,0,1000,9047,0,3169,14607,0,1050,6002,0,6166,35253,0,3158,22114,0,4225,22666,0,1540,7713,0,4817,20218,0,20549,89411,0,525,1940
2,2002,400,'510531000',107,,KG,0,3063,22883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,22883
2,2002,400,'510531000',209,,KG,0,299,2646,0,0,0,0,299,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510531000',220,,KG,0,2388,15278,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3717,0,0,0,0,0,0,0,1580,7367,0,0,0,0,510,4194,0,0,0,0,0,0
2,2002,400,'510539000',105,,KG,0,61821,326101,0,23265,119971,0,7740,45708,0,6451,50096,0,4491,28316,0,7859,37422,0,7364,34816,0,2237,3730,0,2414,6042,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510610010',105,,KG,0,61243,48293,0,0,0,0,0,0,0,0,0,0,6262,4414,0,20826,12300,0,12096,7447,0,2114,1684,0,8949,7670,0,1587,2075,0,4937,6023,0,321,959,0,4151,5721
2,2002,400,'510610090',105,,KG,0,114020,89308,0,10664,8446,0,8190,8069,0,0,0,0,23379,23686,0,22875,13952,0,0,0,0,1503,1345,0,2038,1597,0,6661,5869,0,6930,4819,0,12202,8011,0,19578,13514
2,2002,400,'510620010',105,,KG,0,78998,108314,0,1036,2290,0,5647,6894,0,7660,9365,0,4017,3907,0,3808,4960,0,8707,13672,0,12210,18145,0,8556,8634,0,4462,4848,0,12553,20931,0,7748,10436,0,2594,4232
2,2002,400,'510620090',105,,KG,0,8943,10680,0,0,0,0,1009,909,0,0,0,0,0,0,0,0,0,0,3012,3742,0,0,0,0,2034,3209,0,1051,907,0,815,772,0,1022,1141,0,0,0
2,2002,400,'510710010',105,,KG,0,54309,55626,0,2107,3231,0,1354,2090,0,10014,8278,0,21658,18541,0,4073,5078,0,2326,3307,0,7133,6745,0,1879,2756,0,2932,4299,0,0,0,0,833,1301,0,0,0
2,2002,400,'510710010',220,,KG,0,2611,9130,0,0,0,0,0,0,0,0,0,0,1986,7784,0,625,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510710090',105,,KG,0,49228,57901,0,196,206,0,2010,2087,0,0,0,0,2400,4092,0,418,743,0,804,466,0,1184,686,0,508,294,0,12678,17719,0,14037,15579,0,0,0,0,14993,16029
2,2002,400,'510720010',105,,KG,0,4052,6503,0,0,0,0,0,0,0,0,0,0,283,361,0,1719,2145,0,1973,3381,0,0,0,0,0,0,0,0,0,0,77,616,0,0,0,0,0,0
2,2002,400,'510720010',106,,KG,0,14801,30068,0,0,0,0,0,0,0,0,0,0,10960,23044,0,0,0,0,0,0,0,1150,2511,0,2026,3284,0,0,0,0,665,1229,0,0,0,0,0,0
2,2002,400,'510720010',220,,KG,0,4367,15828,0,0,0,0,0,0,0,1578,5700,0,2789,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510720090',105,,KG,0,1955,1946,0,0,0,0,0,0,0,0,0,0,1955,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510810000',103,,KG,0,1161,6473,0,0,0,0,1161,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510810000',105,,KG,0,221127,460829,0,15680,32626,0,22544,49356,0,10585,22437,0,19210,38678,0,31404,88378,0,10883,20262,0,10085,18020,0,18548,30132,0,18389,32979,0,21194,38502,0,27414,64969,0,15191,24490
2,2002,400,'510810000',106,,KG,0,11798,23784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,11144,0,6271,11911,0,0,0,0,315,729
2,2002,400,'510820000',103,,KG,0,1648,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510820000',105,,KG,0,2500,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510820000',106,,KG,0,37817,78180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,35991,0,7362,15797,0,0,0,0,0,0,0,11058,21855,0,2035,4537,0,0,0
2,2002,400,'510910011',105,,KG,0,7296,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510910019',105,,KG,0,184455,195654,0,2839,3950,0,1911,3128,0,0,0,0,0,0,0,152,258,0,13420,12730,0,27997,27849,0,23871,24505,0,31283,32870,0,45280,46482,0,27478,30705,0,10224,13177
2,2002,400,'510910019',601,,KG,0,69483,73494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,16564,0,6731,7350,0,6908,7184,0,15133,15448,0,21163,22828,0,4092,4120
2,2002,400,'510910021',302,,KG,0,192,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510910022',105,,KG,0,10387,16667,0,414,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,15649,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'510990019',105,,KG,0,648,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,880,0,0,0,0,0,0
2,2002,400,'510990019',601,,KG,0,2693,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,2285,0,0,0,0,852,1388,0,408,628,0,0,0
2,2002,400,'511111021',105,SM,KG,133091,33630,99887,0,0,0,0,0,0,0,0,0,0,0,0,1122,336,3358,10850,2820,9622,28885,8423,29915,69397,16323,39585,18847,4702,6918,1417,370,3825,2573,656,6664,0,0,0
2,2002,400,'511111021',205,SM,KG,9316,2308,26531,0,0,0,0,0,0,0,0,0,3246,806,4549,93,25,222,2660,658,13198,488,132,2835,2635,642,5182,0,0,0,0,0,0,0,0,0,194,45,545
2,2002,400,'511111021',206,SM,KG,942,207,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,207,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'511111021',208,SM,KG,253,52,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,52,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'511111021',210,SM,KG,872,241,1564,0,0,0,0,0,0,266,76,395,393,104,872,213,61,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'511111021',213,SM,KG,405,108,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,108,1301,0,0,0,0,0,0,0,0,0,0,0,0
