Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'500500019',220,,KG,0,2268,10423,0,0,0,0,107,394,0,195,807,0,0,0,0,0,0,0,283,1036,0,164,1124,0,0,0,0,0,0,0,662,2996,0,739,3562,0,118,504
2,1994,404,'500500090',105,,KG,0,90,220,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500500090',220,,KG,0,511,1558,0,0,0,0,65,208,0,0,0,0,0,0,0,0,0,0,100,279,0,0,0,0,346,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500710020',205,SM,KG,295,71,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,71,469,0,0,0
2,1994,404,'500710020',220,SM,KG,194,19,946,0,0,0,0,0,0,0,0,0,0,0,0,49,5,239,145,14,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720010',105,SM,KG,6622,367,2943,0,0,0,1036,97,718,0,0,0,5586,270,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720021',105,SM,KG,10728,632,5185,1904,96,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,320,2682,1095,156,827,0,0,0,0,0,0,875,60,839,0,0,0
2,1994,404,'500720021',220,SM,KG,593,149,2098,0,0,0,239,65,860,240,65,850,0,0,0,0,0,0,0,0,0,0,0,0,114,19,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720029',103,SM,KG,91856,6580,75285,7859,555,6935,13767,974,11681,11863,839,9846,10399,720,8307,18061,1299,14517,9107,661,7412,8581,673,7244,1633,115,1255,5243,369,4014,3516,247,2676,1076,75,811,751,53,587
2,1994,404,'500720029',105,SM,KG,574084,31101,223780,35096,1813,14395,21807,1671,10242,70171,3375,25885,46619,2926,20080,85558,3782,32843,56011,2903,23494,47443,2278,17553,45938,2544,18370,53681,3533,21445,37244,1976,12555,34149,1971,11904,40367,2329,15014
2,1994,404,'500720029',112,SM,KG,3760,384,4800,0,0,0,0,0,0,940,96,1213,1880,192,2404,940,96,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720029',123,SM,KG,605,136,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,136,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720029',205,SM,KG,251,56,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,56,549,0,0,0
2,1994,404,'500720029',210,SM,KG,46,1,218,0,0,0,0,0,0,0,0,0,46,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720029',215,SM,KG,198,15,776,175,14,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,270
2,1994,404,'500720029',220,SM,KG,6550,758,19570,0,0,0,0,0,0,184,19,563,141,5,250,264,16,895,787,54,1795,283,40,1046,276,44,416,304,41,840,1555,170,2091,576,72,2191,2180,297,9483
2,1994,404,'500720031',103,SM,KG,3588,410,13416,0,0,0,429,42,2839,0,0,0,0,0,0,0,0,0,330,47,1367,0,0,0,0,0,0,0,0,0,330,47,1302,2499,274,7908,0,0,0
2,1994,404,'500720031',105,SM,KG,6072,800,3473,0,0,0,2409,224,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,576,2148
2,1994,404,'500720032',103,SM,KG,31355,3095,110026,3101,307,13748,2117,208,9027,3170,316,12350,5106,507,18736,4566,471,15322,0,0,0,1690,166,5813,4034,391,11832,2388,239,7261,943,97,2865,2167,195,6962,2073,198,6110
2,1994,404,'500720033',103,SM,KG,488,60,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,60,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720033',105,SM,KG,10618,886,6224,0,0,0,0,0,0,0,0,0,8756,749,5156,1862,137,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720033',220,SM,KG,400,26,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26,808
2,1994,404,'500720034',103,SM,KG,49384,10471,106805,9302,1959,19148,7128,1554,15372,13197,2863,26608,12503,2712,25177,6185,1267,14381,0,0,0,126,19,3204,0,0,0,0,0,0,943,97,2915,0,0,0,0,0,0
2,1994,404,'500720034',105,SM,KG,15403,1488,8464,2410,222,1417,0,0,0,0,0,0,0,0,0,3674,342,2345,0,0,0,0,0,0,0,0,0,0,0,0,671,45,346,3856,288,1867,4792,591,2489
2,1994,404,'500720034',106,SM,KG,25030,3125,26268,0,0,0,0,0,0,0,0,0,8860,1003,8325,2721,464,4072,0,0,0,819,147,1234,64,24,289,0,0,0,4635,533,4521,959,111,922,6972,843,6905
2,1994,404,'500720034',112,SM,KG,1841,333,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,333,2304,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720035',103,SM,KG,52298,6722,154948,3149,406,9802,5344,650,17996,3051,330,7078,3262,324,10917,5621,688,16942,4700,478,19099,3514,486,9575,6960,1007,16901,2263,354,5667,3668,528,9304,8635,1234,23340,2131,237,8327
2,1994,404,'500720035',105,SM,KG,3024,596,10278,367,74,975,1282,223,2396,0,0,0,1151,264,3323,0,0,0,0,0,0,104,18,248,0,0,0,0,0,0,0,0,0,0,0,0,120,17,3336
2,1994,404,'500720039',103,SM,KG,86531,8484,132103,1575,169,4665,2078,260,6761,1017,139,3993,3932,660,8222,660,94,2697,1702,243,6693,4064,476,11649,2606,331,8293,2472,316,8032,2156,281,6433,50625,4220,46242,13644,1295,18423
2,1994,404,'500720039',105,SM,KG,4011,544,2912,787,124,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,420,2088
2,1994,404,'500720039',106,SM,KG,22186,2706,22855,0,0,0,2777,321,2820,0,0,0,10144,1261,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,254,2177,3225,391,3279,3924,479,4113
2,1994,404,'500720039',111,SM,KG,226233,39122,227591,13338,2294,15224,13338,2301,14849,15953,2765,17005,21340,3671,21516,16086,2746,15473,20942,3600,20237,20933,3610,19341,20932,3624,20011,20893,3612,20597,18206,3172,18015,20936,3607,20820,23336,4120,24503
2,1994,404,'500720039',112,SM,KG,10098,1933,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,965,6324,5049,968,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720039',127,SM,KG,1938,310,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,310,1505,0,0,0,0,0,0,0,0,0
2,1994,404,'500720039',220,SM,KG,415,37,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,37,1212,0,0,0
2,1994,404,'500720091',103,SM,KG,10865,865,12459,0,0,0,0,0,0,0,0,0,2842,228,3375,0,0,0,495,34,455,0,0,0,4322,343,5111,1389,118,1602,0,0,0,0,0,0,1817,142,1916
2,1994,404,'500720091',105,SM,KG,10232,414,5031,0,0,0,0,0,0,0,0,0,0,0,0,4275,160,2172,0,0,0,5587,220,2648,0,0,0,0,0,0,0,0,0,370,34,211,0,0,0
2,1994,404,'500720091',112,SM,KG,19331,1554,8603,0,0,0,0,0,0,0,0,0,0,0,0,4935,470,2233,4984,189,2243,1075,103,471,1677,159,742,542,51,237,493,47,218,4984,474,2172,641,61,287
2,1994,404,'500720091',123,SM,KG,1472,180,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,53,306,625,92,506,0,0,0,0,0,0,491,35,888,0,0,0,0,0,0
2,1994,404,'500720091',205,SM,KG,9852,1120,40671,418,50,2122,712,83,3743,734,91,3042,0,0,0,867,99,2980,407,31,817,709,75,3255,1066,91,3583,1168,139,4887,2047,267,9374,1225,129,5133,499,65,1735
2,1994,404,'500720091',210,SM,KG,10128,882,31839,251,11,843,0,0,0,336,25,1028,691,51,2472,627,47,1633,1180,87,3716,2054,173,5615,1809,174,6430,350,26,926,1359,122,4697,1082,140,3294,389,26,1185
2,1994,404,'500720091',213,SM,KG,165,21,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,21,416,0,0,0
2,1994,404,'500720091',215,SM,KG,13739,1424,40785,1536,176,4899,793,93,2445,1461,121,3672,2104,184,5441,612,52,1688,1017,109,3042,512,45,1600,130,9,434,1161,149,3762,1778,227,5618,1395,109,4260,1240,150,3924
2,1994,404,'500720091',220,SM,KG,323558,31196,958495,19109,1779,57365,22337,1976,63350,30838,2733,96955,15543,1263,53171,31176,2602,83704,30262,2899,100032,18228,1538,48437,29219,3504,86643,11193,1164,29923,53394,6041,149899,31935,2820,86631,30324,2877,102385
2,1994,404,'500720091',225,SM,KG,3007,281,6695,0,0,0,0,0,0,0,0,0,0,0,0,180,14,420,143,8,248,297,23,716,777,54,1025,0,0,0,0,0,0,1610,182,4286,0,0,0
2,1994,404,'500720092',103,SM,KG,77191,6114,89618,2609,221,3395,0,0,0,1523,124,1870,9967,819,11487,2259,183,2797,2491,186,2928,11525,890,12296,10465,861,11811,11732,915,13737,9716,776,11808,7755,561,9268,7149,578,8221
2,1994,404,'500720092',105,SM,KG,51947,3439,26336,5032,373,2710,0,0,0,0,0,0,2560,97,1311,0,0,0,8835,558,3780,4820,240,2174,3631,329,2690,13181,841,6423,0,0,0,12833,923,6884,1055,78,364
2,1994,404,'500720092',106,SM,KG,920,74,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,74,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720092',111,SM,KG,1005,91,1252,0,0,0,0,0,0,0,0,0,507,55,731,0,0,0,254,19,299,0,0,0,0,0,0,0,0,0,0,0,0,244,17,222,0,0,0
2,1994,404,'500720092',123,SM,KG,47780,9030,43041,7584,1260,7455,2529,319,2132,3656,843,2426,683,151,860,3130,741,2665,4418,1007,4622,2512,481,1977,3270,664,2468,2251,450,2535,5023,841,3453,4543,1079,5825,8181,1194,6623
2,1994,404,'500720092',205,SM,KG,6232,838,18842,224,29,1041,0,0,0,1326,151,4303,0,0,0,0,0,0,87,21,466,401,92,1871,741,131,1944,363,25,879,671,69,2575,1683,275,3912,736,45,1851
2,1994,404,'500720092',210,SM,KG,25760,2438,108847,1260,160,7746,363,27,1821,584,55,2613,924,100,5019,2006,79,5990,3933,369,16400,1944,271,11620,1726,152,6695,666,43,2019,3770,341,17200,4592,528,16810,3992,313,14914
2,1994,404,'500720092',213,SM,KG,533,94,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,94,504
2,1994,404,'500720092',215,SM,KG,12522,1208,40495,1050,84,2236,512,41,1694,415,33,1585,637,44,1692,918,80,3150,1098,119,5869,2221,187,4500,94,4,535,830,125,2536,1552,150,5064,2117,203,5085,1078,138,6549
2,1994,404,'500720092',218,SM,KG,3110,633,4900,1670,405,2662,216,56,333,141,17,230,0,0,0,62,10,215,0,0,0,0,0,0,0,0,0,348,45,686,0,0,0,0,0,0,673,100,774
2,1994,404,'500720092',220,SM,KG,652267,55594,1616120,34940,2720,84688,45532,3570,104798,42514,3586,114380,44310,3893,98644,73029,6203,163240,54482,4963,159593,43781,3891,120869,41258,3493,96000,22109,1819,54731,53546,4766,137671,103010,9061,241693,93756,7629,239813
2,1994,404,'500720092',225,SM,KG,29908,1987,51824,791,44,1419,1703,99,2067,235,27,559,381,21,679,5934,396,10989,5589,434,11067,4704,304,8521,4878,332,6519,623,33,990,0,0,0,2398,136,4161,2672,161,4853
2,1994,404,'500720093',103,SM,KG,124136,9805,116873,11171,939,12499,4208,318,4044,2385,170,2302,7929,591,7036,6613,507,5977,16544,1326,14704,9527,721,8326,17864,1390,16290,12782,965,11978,9053,716,8423,14071,1154,13385,11989,1008,11909
2,1994,404,'500720093',104,SM,KG,4596,369,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,369,1124,0,0,0
2,1994,404,'500720093',105,SM,KG,29958,2494,13250,2510,170,1431,0,0,0,468,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,613,3075,0,0,0,2395,207,1140,17994,1470,7386
2,1994,404,'500720093',205,SM,KG,120,14,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720093',210,SM,KG,177,18,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,18,521,0,0,0,0,0,0
2,1994,404,'500720093',220,SM,KG,7597,616,15575,0,0,0,0,0,0,424,22,762,0,0,0,4640,368,8945,584,47,1391,0,0,0,0,0,0,405,45,1112,604,71,2026,940,63,1339,0,0,0
2,1994,404,'500720094',105,SM,KG,3896,290,1831,0,0,0,0,0,0,3896,290,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720099',103,SM,KG,5684,469,5385,0,0,0,0,0,0,0,0,0,684,49,602,2747,220,2759,0,0,0,0,0,0,0,0,0,0,0,0,1695,110,1408,0,0,0,558,90,616
2,1994,404,'500720099',105,SM,KG,3816,264,1700,1931,144,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,48,254,997,72,346
2,1994,404,'500720099',106,SM,KG,5184,536,4522,0,0,0,0,0,0,0,0,0,1986,204,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,99,846,742,78,653,1523,155,1331
2,1994,404,'500720099',108,SM,KG,4997,259,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,259,1914,0,0,0,0,0,0,0,0,0
2,1994,404,'500720099',112,SM,KG,4242,397,2020,0,0,0,1184,110,616,1085,101,481,1973,186,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720099',123,SM,KG,1921,255,1612,0,0,0,0,0,0,686,34,582,610,125,535,0,0,0,0,0,0,0,0,0,0,0,0,625,96,495,0,0,0,0,0,0,0,0,0
2,1994,404,'500720099',210,SM,KG,666,40,2227,0,0,0,126,9,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,31,1911,0,0,0
2,1994,404,'500720099',215,SM,KG,222,20,1453,0,0,0,222,20,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500720099',220,SM,KG,12667,872,22818,567,43,740,0,0,0,147,12,293,1002,74,1672,2559,168,4755,6305,403,10877,0,0,0,0,0,0,0,0,0,317,27,910,253,29,507,1517,116,3064
2,1994,404,'500720099',225,SM,KG,3900,352,7746,0,0,0,0,0,0,0,0,0,0,0,0,3602,332,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,494
2,1994,404,'500790010',210,SM,KG,198,4,340,0,0,0,0,0,0,0,0,0,0,0,0,198,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500790010',220,SM,KG,1640,178,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,14,240,675,57,1925,320,37,764,209,42,849,331,28,821,0,0,0,0,0,0
2,1994,404,'500790091',105,SM,KG,34178,2958,12662,1658,200,841,0,0,0,4248,350,1542,0,0,0,7294,666,2548,5157,450,1831,7594,680,2794,0,0,0,4662,340,1695,2353,160,883,569,72,291,643,40,237
2,1994,404,'500790091',123,SM,KG,561,153,2382,297,82,1268,172,51,771,92,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500790091',205,SM,KG,4243,1040,10401,0,0,0,381,83,981,184,55,366,189,46,530,531,113,1742,1392,370,2892,722,193,1710,128,26,509,458,94,896,82,18,204,176,42,571,0,0,0
2,1994,404,'500790091',210,SM,KG,3164,830,7306,100,10,355,0,0,0,467,118,1434,236,66,281,155,16,439,1491,414,3931,715,206,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500790091',215,SM,KG,94,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500790091',218,SM,KG,117,34,233,0,0,0,0,0,0,117,34,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500790091',220,SM,KG,60805,10948,139511,1999,426,4671,717,138,2303,1724,260,5564,1396,277,2234,5110,914,11777,10699,1709,30339,13094,2385,36441,5199,1057,9793,2653,425,4124,4659,764,7784,7598,1420,14064,5957,1173,10417
2,1994,404,'500790091',305,SM,KG,457,79,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,79,425,0,0,0
2,1994,404,'500790099',103,SM,KG,2357,290,3889,0,0,0,0,0,0,0,0,0,0,0,0,496,31,698,0,0,0,0,0,0,0,0,0,607,35,817,0,0,0,0,0,0,1254,224,2374
2,1994,404,'500790099',105,SM,KG,136898,14626,55958,22208,2420,9436,15216,1687,6146,25199,2757,10317,14286,1475,6080,19431,2085,8249,7512,824,3327,7245,792,2374,13302,1495,5565,8712,788,2991,2666,162,985,1121,141,488,0,0,0
2,1994,404,'500790099',108,SM,KG,6655,936,7370,4936,683,5439,481,70,542,756,112,821,0,0,0,0,0,0,0,0,0,0,0,0,482,71,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'500790099',123,SM,KG,1259,309,940,366,90,279,557,135,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,84,252,0,0,0,0,0,0,0,0,0
2,1994,404,'500790099',205,SM,KG,1526,358,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,83,806,358,63,408,813,212,1614,0,0,0
2,1994,404,'500790099',210,SM,KG,4433,403,10942,0,0,0,437,97,1087,0,0,0,0,0,0,490,29,1565,355,35,1552,417,100,812,0,0,0,592,15,1079,1333,48,1276,761,75,3310,48,4,261
2,1994,404,'500790099',215,SM,KG,1819,117,5351,0,0,0,214,22,522,0,0,0,0,0,0,142,12,339,34,9,848,439,16,462,0,0,0,0,0,0,0,0,0,0,0,0,990,58,3180
2,1994,404,'500790099',220,SM,KG,82019,11469,162833,15953,2564,32611,7323,989,15312,4727,842,8884,1386,324,2494,3735,426,5484,3309,344,8898,5491,845,10185,7483,1085,12209,4566,511,8398,5134,723,10769,8405,1172,17232,14507,1644,30357
2,1994,404,'510129000',205,,KG,0,1932,2079,0,0,0,0,1932,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510129000',551,,KG,0,227,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510129000',601,,KG,0,303,344,0,0,0,0,303,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210010',409,,KG,0,4004,11095,0,1001,2820,0,0,0,0,0,0,0,0,0,0,1001,2764,0,0,0,0,1001,2719,0,1001,2792,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210020',409,,KG,0,1001,2636,0,0,0,0,0,0,0,1001,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210030',105,,KG,0,16580,121905,0,4500,33078,0,3000,24614,0,0,0,0,6000,38647,0,0,0,0,3000,24581,0,0,0,0,0,0,0,0,0,0,0,0,0,80,985,0,0,0
2,1994,404,'510210030',107,,KG,0,1044,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,10251,0,0,0
2,1994,404,'510210030',205,,KG,0,501,2460,0,0,0,0,501,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210030',208,,KG,0,3878,23153,0,0,0,0,2218,9944,0,604,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,10047,0,0,0
2,1994,404,'510210030',215,,KG,0,952,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,7578
2,1994,404,'510210030',304,,KG,0,7598,47649,0,0,0,0,0,0,0,0,0,0,2028,9768,0,0,0,0,3023,16119,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,21762,0,0,0
2,1994,404,'510210030',606,,KG,0,148,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210090',105,,KG,0,550,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,512,0,450,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210090',205,,KG,0,1159,3738,0,150,521,0,296,865,0,503,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1816,0,0,0
2,1994,404,'510210090',208,,KG,0,5586,28505,0,0,0,0,0,0,0,1009,3910,0,0,0,0,0,0,0,2497,13502,0,0,0,0,0,0,0,0,0,0,2080,11093,0,0,0,0,0,0
2,1994,404,'510210090',326,,KG,0,159,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510210090',413,,KG,0,252,23942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,23942
2,1994,404,'510210090',606,,KG,0,966,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510220000',205,,KG,0,116,461,0,0,0,0,0,0,0,0,0,0,116,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510521000',220,,KG,0,869,2262,0,0,0,0,0,0,0,0,0,0,869,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510529090',205,,KG,0,605,427,0,0,0,0,605,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510529090',207,,KG,0,193,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'510529090',215,,KG,0,909,3160,0,0,0,0,909,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
