Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'902610010',304,NO,KG,1,9,369,0,0,0,1,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902610090',207,NO,KG,104,84,386,0,0,0,104,84,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902610090',210,NO,KG,11,7,206,0,0,0,11,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902620010',203,NO,KG,1,1044,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1044,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902620090',210,NO,KG,10,55,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902620090',304,NO,KG,475,646,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,170,2228,0,0,0,0,0,0,350,476,5343,0,0,0
2,1990,520,'902690000',304,,KG,0,4,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,4,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902730090',304,NO,KG,2,4,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,337,0,0,0,0,0,0
2,1990,520,'902780019',304,NO,KG,1,4,210,0,0,0,0,0,0,1,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902790010',304,,KG,0,5,1003,0,0,0,0,0,0,0,0,0,0,3,793,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902790090',304,,KG,0,7,543,0,0,0,0,7,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902920010',106,NO,KG,150,105,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'902920010',304,NO,KG,231,178,1232,0,0,0,0,0,0,0,0,0,0,0,0,43,25,208,10,13,466,100,70,328,0,0,0,0,0,0,0,0,0,0,0,0,78,70,230
2,1990,520,'902920090',106,NO,KG,21753,7788,26281,4027,1091,4520,1670,460,1573,1350,470,1580,1700,536,2353,480,240,919,0,0,0,1844,535,1916,1732,520,1807,1870,690,2094,1020,488,1416,700,160,453,5360,2598,7650
2,1990,520,'902990000',304,,KG,0,148,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903010000',304,NO,KG,1,223,1960,0,0,0,0,0,0,0,0,0,1,223,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903039010',304,NO,KG,20,20,284,0,0,0,0,0,0,0,0,0,0,0,0,20,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903039090',106,NO,KG,67200,2593,18121,0,0,0,0,0,0,10000,459,2747,0,0,0,20000,813,5495,10000,340,2756,10000,340,2782,10000,340,2671,0,0,0,0,0,0,7200,301,1670,0,0,0
2,1990,520,'903039090',304,NO,KG,1,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903090000',203,,KG,0,1,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903090000',304,,KG,0,8,1175,0,0,0,0,8,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903180011',304,NO,KG,2,7256,52991,0,0,0,0,0,0,0,0,0,0,0,0,1,3628,29468,0,0,0,0,0,0,0,0,0,0,0,0,1,3628,23523,0,0,0,0,0,0
2,1990,520,'903180012',304,NO,KG,1,90,421,0,0,0,1,90,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903180013',205,NO,KG,1,8,2518,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903180013',304,NO,KG,2,18,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,5371,0,0,0,0,0,0,0,0,0
2,1990,520,'903180019',106,NO,KG,100,16,228,100,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903180019',208,NO,KG,2,20,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,413,0,0,0
2,1990,520,'903180019',210,NO,KG,24,19,1164,0,0,0,0,0,0,0,0,0,0,0,0,13,11,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,592,0,0,0
2,1990,520,'903180019',213,NO,KG,11,38,4814,0,0,0,0,0,0,4,5,489,1,10,876,4,6,1611,0,0,0,1,2,698,0,0,0,0,0,0,1,15,1140,0,0,0,0,0,0
2,1990,520,'903180019',220,NO,KG,10,3,267,0,0,0,10,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903180019',304,NO,KG,142,2533,59585,1,1522,6129,21,106,8752,3,21,564,31,186,13840,5,140,3463,2,10,1512,41,183,9362,0,0,0,4,102,3198,31,207,11783,3,56,982,0,0,0
2,1990,520,'903180090',304,NO,KG,12,271,1785,0,0,0,2,200,409,1,4,445,0,0,0,2,8,274,0,0,0,0,0,0,0,0,0,6,19,320,0,0,0,0,0,0,1,40,337
2,1990,520,'903190010',103,,KG,0,400,12352,0,3,379,0,0,0,0,0,0,0,125,3783,0,90,2698,0,0,0,0,90,2743,0,0,0,0,92,2749,0,0,0,0,0,0,0,0,0
2,1990,520,'903190010',106,,KG,0,2020,2571,0,0,0,0,0,0,0,346,828,0,0,0,0,914,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,767
2,1990,520,'903190010',210,,KG,0,8,1044,0,0,0,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,677,0,0,0,0,0,0,0,0,0
2,1990,520,'903190010',213,,KG,0,6,4647,0,0,0,0,0,0,0,1,910,0,0,0,0,5,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903190010',304,,KG,0,13020,316745,0,69,1339,0,95,1869,0,13,467,0,0,0,0,1728,49888,0,1554,40844,0,577,15064,0,2198,49394,0,2486,55623,0,1554,38622,0,1145,27192,0,1601,36443
2,1990,520,'903210010',304,NO,KG,1,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,379
2,1990,520,'903289010',210,NO,KG,387,175,14661,103,24,2981,58,7,1298,0,0,0,0,0,0,8,20,645,5,5,453,3,3,271,29,16,1615,112,36,3319,35,27,2120,34,37,1959,0,0,0
2,1990,520,'903289010',213,NO,KG,11,12,958,0,0,0,11,12,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903289010',304,NO,KG,12632,21117,151664,0,0,0,3,4,332,0,0,0,0,0,0,1008,2079,16568,1848,3812,29521,1512,3135,23651,3383,1810,13616,1176,2395,17880,2022,4237,27336,1680,3645,22760,0,0,0
2,1990,520,'903289090',304,NO,KG,12,18,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'903290000',210,,KG,0,28,6402,0,8,2228,0,0,0,0,6,1150,0,0,0,0,0,0,0,0,0,0,4,1073,0,1,410,0,0,0,0,1,273,0,8,1268,0,0,0
2,1990,520,'903290000',220,,KG,0,397,11126,0,12,856,0,40,2409,0,35,903,0,0,0,0,54,1075,0,58,1138,0,130,3064,0,0,0,0,0,0,0,28,750,0,40,931,0,0,0
2,1990,520,'903290000',304,,KG,0,1346,31993,0,0,0,0,0,0,0,2,437,0,245,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,26832,0,0,0
2,1990,520,'910211000',108,,NO,0,500,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,718,0,0,0,0,0,0,0,0,0
2,1990,520,'910211000',210,,NO,0,65,736,0,35,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,301,0,0,0,0,0,0
2,1990,520,'910211000',215,,NO,0,9,1391,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,2,402,0,2,700,0,0,0,0,0,0,0,0,0
2,1990,520,'910212000',108,,NO,0,1650,1430,0,1650,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'910310000',105,NO,KG,3000,238,332,0,0,0,0,0,0,0,0,0,0,0,0,3000,238,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'910310000',304,NO,KG,125,160,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,160,311,0,0,0,0,0,0
2,1990,520,'910521000',106,NO,KG,1827,1582,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,266,358,0,0,0,0,0,0,0,0,0,1512,1316,2224,0,0,0,0,0,0
2,1990,520,'910529000',207,NO,KG,1,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,278,0,0,0
2,1990,520,'910529000',213,NO,KG,619,136,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,128,609,0,0,0,0,0,0,0,0,0,8,8,242,0,0,0
2,1990,520,'910591000',103,NO,KG,120,2302,1908,0,0,0,120,2302,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'910591000',106,NO,KG,554,508,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,273,717,50,235,350,0,0,0
2,1990,520,'910599000',106,NO,KG,4,239,468,0,0,0,4,239,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'910599000',213,NO,KG,14,77,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,2561,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'911120000',108,,KG,0,57,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,32,579,0,0,0,0,0,0,0,0,0,0,10,300
2,1990,520,'911120000',111,,KG,0,83,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'911120000',117,,KG,0,18,677,0,0,0,0,0,0,0,0,0,0,0,0,0,18,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'911190000',108,,KG,0,19,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'911190000',117,,KG,0,7,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'911430000',106,,KG,0,14213,383773,0,705,20842,0,1166,35164,0,1371,33363,0,1284,31835,0,1335,39298,0,835,25903,0,1203,33284,0,1336,35297,0,1202,32526,0,1329,32356,0,1128,28737,0,1319,35168
2,1990,520,'911430000',108,,KG,0,201,2351,0,0,0,0,0,0,0,0,0,0,44,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,764,0,77,1057,0,0,0
2,1990,520,'911490000',108,,KG,0,42,591,0,0,0,0,0,0,0,0,0,0,0,0,0,42,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920110000',103,NO,KG,930,216722,151777,50,13500,8460,0,0,0,125,27600,22464,211,48515,34758,0,0,0,83,19240,12806,34,8160,4378,159,36470,25260,75,19375,13791,93,21640,14080,75,16650,11707,25,5572,4073
2,1990,520,'920110000',105,NO,KG,200,40634,23974,68,13872,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6936,4424,0,0,0,34,6936,4049,15,3000,1681,49,9890,5340
2,1990,520,'920110000',106,NO,KG,2,457,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,457,500
2,1990,520,'920110000',205,NO,KG,16,2947,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2737,10137,0,0,0,1,210,654,0,0,0,0,0,0
2,1990,520,'920110000',207,NO,KG,15,3090,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3090,2507,0,0,0
2,1990,520,'920110000',213,NO,KG,54,10436,36941,0,0,0,0,0,0,22,4207,13621,0,0,0,12,2222,9169,0,0,0,0,0,0,12,2203,7436,5,1094,4083,0,0,0,3,710,2632,0,0,0
2,1990,520,'920110000',214,NO,KG,48,8640,10832,0,0,0,12,2016,2715,0,0,0,12,2016,2950,0,0,0,0,0,0,0,0,0,12,2016,2767,0,0,0,12,2592,2400,0,0,0,0,0,0
2,1990,520,'920110000',220,NO,KG,2,374,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920110000',226,NO,KG,35,6687,6721,0,0,0,0,0,0,10,1922,1909,10,1900,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,952,932,10,1913,1780,0,0,0
2,1990,520,'920110000',304,NO,KG,15,3395,6845,0,0,0,0,0,0,0,0,0,0,0,0,2,580,739,1,240,312,0,0,0,3,630,1114,8,1745,4154,0,0,0,0,0,0,1,200,526
2,1990,520,'920120000',103,NO,KG,44,12260,17774,14,3670,5497,14,3980,5571,16,4610,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920120000',207,NO,KG,1,480,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,7338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920120000',213,NO,KG,13,3717,23381,0,0,0,0,0,0,3,939,5520,0,0,0,3,1132,12885,0,0,0,0,0,0,0,0,0,1,386,2426,0,0,0,0,0,0,6,1260,2550
2,1990,520,'920120000',214,NO,KG,36,7881,14500,6,1260,2457,6,1260,2466,0,0,0,6,1260,2497,0,0,0,6,1260,2616,0,0,0,0,0,0,0,0,0,12,2841,4464,0,0,0,0,0,0
2,1990,520,'920120000',226,NO,KG,4,1145,2728,2,570,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,1281,0,0,0,0,0,0
2,1990,520,'920120000',304,NO,KG,13,3689,13415,2,617,2635,0,0,0,0,0,0,0,0,0,0,0,0,1,247,1354,0,0,0,1,290,1373,6,1506,4116,0,0,0,0,0,0,3,1029,3937
2,1990,520,'920190000',208,NO,KG,1,120,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920290010',106,NO,KG,22466,56824,377424,2580,6497,36796,1300,3358,18031,2013,5118,30884,2999,7569,52631,2361,5986,38874,1845,4677,28012,619,1373,16657,1352,3411,19653,1450,3819,22957,1319,3247,26672,2401,6325,43390,2227,5444,42867
