Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,220,'020319021',304,,KG,0,1208702,788866,0,63545,37332,0,34464,20507,0,163415,93905,0,183015,102395,0,30805,17411,0,28124,16192,0,0,0,0,0,0,0,0,0,0,18254,10654,0,380694,270374,0,306386,220096
2,1995,220,'020319022',103,,KG,0,138781,86617,0,0,0,0,0,0,0,0,0,0,7000,4254,0,7300,4356,0,14591,8619,0,14600,8536,0,14600,8536,0,14995,8767,0,29195,17114,0,14600,10574,0,21900,15861
2,1995,220,'020319022',106,,KG,0,10174445,6136096,0,643335,384374,0,563552,336740,0,752500,449968,0,761093,446140,0,974897,570686,0,1021138,597541,0,1085786,635373,0,1119033,655171,0,946616,554738,0,1260927,745984,0,410221,297951,0,635347,461430
2,1995,220,'020319022',302,,KG,0,158811,96149,0,12449,7460,0,12579,7740,0,21799,13009,0,30250,17686,0,17566,10270,0,6013,3516,0,8967,5245,0,7654,4516,0,8126,4808,0,18842,11211,0,8788,6503,0,5778,4185
2,1995,220,'020319022',304,,KG,0,8725188,5454593,0,338618,207456,0,609908,372965,0,521955,317106,0,466988,274532,0,815105,481674,0,701523,418920,0,812527,485753,0,1116728,696153,0,990573,622698,0,1105285,667629,0,591174,430369,0,654804,479338
2,1995,220,'020319022',305,,KG,0,17016,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,12326
2,1995,220,'020329021',106,,KG,0,27453,16445,0,0,0,0,0,0,0,17050,10175,0,0,0,0,0,0,0,0,0,0,600,350,0,700,409,0,0,0,0,0,0,0,4435,2716,0,4668,2795
2,1995,220,'020329021',204,,KG,0,2020253,1176130,0,138070,82402,0,275608,164484,0,42987,25655,0,137810,78964,0,298948,172084,0,0,0,0,321951,185533,0,160996,93306,0,0,0,0,436910,253246,0,183978,107073,0,22995,13383
2,1995,220,'020329021',210,,KG,0,622051,364946,0,23064,13758,0,0,0,0,92183,54987,0,46254,27033,0,69433,40581,0,46068,26924,0,91896,53709,0,69100,40385,0,0,0,0,184053,107569,0,0,0,0,0,0
2,1995,220,'020329021',302,,KG,0,179654,107220,0,19952,11908,0,59867,35729,0,99835,59583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020329021',304,,KG,0,1424900,832923,0,59615,35559,0,38810,23087,0,85437,50320,0,118696,67923,0,148371,82012,0,80328,46506,0,231744,135334,0,99278,57966,0,56501,32991,0,466676,272734,0,18121,13089,0,21323,15402
2,1995,220,'020329021',305,,KG,0,51087,33260,0,0,0,0,0,0,0,17023,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34064,23100,0,0,0
2,1995,220,'020329022',103,,KG,0,94200,55082,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7020,0,11000,6431,0,22100,12922,0,0,0,0,20000,11694,0,29100,17015,0,0,0,0,0,0
2,1995,220,'020329022',106,,KG,0,712840,424387,0,77771,46464,0,317842,190334,0,2176,1320,0,27637,16489,0,32513,19129,0,17066,10013,0,50906,29860,0,49208,28870,0,7628,5432,0,130093,76476,0,0,0,0,0,0
2,1995,220,'020329022',204,,KG,0,5450792,3197443,0,160811,96020,0,252878,151010,0,299955,179141,0,528939,309670,0,246978,144495,0,253596,148317,0,830678,485883,0,527841,308785,0,196626,114976,0,2152490,1259146,0,0,0,0,0,0
2,1995,220,'020329022',302,,KG,0,1081872,634506,0,119739,71462,0,39919,23825,0,0,0,0,242499,141789,0,82864,48450,0,62776,36706,0,79837,46681,0,139829,81758,0,83586,48873,0,230823,134962,0,0,0,0,0,0
2,1995,220,'020329022',304,,KG,0,1084422,702666,0,0,0,0,0,0,0,220912,132140,0,69306,41384,0,29918,18042,0,0,0,0,11972,7051,0,2985,3918,0,43874,28995,0,645294,420818,0,20439,17626,0,39722,32692
2,1995,220,'020329022',305,,KG,0,475434,282300,0,102183,62862,0,33565,20422,0,32953,19668,0,51099,29878,0,34104,19941,0,0,0,0,68145,39844,0,34136,19959,0,51141,29903,0,68108,39823,0,0,0,0,0,0
2,1995,220,'020329022',601,,KG,0,155834,95501,0,13900,8340,0,0,0,0,13920,8352,0,0,0,0,14000,8400,0,28000,16800,0,14000,8400,0,14000,8400,0,28014,16809,0,14000,8400,0,0,0,0,16000,11600
2,1995,220,'020441000',601,,KG,0,21530,2922,0,0,0,0,7062,960,0,7350,1001,0,7118,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020441000',606,,KG,0,15170,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,961,0,7681,978
2,1995,220,'020442000',304,,KG,0,495,809,0,0,0,0,0,0,0,495,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020442000',601,,KG,0,197124,33769,0,7115,1038,0,13994,2110,0,27727,4079,0,13837,2007,0,3760,1111,0,48450,7052,0,0,0,0,52043,11442,0,15293,2594,0,0,0,0,0,0,0,14905,2336
2,1995,220,'020442000',606,,KG,0,17903,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,3601,0,0,0,0,0,0,0,7680,5678,0,0,0
2,1995,220,'020443000',601,,KG,0,1763241,336891,0,222774,35679,0,210440,34897,0,266995,47275,0,210323,32782,0,97815,19533,0,70898,10727,0,135446,26953,0,141902,28800,0,145811,35808,0,89915,19839,0,83678,17729,0,87244,26869
2,1995,220,'020443000',606,,KG,0,596827,155870,0,30740,12515,0,0,0,0,31322,10412,0,88072,10920,0,49858,8919,0,30677,9583,0,104874,18159,0,79522,21049,0,59907,15135,0,47091,13100,0,32389,20719,0,42375,15359
2,1995,220,'020500000',305,,KG,0,100000,24407,0,25000,5590,0,0,0,0,0,0,0,25000,5960,0,0,0,0,0,0,0,25000,5830,0,0,0,0,0,0,0,0,0,0,25000,7027,0,0,0
2,1995,220,'020500000',601,,KG,0,297835,46092,0,0,0,0,18080,2512,0,18860,2599,0,0,0,0,15350,2059,0,17160,2290,0,13800,1947,0,49900,7183,0,48485,7780,0,31990,5120,0,50360,8777,0,33850,5825
2,1995,220,'020610010',304,,KG,0,355118,148153,0,3691,1823,0,12686,5445,0,1071,321,0,9479,3259,0,5766,1602,0,9734,3465,0,28481,11268,0,46453,18444,0,22341,9526,0,57383,24973,0,71239,30755,0,86794,37272
2,1995,220,'020610090',601,,KG,0,1196,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,266,0,0,0,0,0,0,0,0,0
2,1995,220,'020621000',302,,KG,0,68960,60297,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,6018,0,15150,7089,0,0,0,0,0,0,0,3175,828,0,2256,3386,0,36345,38586,0,2041,4390
2,1995,220,'020621000',304,,KG,0,2737646,1833702,0,185768,109273,0,259455,179255,0,92837,51696,0,290908,145963,0,279826,133386,0,315900,186332,0,137737,88255,0,227389,173607,0,153170,122319,0,245883,201900,0,314973,262076,0,233800,179640
2,1995,220,'020621000',601,,KG,0,637555,391489,0,58360,26501,0,24488,11023,0,46948,22608,0,39312,17906,0,21435,9255,0,50869,28085,0,108783,61589,0,92540,63640,0,54212,44156,0,6574,4743,0,81790,66265,0,52244,35718
2,1995,220,'020621000',606,,KG,0,31832,17159,0,1498,536,0,0,0,0,0,0,0,0,0,0,0,0,0,14773,6309,0,0,0,0,4996,3455,0,0,0,0,10565,6859,0,0,0,0,0,0
2,1995,220,'020622000',304,,KG,0,661568,106024,0,46996,8777,0,76971,9594,0,0,0,0,38088,6421,0,40492,4704,0,111876,16337,0,121600,18860,0,73936,11408,0,38100,7641,0,9263,1288,0,47096,9087,0,57150,11907
2,1995,220,'020629010',302,,KG,0,186987,79484,0,19026,4369,0,18140,3032,0,0,0,0,10063,6319,0,28600,15148,0,29061,7399,0,9539,3181,0,0,0,0,6507,6299,0,40184,16252,0,20484,12120,0,5383,5365
2,1995,220,'020629010',304,,KG,0,3301500,1274819,0,165878,67234,0,239055,79040,0,89879,32150,0,415379,120889,0,204991,63846,0,364090,111406,0,109097,44464,0,286075,114502,0,203388,89853,0,384287,177427,0,427928,200056,0,411453,173952
2,1995,220,'020629010',601,,KG,0,782997,162581,0,61890,13335,0,78755,15864,0,0,0,0,66313,12233,0,98493,19277,0,69820,13914,0,78406,16623,0,113390,24380,0,75895,17696,0,45828,10106,0,61335,12506,0,32872,6647
2,1995,220,'020629010',606,,KG,0,28140,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,1322,0,0,0,0,7740,1560,0,0,0,0,13012,2446,0,0,0,0,0,0
2,1995,220,'020629090',304,,KG,0,56954,16652,0,0,0,0,9331,2984,0,0,0,0,0,0,0,18028,4590,0,0,0,0,0,0,0,18367,5280,0,0,0,0,8965,2925,0,2263,873,0,0,0
2,1995,220,'020629090',601,,KG,0,56435,17477,0,9654,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,1759,0,3998,1145,0,14497,4539,0,0,0,0,14469,4658,0,6824,2051
2,1995,220,'020629090',606,,KG,0,5548,1700,0,0,0,0,0,0,0,3348,1000,0,0,0,0,0,0,0,0,0,0,847,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,453
2,1995,220,'020641090',302,,KG,0,85744,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42522,3663,0,23592,2067,0,19630,1885,0,0,0,0,0,0,0,0,0
2,1995,220,'020649091',204,,KG,0,305540,47694,0,23000,3017,0,23000,3027,0,25935,4450,0,45860,7486,0,26745,4585,0,23000,3720,0,23000,3720,0,0,0,0,23000,3419,0,23000,3466,0,46000,7142,0,23000,3662
2,1995,220,'020649091',207,,KG,0,92025,14531,0,0,0,0,0,0,0,22995,3995,0,0,0,0,0,0,0,0,0,0,23010,3512,0,0,0,0,23010,3512,0,23010,3512,0,0,0,0,0,0
2,1995,220,'020649091',302,,KG,0,47145,7600,0,0,0,0,0,0,0,23580,4108,0,23565,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020649091',304,,KG,0,319290,50179,0,18152,2353,0,46278,6546,0,28153,4044,0,0,0,0,47182,7153,0,9062,1371,0,56976,8781,0,37819,6072,0,18917,3373,0,0,0,0,18917,3474,0,37834,7012
2,1995,220,'020690000',601,,KG,0,3697,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,780,0,0,0,0,0,0,0,0,0,0,1050,476,0,0,0
2,1995,220,'020721000',106,,KG,0,10569,4591,0,0,0,0,0,0,0,10569,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020721000',304,,KG,0,165785,21650,0,0,0,0,45561,4249,0,0,0,0,0,0,0,16333,1598,0,26603,2690,0,0,0,0,0,0,0,53697,10406,0,0,0,0,0,0,0,23591,2707
2,1995,220,'020721000',410,,KG,0,69564,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,873,0,63058,8849,0,0,0,0,0,0,0,0,0
2,1995,220,'020722000',210,,KG,0,10556,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,2962,0,0,0,0,0,0,0,0,0
2,1995,220,'020722000',304,,KG,0,16860,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,3685,0,0,0,0,0,0,0,0,0
2,1995,220,'020722000',410,,KG,0,21720,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,3958,0,0,0,0,0,0,0,0,0
2,1995,220,'020723010',111,,KG,0,189419,51676,0,19008,5596,0,0,0,0,19008,5348,0,19008,4925,0,20318,4907,0,38016,9482,0,8934,1982,0,0,0,0,21019,6141,0,19008,5762,0,22095,6706,0,3005,827
2,1995,220,'020723010',210,,KG,0,1545,830,0,0,0,0,0,0,0,1043,562,0,0,0,0,0,0,0,0,0,0,0,0,0,502,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020723010',304,,KG,0,34687,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,3150,0,0,0,0,0,0,0,22995,6342
2,1995,220,'020739019',105,,KG,0,214080,60574,0,31380,9314,0,13200,3840,0,39588,11049,0,12792,3291,0,26496,6771,0,13212,3423,0,13236,3637,0,11424,3367,0,13164,4084,0,13152,3973,0,13200,3920,0,13236,3905
2,1995,220,'020741010',106,,KG,0,4050,829,0,4050,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020741010',111,,KG,0,981420,215825,0,22904,4899,0,37632,8092,0,11754,2331,0,23437,4963,0,14667,2770,0,8010,1582,0,50898,10242,0,167401,34291,0,183235,40436,0,140736,31764,0,276999,63813,0,43747,10642
2,1995,220,'020741010',304,,KG,0,4070944,547273,0,257646,34796,0,229430,32185,0,115991,14526,0,253958,30613,0,394973,44674,0,301735,34391,0,254068,31260,0,350477,44037,0,544250,75268,0,535581,77795,0,485383,74966,0,347452,52762
2,1995,220,'020741010',410,,KG,0,1011366,175183,0,65588,11245,0,24016,4135,0,82230,13614,0,65950,10272,0,60845,9292,0,79529,12380,0,68761,10750,0,103266,17777,0,237099,42946,0,65542,12722,0,47529,9352,0,111011,20698
2,1995,220,'020741090',105,,KG,0,2871545,717584,0,93036,23805,0,92484,20062,0,208309,50176,0,169944,34090,0,129552,28052,0,235509,51689,0,245292,53818,0,141051,30690,0,515566,129711,0,532919,155532,0,322180,94497,0,185703,45462
2,1995,220,'020741090',106,,KG,0,58947,17069,0,15683,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43264,12929,0,0,0,0,0,0
2,1995,220,'020741090',111,,KG,0,17084537,4509757,0,1447856,411415,0,1575188,436412,0,1612762,424583,0,1767798,417764,0,1444174,330082,0,1548082,364014,0,1333461,314460,0,1436562,375996,0,1400274,391890,0,1347823,395529,0,1234240,365110,0,936317,282502
2,1995,220,'020741090',118,,KG,0,29952,11217,0,0,0,0,14976,5928,0,0,0,0,14976,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020741090',210,,KG,0,552020,52928,0,48000,4757,0,24000,2258,0,48000,4709,0,24080,2432,0,72000,7040,0,48000,4254,0,47940,4302,0,24000,2140,0,48000,4427,0,72000,7207,0,48000,4335,0,48000,5067
2,1995,220,'020741090',302,,KG,0,23351,3711,0,0,0,0,0,0,0,0,0,0,23351,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020741090',304,,KG,0,2078003,408833,0,121437,23729,0,79061,13069,0,78222,11006,0,122616,17077,0,257153,52524,0,161790,38253,0,223160,50561,0,267620,58171,0,156478,26155,0,107115,18943,0,228532,48560,0,274819,50785
2,1995,220,'020741090',410,,KG,0,5760000,1440103,0,239116,59884,0,70238,17457,0,644253,156877,0,379366,85104,0,403743,87790,0,311800,68693,0,375928,80439,0,375716,85505,0,1406829,376171,0,389041,105861,0,660566,183611,0,503404,132711
2,1995,220,'020742000',304,,KG,0,9979,1830,0,0,0,0,9979,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,220,'020743010',111,,KG,0,444409,187974,0,0,0,0,39336,17269,0,60530,26151,0,53377,21811,0,63058,21823,0,20718,7224,0,36143,13721,0,28864,13769,0,17121,8546,0,39159,18340,0,59630,26216,0,26473,13104
