Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'840690000',215,,KG,0,1118,42795,0,0,0,0,0,0,0,0,0,0,22,515,0,0,0,0,0,0,0,0,0,0,1022,40431,0,70,1581,0,4,268,0,0,0,0,0,0
2,1993,404,'840690000',304,,KG,0,96,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2030,0,0,0,0,91,605,0,0,0,0,0,0
2,1993,404,'840710000',304,NO,KG,13,770,8150,1,30,447,0,0,0,1,180,1224,6,235,2370,1,45,433,0,0,0,0,0,0,1,120,627,2,60,724,0,0,0,0,0,0,1,100,2325
2,1993,404,'840729090',215,NO,KG,2,950,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840729090',304,NO,KG,3,784,2638,1,390,1528,0,0,0,0,0,0,1,314,853,0,0,0,1,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840731000',108,NO,KG,5,63,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840731000',204,NO,KG,9,104,1103,0,0,0,9,104,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840732000',112,NO,KG,1,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,217
2,1993,404,'840732000',207,NO,KG,2,23,408,0,0,0,2,23,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840732000',210,NO,KG,19,209,4113,0,0,0,10,110,2270,0,0,0,9,99,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840732000',220,NO,KG,75,896,7330,0,0,0,53,544,5384,2,26,239,6,90,622,14,236,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840733000',205,NO,KG,1,105,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,534,0,0,0,0,0,0
2,1993,404,'840733000',304,NO,KG,1,40,248,1,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840734000',103,NO,KG,1,290,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,554,0,0,0
2,1993,404,'840734000',205,NO,KG,5,428,1502,0,0,0,1,140,662,0,0,0,0,0,0,1,134,267,0,0,0,3,154,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840734000',210,NO,KG,3,530,6635,0,0,0,0,0,0,0,0,0,2,350,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,3915,0,0,0,0,0,0
2,1993,404,'840734000',213,NO,KG,1,219,398,0,0,0,0,0,0,0,0,0,0,0,0,1,219,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840734000',220,NO,KG,1,152,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840734000',304,NO,KG,65,9947,40985,0,0,0,2,260,459,1,264,588,1,128,1588,3,725,3523,7,1119,6748,2,400,7842,7,1045,9048,3,386,1336,0,0,0,28,4005,7381,11,1615,2472
2,1993,404,'840734000',305,NO,KG,1,189,269,0,0,0,0,0,0,0,0,0,1,189,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840790011',304,NO,KG,30,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,284,0,0,0,0,0,0
2,1993,404,'840790090',304,NO,KG,1,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840810010',207,NO,KG,1,120,326,0,0,0,0,0,0,0,0,0,1,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840810010',213,NO,KG,4,102,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,462,0,0,0,0,0,0
2,1993,404,'840810099',213,NO,KG,22,39861,178509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32708,147102,0,0,0,0,0,0,4,7153,31407,0,0,0
2,1993,404,'840810099',304,NO,KG,2,2666,6601,0,0,0,1,1357,3360,1,1309,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840820000',103,NO,KG,1,113,297,1,113,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840820000',111,NO,KG,2,220,216,0,0,0,0,0,0,0,0,0,2,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840820000',207,NO,KG,12,1204,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1204,3849
2,1993,404,'840820000',210,NO,KG,9,1617,27299,0,0,0,0,0,0,2,360,3671,0,0,0,0,0,0,0,0,0,2,380,7863,2,397,7488,0,0,0,2,270,4267,0,0,0,1,210,4010
2,1993,404,'840820000',213,NO,KG,2,1350,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,2259,0,0,0,0,0,0,1,400,1093,0,0,0,0,0,0
2,1993,404,'840820000',218,NO,KG,1,675,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,612,0,0,0,0,0,0
2,1993,404,'840820000',304,NO,KG,2,726,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,120,238,0,0,0,1,606,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840890011',304,NO,KG,4,135,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,287,2,65,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840890019',304,NO,KG,4,2551,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,1273,1,1342,955,1,399,1396,0,0,0,0,0,0,1,399,1889,0,0,0
2,1993,404,'840890091',304,NO,KG,2,2785,2344,0,0,0,0,0,0,0,0,0,0,0,0,1,1011,927,1,1774,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840890099',304,NO,KG,1,950,1742,1,950,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840910000',205,,KG,0,60,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3684,0,0,0,0,0,0
2,1993,404,'840910000',213,,KG,0,12,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,390,0,1,220,0,0,0
2,1993,404,'840910000',304,,KG,0,35,1279,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,19,524,0,0,0,0,12,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991010',103,,KG,0,440,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,267,0,0,0,0,0,0
2,1993,404,'840991010',204,,KG,0,177,933,0,0,0,0,150,376,0,0,0,0,27,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991010',205,,KG,0,995,10892,0,34,1066,0,29,1128,0,280,969,0,44,1236,0,188,558,0,73,1403,0,0,0,0,70,414,0,0,0,0,101,2127,0,29,905,0,147,1086
2,1993,404,'840991010',207,,KG,0,716,17429,0,0,0,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2963,0,44,2208,0,45,2132,0,150,2454,0,180,6346,0,100,1021
2,1993,404,'840991010',210,,KG,0,62,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,268,0,0,0
2,1993,404,'840991010',213,,KG,0,504,4849,0,102,1586,0,30,744,0,6,888,0,150,458,0,0,0,0,0,0,0,18,229,0,0,0,0,150,263,0,43,432,0,5,249,0,0,0
2,1993,404,'840991010',220,,KG,0,1523,13734,0,0,0,0,441,4048,0,280,2388,0,197,1565,0,61,1064,0,131,1310,0,6,284,0,177,1423,0,91,777,0,77,476,0,0,0,0,62,399
2,1993,404,'840991010',225,,KG,0,35,447,0,0,0,0,0,0,0,35,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991010',302,,KG,0,444,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1634,0,0,0,0,0,0
2,1993,404,'840991010',304,,KG,0,4586,72066,0,868,3491,0,213,6765,0,280,3406,0,114,3241,0,204,2730,0,742,8672,0,475,11594,0,455,7880,0,435,3101,0,303,9680,0,323,7959,0,174,3547
2,1993,404,'840991010',551,,KG,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202
2,1993,404,'840991010',601,,KG,0,1435,768,0,0,0,0,720,232,0,65,316,0,650,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991090',103,,KG,0,958,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,114,246,0,0,0,0,0,0,0,240,388,0,0,0,0,0,0,0,571,1337,0,33,210
2,1993,404,'840991090',106,,KG,0,132,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,371,0,0,0
2,1993,404,'840991090',202,,KG,0,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991090',203,,KG,0,952,5928,0,0,0,0,52,393,0,35,203,0,0,0,0,50,350,0,170,758,0,140,986,0,80,476,0,170,1002,0,65,398,0,110,697,0,80,665
2,1993,404,'840991090',204,,KG,0,243,3244,0,0,0,0,23,2562,0,99,224,0,0,0,0,0,0,0,121,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991090',207,,KG,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0
2,1993,404,'840991090',210,,KG,0,18218,37678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,25649,0,6060,10161,0,0,0,0,1020,1868,0,0,0
2,1993,404,'840991090',213,,KG,0,1069,15196,0,0,0,0,960,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,442,0,0,0,0,83,3309,0,0,0,0,0,0
2,1993,404,'840991090',218,,KG,0,1728,1178,0,0,0,0,1728,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840991090',220,,KG,0,62,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,415,0,0,0
2,1993,404,'840991090',304,,KG,0,4845,16768,0,28,346,0,160,1062,0,0,0,0,534,2339,0,1114,2920,0,661,2176,0,338,1881,0,1589,3863,0,96,499,0,175,938,0,90,440,0,60,304
2,1993,404,'840999010',213,,KG,0,82,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,670,0,0,0
2,1993,404,'840999010',304,,KG,0,215,6001,0,85,5101,0,8,220,0,0,0,0,20,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,226
2,1993,404,'840999090',106,,KG,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',108,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',112,,KG,0,2438,16308,0,182,2244,0,348,4601,0,934,2741,0,70,1036,0,17,405,0,0,0,0,87,1038,0,435,1113,0,74,238,0,202,1150,0,37,539,0,52,1203
2,1993,404,'840999090',204,,KG,0,1428,9931,0,0,0,0,56,976,0,0,0,0,16,261,0,0,0,0,82,1061,0,0,0,0,0,0,0,917,4654,0,0,0,0,176,1511,0,181,1468
2,1993,404,'840999090',205,,KG,0,31,513,0,0,0,0,0,0,0,0,0,0,31,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',207,,KG,0,632,8131,0,408,1534,0,18,604,0,33,999,0,46,1440,0,0,0,0,0,0,0,65,1840,0,0,0,0,10,492,0,0,0,0,52,1222,0,0,0
2,1993,404,'840999090',210,,KG,0,12312,41425,0,0,0,0,130,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1334,0,1060,9811,0,11042,29517
2,1993,404,'840999090',213,,KG,0,6413,25568,0,251,998,0,0,0,0,313,1114,0,71,397,0,547,3056,0,12,579,0,382,514,0,52,1777,0,110,578,0,24,251,0,172,3100,0,4479,13204
2,1993,404,'840999090',215,,KG,0,194,1549,0,0,244,0,104,708,0,0,0,0,0,0,0,0,0,0,0,0,0,90,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',220,,KG,0,117,2132,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,55,842,0,23,831,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',222,,KG,0,22,285,0,0,0,0,22,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',225,,KG,0,967,2752,0,925,2416,0,42,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',233,,KG,0,500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'840999090',304,,KG,0,864,5589,0,0,0,0,0,0,0,24,214,0,0,0,0,61,1114,0,405,1258,0,12,608,0,3,473,0,142,920,0,47,223,0,100,245,0,70,534
2,1993,404,'841011000',210,NO,KG,1,120,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841011000',304,NO,KG,13,236,596,0,0,0,0,0,0,0,0,0,0,0,0,13,236,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841090000',213,,KG,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0
2,1993,404,'841090000',304,,KG,0,5510,15888,0,0,0,0,0,0,0,0,0,0,3185,9527,0,2325,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841181090',210,NO,KG,2,7397,62588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7397,62588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841181090',304,NO,KG,7,8324,649975,7,8324,649975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841182000',205,NO,KG,2,4713,829295,0,0,0,0,0,0,0,0,0,1,2363,380727,0,0,0,0,0,0,1,2350,448568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841191000',108,,KG,0,176,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841191000',215,,KG,0,6,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2838,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841191000',304,,KG,0,13852,120841,0,137,2942,0,68,3655,0,8425,71249,0,2202,14406,0,1034,11192,0,613,2431,0,8,1511,0,82,2025,0,0,0,0,67,714,0,1216,10716,0,0,0
2,1993,404,'841199010',304,,KG,0,3271,34191,0,0,0,0,1100,7686,0,0,0,0,849,12936,0,1224,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7389,0,0,0,0,0,0
2,1993,404,'841199090',112,,KG,0,10,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5433,0,0,0,0,0,0,0,0,0
2,1993,404,'841199090',203,,KG,0,35,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841199090',205,,KG,0,3721,15754,0,3041,12467,0,0,0,0,100,206,0,0,0,0,0,0,0,257,823,0,223,1810,0,0,0,0,100,448,0,0,0,0,0,0,0,0,0
2,1993,404,'841199090',213,,KG,0,16958,324667,0,1238,19676,0,15422,303190,0,0,0,0,8,382,0,0,0,0,0,0,0,0,0,0,290,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841199090',215,,KG,0,2491,126035,0,0,0,0,2406,124942,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841199090',304,,KG,0,18121,484584,0,17,9779,0,11052,312645,0,1272,42089,0,1745,13388,0,1761,31123,0,1227,17227,0,169,8109,0,325,3568,0,363,4498,0,41,21259,0,134,7231,0,15,13668
2,1993,404,'841221000',112,NO,KG,36,14359,22705,4,1954,2747,16,5931,10213,1,325,416,8,3245,4790,3,994,1905,0,0,0,2,958,1223,2,952,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841221000',202,NO,KG,16,250,1689,0,0,0,0,0,0,0,0,0,16,250,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841221000',203,NO,KG,75,2738,14503,0,0,0,10,30,316,30,1490,7549,0,0,0,1,10,246,34,1208,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841221000',207,NO,KG,2,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,204,0,0,0
2,1993,404,'841221000',210,NO,KG,6,760,1276,1,600,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,608
2,1993,404,'841221000',213,NO,KG,100,2186,19471,0,0,0,3,25,709,2,400,1164,1,48,579,7,142,1529,1,25,370,1,340,3494,0,0,0,1,21,537,23,205,1962,35,494,4446,26,486,4681
2,1993,404,'841221000',215,NO,KG,10,15,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841221000',220,NO,KG,6,144,706,0,0,0,0,0,0,1,44,216,0,0,0,0,0,0,0,0,0,3,30,212,0,0,0,0,0,0,0,0,0,0,0,0,2,70,278
2,1993,404,'841221000',222,NO,KG,1,857,540,0,0,0,0,0,0,0,0,0,1,857,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841221000',225,NO,KG,8,91,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,213,2,18,221,4,53,462,0,0,0
2,1993,404,'841221000',304,NO,KG,651,14519,69296,5,86,1292,1,5201,13972,23,815,3712,37,1508,2339,139,792,12022,3,300,3324,27,690,2184,3,24,3613,302,3145,11435,9,936,8832,94,968,3186,8,54,3385
2,1993,404,'841229000',203,NO,KG,30,1066,6360,0,0,0,10,600,1950,17,246,2440,0,0,0,0,0,0,1,80,639,2,140,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841229000',205,NO,KG,4,204,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,268,2,144,281,0,0,0,0,0,0
2,1993,404,'841229000',207,NO,KG,10,50,214,0,0,0,0,0,0,10,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841229000',210,NO,KG,8,337,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,9858,0,0,0,0,0,0,1,16,208
2,1993,404,'841229000',213,NO,KG,39,1629,14060,0,0,0,11,377,3608,1,50,429,4,210,4898,2,58,618,10,400,1916,10,509,1894,0,0,0,0,0,0,1,25,697,0,0,0,0,0,0
2,1993,404,'841229000',215,NO,KG,6,2325,24602,0,0,0,3,285,4669,0,0,0,2,1360,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,6621,0,0,0,0,0,0
2,1993,404,'841229000',220,NO,KG,11,113,445,0,0,0,0,0,0,0,0,0,10,77,244,0,0,0,1,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841229000',304,NO,KG,2060,34569,87849,69,860,2701,122,1927,9639,156,5183,13888,62,1117,3550,24,747,1709,19,867,2348,2,930,4172,385,2537,12204,19,240,544,440,4352,7953,236,5198,9775,526,10611,19366
2,1993,404,'841231000',202,NO,KG,5,30,213,0,0,0,0,0,0,0,0,0,5,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841231000',203,NO,KG,7,12,1388,0,0,0,0,0,0,0,0,0,2,8,957,0,0,0,0,0,0,0,0,0,0,0,0,5,4,431,0,0,0,0,0,0,0,0,0
2,1993,404,'841231000',204,NO,KG,215,520,5092,40,18,522,20,45,517,54,175,1410,3,6,225,0,0,0,60,140,1339,35,120,872,0,0,0,0,0,0,0,0,0,3,16,207,0,0,0
2,1993,404,'841231000',205,NO,KG,1712,691,5239,0,0,0,0,0,0,0,0,0,450,147,755,0,0,0,260,127,636,564,241,2839,238,116,673,0,0,0,200,60,336,0,0,0,0,0,0
2,1993,404,'841231000',207,NO,KG,10,30,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841231000',210,NO,KG,3,135,787,0,0,0,1,117,527,0,0,0,0,0,0,0,0,0,0,0,0,2,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841231000',213,NO,KG,19,57,785,0,0,0,0,0,0,8,18,277,0,0,0,10,5,242,0,0,0,1,34,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
