Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'640220000',111,PR,KG,2276,572,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,572,478,0,0,0,0,0,0
2,2004,100,'640220000',304,PR,KG,660,64,384,0,0,0,0,0,0,0,0,0,0,0,0,660,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640220000',410,PR,KG,1500,467,594,0,0,0,0,0,0,0,0,0,0,0,0,1500,467,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640230000',103,PR,KG,3000,4800,5953,0,0,0,0,0,0,0,0,0,0,0,0,3000,4800,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640230000',105,PR,KG,987393,1085158,702348,103264,114791,72296,55568,60079,40070,99923,109800,73399,102330,112792,68108,70961,76421,52545,91502,99248,71078,76310,83443,58021,78552,81657,55855,50260,51090,36024,92663,101913,64009,71443,82718,51279,94617,111206,59664
2,2004,100,'640230000',110,PR,KG,2960,2960,7087,0,0,0,0,0,0,0,0,0,2960,2960,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640291000',103,PR,KG,10234,19778,14905,0,0,0,1494,4578,1720,155,256,1007,0,0,0,2616,6849,3010,0,0,0,1045,720,1254,0,0,0,894,480,1072,4030,6895,6842,0,0,0,0,0,0
2,2004,100,'640291000',105,PR,KG,3153520,2801537,3736793,120779,108260,172986,66606,67741,113365,67202,66232,123146,61358,58270,109255,39014,35692,64212,74771,64159,133609,109159,89333,183112,256210,206757,371816,803937,729165,953535,830711,704768,847928,558607,509280,510850,165166,161880,152979
2,2004,100,'640291000',106,PR,KG,16904,11980,27863,892,892,1679,3000,855,928,0,0,0,537,537,1215,3021,882,1008,0,0,0,4458,5596,12997,1924,2319,8847,0,0,0,3072,899,1189,0,0,0,0,0,0
2,2004,100,'640291000',108,PR,KG,192,93,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,93,519,0,0,0,0,0,0,0,0,0
2,2004,100,'640291000',110,PR,KG,48438,37665,99982,0,0,0,0,0,0,6000,4950,11429,0,0,0,5004,3947,11387,0,0,0,16338,13029,34397,8480,7276,18295,10206,7204,21087,0,0,0,0,0,0,2410,1259,3387
2,2004,100,'640291000',111,PR,KG,13119,9952,32486,0,0,0,3990,3462,9387,278,109,335,0,0,0,0,0,0,3606,1943,9210,2502,2276,8128,0,0,0,0,0,0,0,0,0,2502,1974,4952,241,188,474
2,2004,100,'640291000',118,PR,KG,73284,57205,106114,0,0,0,0,0,0,0,0,0,15390,12310,20381,11508,9204,22933,15516,12411,21740,594,475,830,17244,13794,24192,3600,2880,4710,8196,5143,9730,1236,988,1598,0,0,0
2,2004,100,'640291000',120,PR,KG,10270,11702,12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,11702,12701,0,0,0,0,0,0,0,0,0
2,2004,100,'640291000',210,PR,KG,1748,2298,5162,330,474,985,0,0,0,306,437,905,227,313,640,0,0,0,78,122,229,138,140,406,0,0,0,0,0,0,295,369,860,0,0,0,374,443,1137
2,2004,100,'640291000',220,PR,KG,12067,27150,129864,320,1103,4683,0,0,0,1539,3945,18045,535,1836,6844,1073,1764,11200,1085,2377,12471,288,422,2937,818,1976,9469,2845,8449,40212,1929,1999,3381,1535,3113,19630,100,166,992
2,2004,100,'640291000',231,PR,KG,30,74,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640291000',246,PR,KG,144,143,297,144,143,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640291000',302,PR,KG,1806,7175,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,7175,3411,0,0,0,0,0,0
2,2004,100,'640291000',410,PR,KG,175,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,80,292,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',103,PR,KG,145613,130809,266216,10412,10333,14505,4254,3741,8664,11861,12914,25005,26371,13918,32881,8514,9251,21884,15686,13181,31504,10199,10821,17112,9886,11239,28100,13500,12613,22835,14727,14840,30853,14584,13313,24582,5619,4645,8291
2,2004,100,'640299010',105,PR,KG,21744142,14593929,18833961,2139410,1441755,2059452,1831547,1194008,1625152,2425866,1589905,1959028,2046849,1467021,1752056,1361992,929470,1211437,1511862,992808,1374266,1852568,1211100,1721329,1937318,1267558,1626266,1707280,1211902,1508783,1516861,1087869,1278237,1610851,1042986,1317662,1801738,1157547,1400293
2,2004,100,'640299010',106,PR,KG,58325,29660,58171,13513,5403,9504,2870,866,2057,10736,7746,16121,229,124,387,2960,1601,2420,1010,292,555,3521,1872,4849,5295,1830,4929,4165,1320,2332,2816,2141,3260,8340,5603,10230,2870,862,1527
2,2004,100,'640299010',108,PR,KG,1100,440,516,0,0,0,0,0,0,1100,440,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',110,PR,KG,878609,598456,1170388,157309,107453,182403,96667,84503,144674,41305,26960,46423,56852,41595,79624,45216,34080,60140,127896,87762,212627,101347,65130,133661,28953,19910,32461,39948,28240,57665,122430,65907,146222,32766,17454,34260,27920,19462,40228
2,2004,100,'640299010',111,PR,KG,812697,576553,1167515,83324,60213,135985,61686,43747,95596,111855,70502,165504,90491,61292,126991,60348,45380,99703,16290,12052,23543,109818,80606,153324,68722,52377,95927,32520,24971,41149,100538,70978,131305,21558,18059,27728,55547,36376,70760
2,2004,100,'640299010',112,PR,KG,1966,2143,4585,0,0,0,0,0,0,0,0,0,1966,2143,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',113,PR,KG,4911,2702,8197,0,0,0,1062,592,1848,120,83,213,1800,1004,3099,0,0,0,0,0,0,0,0,0,1929,1023,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',118,PR,KG,194087,141574,252240,6244,5607,11082,26256,17577,36111,27654,20276,41178,38178,25994,52832,12366,10625,18318,6696,3480,9714,8883,5795,9847,23523,15565,22313,11623,8247,14723,7392,5293,7375,20482,18015,25935,4790,5100,2812
2,2004,100,'640299010',120,PR,KG,7599,5068,6904,0,0,0,0,0,0,0,0,0,0,0,0,693,485,1412,0,0,0,0,0,0,0,0,0,2050,2256,1644,0,0,0,0,0,0,4856,2327,3848
2,2004,100,'640299010',122,PR,KG,23510,19664,38948,0,0,0,0,0,0,2850,1939,2734,0,0,0,5420,4531,9632,330,248,586,230,242,402,6550,5538,11206,4130,3443,7260,4000,3723,7128,0,0,0,0,0,0
2,2004,100,'640299010',210,PR,KG,442,223,919,442,223,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',213,PR,KG,829,675,2746,368,185,654,0,0,0,0,0,0,0,0,0,0,0,0,209,90,366,0,0,0,0,0,0,0,0,0,0,0,0,252,400,1726,0,0,0
2,2004,100,'640299010',218,PR,KG,3266,1880,15044,916,491,4299,0,0,0,1344,855,6593,180,52,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,482,3918,0,0,0,0,0,0
2,2004,100,'640299010',220,PR,KG,6402,4198,15654,0,0,0,480,481,2896,4682,3139,9002,0,0,0,0,0,0,0,0,0,117,83,323,0,0,0,1123,495,3433,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',245,PR,KG,363,486,1685,0,0,0,0,0,0,106,54,494,257,432,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299010',302,PR,KG,138,296,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,296,501,0,0,0
2,2004,100,'640299010',304,PR,KG,12924,8524,31176,1128,1225,8572,504,572,4091,0,0,0,0,0,0,55,49,207,9807,5666,13235,0,0,0,830,568,3010,0,0,0,200,179,766,0,0,0,400,265,1295
2,2004,100,'640299010',410,PR,KG,1000,145,699,0,0,0,0,0,0,0,0,0,0,0,0,1000,145,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',103,PR,KG,25444,9233,8230,0,0,0,0,0,0,11788,4379,3609,2156,300,1621,11500,4554,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',105,PR,KG,10720501,4198977,4051930,515415,210030,232013,478370,179230,187714,1184231,490540,539153,2331803,896141,1019604,1730784,684895,760563,1291381,513871,481265,501171,189525,167136,586509,215517,147300,520071,209643,127524,540128,200742,115920,625355,235535,138007,415283,173308,135731
2,2004,100,'640299021',106,PR,KG,224892,87354,107196,7694,3920,14326,17964,2171,4029,34696,16570,19940,89446,33137,38088,30692,11742,13144,38484,16561,16133,0,0,0,5916,3253,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',108,PR,KG,18402,4082,4066,0,0,0,0,0,0,17510,3722,2617,892,360,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',110,PR,KG,278804,93649,96710,917,960,467,17856,11451,11568,134787,39057,47491,84842,24760,22111,33052,14165,12172,4370,2204,1817,0,0,0,0,0,0,1400,420,645,0,0,0,0,0,0,1580,632,439
2,2004,100,'640299021',111,PR,KG,78189,22400,36844,7764,1803,5414,3564,687,2039,18220,3199,8166,30786,12308,14202,9640,3362,5329,7595,939,1387,620,102,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',112,PR,KG,2455,1096,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1096,2424,0,0,0,0,0,0
2,2004,100,'640299021',113,PR,KG,35591,17299,41426,1007,403,1076,0,0,0,12713,6797,17091,16550,7605,17007,4970,2316,5786,0,0,0,0,0,0,351,178,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',117,PR,KG,568,198,485,0,0,0,568,198,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',118,PR,KG,47391,34144,31466,0,0,0,1584,848,1066,10143,6640,5221,25431,17298,16818,0,0,0,10233,9358,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',122,PR,KG,25172,14980,16486,0,0,0,0,0,0,11586,8755,10283,6686,4704,5724,6900,1521,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',123,PR,KG,2760,1794,2837,0,0,0,0,0,0,0,0,0,0,0,0,2760,1794,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',210,PR,KG,290,141,624,170,74,306,120,67,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',213,PR,KG,163586,88422,347567,23048,15102,51307,19455,11018,43059,13333,7719,33302,14169,7305,30269,2120,913,4230,14503,7332,34929,6914,3408,14133,1855,728,3735,783,365,812,2670,1616,5367,10351,5157,16481,54385,27759,109943
2,2004,100,'640299021',218,PR,KG,52632,37209,41692,0,0,0,0,0,0,29750,22909,22929,20266,12688,16138,2616,1612,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',220,PR,KG,3736,1856,6763,880,466,2061,0,0,0,1920,1036,3730,936,354,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',230,PR,KG,429,294,744,429,294,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',304,PR,KG,1961,764,1957,260,26,286,0,0,0,0,0,0,1701,738,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',410,PR,KG,13032,4001,2250,0,0,0,0,0,0,13032,4001,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',501,PR,KG,1052,263,260,0,0,0,0,0,0,0,0,0,1052,263,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299021',606,PR,KG,1003,787,1887,0,0,0,0,0,0,1003,787,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299029',105,PR,KG,3234341,1598451,2087748,197922,88131,164815,163944,81120,123216,562054,301222,398788,889781,450114,523458,472661,230622,251838,237498,121008,127326,149278,68665,103063,127275,61653,92062,82000,38424,63974,52692,30342,38005,176744,74399,112808,122492,52751,88395
2,2004,100,'640299029',106,PR,KG,37720,9936,21686,222,57,309,8232,1305,3156,20279,4801,10449,3955,1142,2971,3034,1658,3313,1998,973,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299029',108,PR,KG,1300,520,666,0,0,0,0,0,0,1300,520,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299029',110,PR,KG,87679,36692,33936,2010,1407,631,0,0,0,39432,12575,16393,6584,3441,3082,15838,4761,3953,6040,2710,2644,11470,7899,4480,2670,1739,1376,1700,1190,637,1935,970,740,0,0,0,0,0,0
2,2004,100,'640299029',111,PR,KG,113465,42102,101902,3000,1249,3925,35154,11987,31633,41221,16639,38918,18642,6629,14669,9432,3140,6625,1996,264,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,2194,5608
2,2004,100,'640299029',112,PR,KG,2960,1427,3409,915,451,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,976,2160,0,0,0,0,0,0
2,2004,100,'640299029',113,PR,KG,19215,8754,20558,167,67,258,300,105,306,8164,4684,10545,9346,3328,7719,430,187,660,0,0,0,0,0,0,808,383,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'640299029',118,PR,KG,3776,2276,1639,0,0,0,0,0,0,1760,176,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2100,1279,0,0,0,0,0,0
