Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'620212200',103,NO,KG,322,99,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,99,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620212200',105,NO,KG,257638,194558,647551,73026,55860,219593,50782,35359,112797,17348,9558,31273,2311,1319,3196,493,214,482,184,128,2369,9504,5345,16790,34461,27220,92570,18761,15428,38185,21181,21809,52967,15754,11883,42756,13833,10435,34573
2,2005,200,'620212200',110,NO,KG,2267,2486,19251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1909,14183,566,540,3281,18,37,1787,0,0,0,0,0,0
2,2005,200,'620212200',118,NO,KG,347,288,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,288,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620212200',123,NO,KG,1111,757,1111,0,0,0,0,0,0,0,0,0,342,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,676,887,0,0,0,0,0,0
2,2005,200,'620212200',210,NO,KG,90,55,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,55,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620213100',105,NO,KG,81780,56880,137720,0,0,0,993,664,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,5579,17842,28565,19569,46485,10095,7671,24174,19726,15201,33456,12525,8196,15446
2,2005,200,'620213200',103,NO,KG,1554,539,2966,0,0,0,0,0,0,0,0,0,0,0,0,456,111,815,0,0,0,900,201,992,0,0,0,198,227,1159,0,0,0,0,0,0,0,0,0
2,2005,200,'620213200',105,NO,KG,737360,465641,1402014,80763,53623,160986,9139,3717,16141,10969,4482,18966,10585,5062,10886,26889,11395,49355,2699,1255,4627,29925,18583,82894,58697,37099,197279,137271,81388,254986,142471,99982,233734,144673,98823,231373,83279,50232,140787
2,2005,200,'620213200',108,NO,KG,3999,1412,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,1412,6999,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620213200',110,NO,KG,6097,4397,27289,1515,1520,11636,1020,493,2623,0,0,0,0,0,0,1355,700,3228,540,594,4407,86,69,897,0,0,0,1451,878,3231,130,143,1267,0,0,0,0,0,0
2,2005,200,'620213200',111,NO,KG,1182,379,2174,0,0,0,0,0,0,1182,379,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620213200',118,NO,KG,21559,17872,55625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,1920,5147,19103,15952,50478,0,0,0,0,0,0,0,0,0
2,2005,200,'620213200',210,NO,KG,46,37,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,677,0,0,0,0,0,0
2,2005,200,'620213200',222,NO,KG,9,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,254,0,0,0,0,0,0,0,0,0
2,2005,200,'620213200',231,NO,KG,29,15,516,29,15,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620219100',105,NO,KG,1365,1675,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,199,1535,0,0,0,1114,1476,6797,0,0,0,0,0,0
2,2005,200,'620219200',105,NO,KG,11532,6429,48817,2889,954,10492,1087,434,4386,109,32,750,0,0,0,0,0,0,0,0,0,1144,732,8193,67,17,240,1318,1139,3833,2504,2290,11007,821,310,4035,1593,521,5881
2,2005,200,'620291100',105,NO,KG,1424,793,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,118,1337,0,0,0,1187,675,3966,0,0,0
2,2005,200,'620291200',105,NO,KG,21071,17571,66226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,212,2354,270,170,1351,2117,1160,8759,7207,6517,23625,2162,1966,7466,7167,5920,18407,1865,1626,4264
2,2005,200,'620291200',110,NO,KG,2745,2226,15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,331,4233,797,432,3696,563,589,3266,573,468,1964,407,406,1990
2,2005,200,'620292100',105,NO,KG,4955,3691,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1106,2861,76,54,822,3230,2331,9343,214,200,468,0,0,0
2,2005,200,'620292200',103,NO,KG,519,260,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,260,1112
2,2005,200,'620292200',105,NO,KG,442878,257224,561021,57305,29138,96472,24564,14529,33604,40125,19053,49575,14963,7273,20532,2318,1107,3668,1258,752,1428,29170,11309,30166,42848,21211,60027,61920,31120,72767,57834,45275,65534,67833,50723,71305,42740,25734,55943
2,2005,200,'620292200',108,NO,KG,924,378,2004,0,0,0,0,0,0,0,0,0,0,0,0,468,286,255,0,0,0,0,0,0,0,0,0,456,92,1749,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',110,NO,KG,4876,2866,13918,516,175,600,299,136,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1214,6056,580,300,1428,0,0,0,1089,733,2646,279,308,1503
2,2005,200,'620292200',111,NO,KG,240,117,240,0,0,0,0,0,0,0,0,0,240,117,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',117,NO,KG,2852,1844,4491,0,0,0,1416,1176,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,576,1432,0,0,0,256,92,578,0,0,0,0,0,0
2,2005,200,'620292200',118,NO,KG,774,330,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,612,624,280,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',129,NO,KG,750,257,2405,0,0,0,750,257,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',231,NO,KG,35,57,363,0,0,0,0,0,0,0,0,0,35,57,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',242,NO,KG,17,8,268,17,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',304,NO,KG,105,79,595,105,79,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620292200',627,NO,KG,720,395,4550,720,395,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620293100',105,NO,KG,159303,122168,375527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,7389,37739,19932,10233,54295,14438,10762,39680,38672,30346,104583,44194,33715,72735,36062,29723,66495
2,2005,200,'620293200',103,NO,KG,2481,528,2807,134,77,205,1938,345,1973,0,0,0,409,106,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',105,NO,KG,2292713,1171437,3147742,118808,43381,91437,71695,31417,100308,74059,25150,69373,45615,16779,39763,107214,36696,96031,62802,23353,70592,193817,85416,317342,240138,118795,415330,304443,168936,492975,370798,223739,552341,466638,263274,617171,236686,134501,285079
2,2005,200,'620293200',108,NO,KG,2276,1200,3149,0,0,0,129,62,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,1138,2895
2,2005,200,'620293200',110,NO,KG,59760,33304,107442,2402,706,3857,6997,2580,12246,5559,1908,8501,1100,406,988,0,0,0,800,396,630,3586,1417,5928,4487,3082,11181,22427,15080,45190,6616,5223,12096,5786,2506,6825,0,0,0
2,2005,200,'620293200',111,NO,KG,1480,581,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,273,1319,1000,308,531,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',117,NO,KG,1568,404,2076,0,0,0,1568,404,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',118,NO,KG,15807,11494,25288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,579,1577,6193,3955,9172,7359,5676,11840,1605,1284,2699,0,0,0,0,0,0
2,2005,200,'620293200',127,NO,KG,3469,2692,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,959,4943,1292,1167,5265,770,566,3062,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',129,NO,KG,532,349,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,349,465,0,0,0,0,0,0
2,2005,200,'620293200',210,NO,KG,45,36,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,670,0,0,0,0,0,0,5,6,388,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',231,NO,KG,22,28,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',241,NO,KG,75,182,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,182,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620293200',401,NO,KG,768,93,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,93,475,0,0,0,0,0,0
2,2005,200,'620299100',105,NO,KG,346,159,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,159,2773,0,0,0,0,0,0,0,0,0
2,2005,200,'620299200',105,NO,KG,17000,8684,31345,2854,1366,12476,0,0,0,5589,2362,4959,293,91,395,508,14,1191,1501,504,1155,419,240,604,119,50,240,0,0,0,1328,583,2460,2792,2083,4865,1597,1391,3000
2,2005,200,'620311200',105,NO,KG,792537,1061020,5306477,73505,93508,491101,62526,83160,405760,93043,123873,560748,51398,68536,313440,49276,69435,330362,70934,101550,458982,77654,101239,554199,109345,148903,774402,81600,108725,538193,35320,42812,224674,39368,55506,271750,48568,63773,382866
2,2005,200,'620311200',108,NO,KG,7613,8935,61143,1685,1930,15622,1571,2173,12347,2008,2091,11060,819,905,4997,0,0,0,0,0,0,0,0,0,1223,1498,13679,307,338,3438,0,0,0,0,0,0,0,0,0
2,2005,200,'620312200',105,NO,KG,27343,40327,125557,1277,1772,4287,4041,5091,11118,5196,8035,22087,10128,15331,55206,2466,3699,13024,295,407,1669,1140,1596,4973,1298,2255,5929,514,834,2594,0,0,0,438,743,2726,550,564,1944
2,2005,200,'620319200',105,NO,KG,627,770,4869,0,0,0,0,0,0,0,0,0,567,680,2997,0,0,0,60,90,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620321200',105,NO,KG,94,90,446,0,0,0,94,90,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620322200',105,NO,KG,1776,1641,2602,0,0,0,140,105,334,0,0,0,560,385,615,0,0,0,366,413,730,230,172,462,480,566,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'620322200',224,NO,KG,361,332,1554,0,0,0,0,0,0,0,0,0,0,0,0,196,157,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,175,934,0,0,0
2,2005,200,'620323200',105,NO,KG,152227,124345,125143,7693,6706,8203,4545,2729,3211,27527,16247,15660,9129,7342,5670,5720,5148,2830,15370,13795,12776,5120,5282,5902,12792,12004,14163,20733,19078,17883,13463,12174,12382,27707,21179,23411,2428,2661,3052
2,2005,200,'620329200',105,NO,KG,522,737,707,0,0,0,0,0,0,0,0,0,0,0,0,522,737,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
