Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'610130011',302,DZ,KG,119,1213,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,225,0,0,0,117,1200,6374,0,0,0
2,1990,101,'610130011',304,DZ,KG,3498,21381,124133,161,846,4515,465,2742,13540,381,2257,9919,151,705,4062,176,750,5529,17,43,551,297,1765,9471,501,3137,19895,98,578,5871,244,1734,16168,307,2298,12622,700,4526,21990
2,1990,101,'610130011',311,DZ,KG,16,180,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,1300,0,0,0,0,0,0
2,1990,101,'610130011',601,DZ,KG,35,147,863,0,0,0,35,147,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610130019',220,DZ,KG,2,50,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,709,0,0,0,0,0,0
2,1990,101,'610130021',103,DZ,KG,274,1432,5303,0,0,0,0,0,0,0,0,0,60,146,657,0,0,0,0,0,0,0,0,0,33,160,321,0,0,0,0,0,0,100,772,2541,81,354,1784
2,1990,101,'610130021',105,DZ,KG,58,750,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,750,3792,0,0,0,0,0,0
2,1990,101,'610130021',106,DZ,KG,824,6080,15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,3400,6616,0,0,0,333,2680,8420,0,0,0
2,1990,101,'610130021',304,DZ,KG,108,437,4473,0,0,0,0,0,0,0,0,0,0,0,0,15,29,354,0,0,0,0,0,0,0,0,0,0,0,0,64,310,3485,7,30,218,22,68,416
2,1990,101,'610190010',302,DZ,KG,18,124,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,1897,0,0,0
2,1990,101,'610210010',103,DZ,KG,100,1638,6211,13,161,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,299,81,1400,4254
2,1990,101,'610210010',105,DZ,KG,238,2932,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,1136,218,2657,7051,0,0,0
2,1990,101,'610210010',108,DZ,KG,260,2600,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,2027,58,720,7470,165,1402,6751,0,0,0,29,330,930
2,1990,101,'610210010',129,DZ,KG,24,180,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,888,0,0,0,0,0,0
2,1990,101,'610210010',201,DZ,KG,58,562,9995,0,0,0,1,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,840,15,132,2440,37,326,6467,0,0,0,0,0,0
2,1990,101,'610210010',205,DZ,KG,31,328,7840,0,0,0,0,0,0,1,8,429,0,0,0,0,0,0,0,17,799,0,0,0,4,75,3313,1,23,589,23,182,1820,0,9,575,2,14,315
2,1990,101,'610210010',206,DZ,KG,5,71,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,998,0,0,0,0,0,0,0,0,0
2,1990,101,'610210010',210,DZ,KG,30,329,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2296,2,37,551,10,153,5840,0,0,0,0,2,282,17,123,2078,0,0,0
2,1990,101,'610210010',217,DZ,KG,8,45,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610210010',218,DZ,KG,1,20,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610210010',220,DZ,KG,399,3979,180582,2,33,659,3,49,4092,11,142,9825,0,8,352,0,17,622,23,328,23567,147,1106,43853,121,1255,57608,66,706,21889,18,214,10414,3,55,1465,5,66,6236
2,1990,101,'610210010',225,DZ,KG,5,91,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,1376,0,0,0,0,0,0
2,1990,101,'610210010',228,DZ,KG,1,10,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610210010',302,DZ,KG,20,268,2459,10,110,888,0,0,0,2,43,337,5,44,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,494
2,1990,101,'610210010',304,DZ,KG,1,13,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,401,0,0,0
2,1990,101,'610210010',402,DZ,KG,1,16,204,0,0,0,1,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610210020',105,DZ,KG,47,861,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,861,1337
2,1990,101,'610210020',108,DZ,KG,28,258,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,1276,0,0,0,12,120,987,0,0,0,0,0,0
2,1990,101,'610210020',205,DZ,KG,6,81,5297,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,484,1,19,750,5,52,3348,0,5,413,0,0,0,0,0,0
2,1990,101,'610210020',210,DZ,KG,56,469,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,4691,29,233,3077,3,22,1554,0,0,0,13,90,1372,0,0,0
2,1990,101,'610210020',217,DZ,KG,10,50,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,1392,0,0,0,0,0,0,0,0,0
2,1990,101,'610210020',220,DZ,KG,139,1551,64759,2,19,1151,2,43,2634,3,43,2759,0,0,0,0,0,0,9,107,5573,26,300,15647,27,246,14084,9,89,5344,0,9,884,11,142,3235,50,553,13448
2,1990,101,'610210020',304,DZ,KG,1,24,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',103,DZ,KG,312,1767,9048,0,0,0,0,0,0,0,0,0,60,400,2423,0,0,0,0,0,0,0,0,0,91,485,3108,93,427,1361,0,0,0,23,156,539,45,299,1617
2,1990,101,'610220010',105,DZ,KG,726,4805,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1300,3358,182,1080,2418,300,2425,2951,0,0,0,0,0,0
2,1990,101,'610220010',108,DZ,KG,126,520,640,0,0,0,0,0,0,71,215,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,305,296,0,0,0
2,1990,101,'610220010',111,DZ,KG,89,388,1531,0,0,0,0,0,0,0,0,0,89,388,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',118,DZ,KG,43,141,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,518,16,44,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',123,DZ,KG,12,89,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,347,0,0,0,0,0,0
2,1990,101,'610220010',205,DZ,KG,38,302,957,0,0,0,38,302,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',208,DZ,KG,11,45,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,1695,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',210,DZ,KG,55,366,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,140,3305,18,154,3134,1,24,381,2,15,370,0,0,0,5,33,1092
2,1990,101,'610220010',213,DZ,KG,6,42,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',217,DZ,KG,11,74,782,3,30,248,0,0,0,0,0,0,3,20,310,0,0,0,0,0,0,0,0,0,0,0,0,5,24,224,0,0,0,0,0,0,0,0,0
2,1990,101,'610220010',220,DZ,KG,160,1023,38748,0,6,319,3,49,2824,12,72,2724,47,155,7842,0,0,0,10,100,732,0,0,0,28,128,3691,26,201,2788,0,0,0,0,0,0,34,312,17828
2,1990,101,'610220010',230,DZ,KG,23,200,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,200,2576,0,0,0,0,0,0
2,1990,101,'610220010',302,DZ,KG,0,18,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1740,0,0,0,0,0,0
2,1990,101,'610220010',304,DZ,KG,112,654,5244,0,0,0,21,118,1025,12,80,301,0,0,0,12,41,266,0,0,0,0,0,0,0,0,0,40,264,854,15,79,2293,0,0,0,12,72,505
2,1990,101,'610220020',103,DZ,KG,51,610,1575,0,0,0,0,0,0,51,610,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220020',111,DZ,KG,16,64,269,0,0,0,0,0,0,16,64,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220020',118,DZ,KG,126,487,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,442,82,264,1871,0,0,0,20,144,549,0,0,0,0,0,0
2,1990,101,'610220020',123,DZ,KG,491,879,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,879,2505,0,0,0
2,1990,101,'610220020',210,DZ,KG,37,255,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,890,12,105,862,0,0,0,0,0,0,0,0,0,17,100,905
2,1990,101,'610220020',217,DZ,KG,13,114,1080,0,0,0,0,0,0,2,11,239,2,16,299,0,0,0,0,0,0,0,0,0,9,87,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610220020',220,DZ,KG,17,74,2130,0,0,0,5,3,247,0,0,0,1,3,224,0,0,0,6,37,884,0,0,0,0,0,0,5,31,775,0,0,0,0,0,0,0,0,0
2,1990,101,'610230011',103,DZ,KG,134,1585,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,402,1554,91,1183,4462
2,1990,101,'610230011',105,DZ,KG,253,1916,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,272,1727,0,0,0,228,1644,1716
2,1990,101,'610230011',106,DZ,KG,25,160,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,362,0,0,0,0,0,0
2,1990,101,'610230011',108,DZ,KG,286,3290,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,480,2465,0,0,0,3,50,307,107,1420,7021,104,1340,6657
2,1990,101,'610230011',205,DZ,KG,2,28,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,282,1,18,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610230011',208,DZ,KG,1,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,304,0,0,0,0,0,0,0,0,0
2,1990,101,'610230011',210,DZ,KG,28,253,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,1467,2,21,557,0,0,0,0,0,0,7,64,1242,7,80,813
2,1990,101,'610230011',217,DZ,KG,16,108,1337,10,64,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,1024,0,0,0,0,0,0
2,1990,101,'610230011',220,DZ,KG,150,1600,23035,0,0,0,1,16,361,0,5,325,0,0,0,0,0,0,0,0,0,7,77,2698,112,1034,13724,5,93,913,20,330,4697,0,0,0,5,45,317
2,1990,101,'610230011',304,DZ,KG,1483,7001,35561,30,253,1149,0,0,0,79,420,1771,50,262,1108,30,121,762,45,215,982,19,64,669,6,24,761,118,716,4336,599,2658,13234,438,1881,9120,69,387,1669
2,1990,101,'610230019',103,DZ,KG,24,180,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,1483,0,0,0
2,1990,101,'610230019',205,DZ,KG,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610230019',218,DZ,KG,1,22,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610230019',220,DZ,KG,38,218,9000,0,0,0,0,0,0,0,0,0,13,49,1001,0,0,0,0,18,219,21,68,2916,0,0,0,0,3,270,4,80,4594,0,0,0,0,0,0
2,1990,101,'610230019',304,DZ,KG,4,30,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,395,0,0,0,0,0,0,0,0,0
2,1990,101,'610230021',103,DZ,KG,8,100,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,531,0,0,0,0,0,0,0,0,0
2,1990,101,'610230021',111,DZ,KG,24,133,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,317,11,63,243,0,0,0
2,1990,101,'610230021',210,DZ,KG,4,64,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,4,44,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610230021',220,DZ,KG,9,62,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610230029',218,DZ,KG,1,12,333,0,0,0,0,0,0,1,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610230029',220,DZ,KG,1,16,616,0,0,0,0,0,0,1,13,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610290010',220,DZ,KG,9,88,7873,0,0,0,0,0,0,8,70,6265,1,10,1162,0,0,0,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610311010',220,DZ,KG,1,18,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,1,10,322,0,0,0,0,0,0
2,1990,101,'610311020',220,DZ,KG,1,22,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,928,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610321010',220,DZ,KG,3,41,2592,0,10,744,3,31,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610321020',205,DZ,KG,9,50,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610321020',220,DZ,KG,1,10,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610322010',105,DZ,KG,70,550,516,0,0,0,0,0,0,70,550,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610322010',111,DZ,KG,264,1536,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1536,3739,0,0,0
2,1990,101,'610322010',118,DZ,KG,5,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,236,0,0,0,0,0,0
2,1990,101,'610322020',105,DZ,KG,166,1240,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,850,1027,50,390,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610323010',304,DZ,KG,16,85,413,0,0,0,0,0,0,0,0,0,16,85,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'610331010',103,DZ,KG,8,120,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,909,0,0,0,0,0,0
2,1990,101,'610331010',105,DZ,KG,8,102,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,837,4,38,358,0,0,0,0,0,0,0,0,0
2,1990,101,'610331010',108,DZ,KG,61,714,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,649,3394,0,0,0,0,0,0,5,65,260,0,0,0
2,1990,101,'610331010',201,DZ,KG,27,256,4544,2,24,408,12,93,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,1275,0,0,0,0,0,0,6,54,966,0,0,0
