Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'390120010',106,,KG,0,151000,12434,0,5000,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1191,0,51000,3442,0,85000,5424,0,0,0,0,0,0,0,5000,1191,0,0,0
2,1993,100,'390120010',111,,KG,0,4550900,297356,0,0,0,0,0,0,0,0,0,0,39100,2723,0,85000,5425,0,68000,4362,0,102000,6586,0,680000,41812,0,501500,31898,0,425000,27586,0,1630300,108059,0,1020000,68905
2,1993,100,'390120010',112,,KG,0,17150,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,1026,0,0,0,0,0,0
2,1993,100,'390120010',137,,KG,0,85750,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85750,5344,0,0,0
2,1993,100,'390120010',207,,KG,0,1700,518,0,0,0,0,0,0,0,1700,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390120010',210,,KG,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390120010',213,,KG,0,597800,95990,0,300,468,0,0,0,0,28000,5304,0,71000,13319,0,311500,42635,0,56000,10604,0,25000,3717,0,28000,5302,0,24000,4415,0,12000,2273,0,42000,7953,0,0,0
2,1993,100,'390120010',304,,KG,0,461959,109993,0,8333,3083,0,31452,15077,0,1769,212,0,27698,6494,0,127462,18953,0,21059,5599,0,14039,7789,0,47961,10727,0,28646,7212,0,29691,6504,0,60628,14998,0,63221,13345
2,1993,100,'390120090',304,,KG,0,2000,940,0,0,0,0,0,0,0,2000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390130010',103,,KG,0,673363,36308,0,0,0,0,41445,2672,0,64000,3928,0,18128,1051,0,68860,4238,0,97684,5088,0,91721,4698,0,81156,4147,0,64795,3325,0,51815,2486,0,46280,2360,0,47479,2315
2,1993,100,'390130010',118,,KG,0,97896,4948,0,0,0,0,5520,279,0,10140,513,0,0,0,0,14172,714,0,0,0,0,20184,1021,0,15120,765,0,15840,801,0,5400,273,0,0,0,0,11520,582
2,1993,100,'390130090',112,,KG,0,16290,4795,0,0,0,0,16290,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390130090',304,,KG,0,105413,36203,0,15059,5726,0,0,0,0,15059,5637,0,15059,5310,0,0,0,0,15059,5181,0,0,0,0,0,0,0,0,0,0,15059,4730,0,30118,9619,0,0,0
2,1993,100,'390190010',103,,KG,0,240000,15475,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1434,0,0,0,0,0,0,0,0,0,0,96000,5794,0,64000,4259,0,64000,3988,0,0,0
2,1993,100,'390190010',205,,KG,0,962000,282562,0,126000,36891,0,108000,31622,0,142000,42690,0,116000,33965,0,80000,23423,0,206000,60314,0,18000,5270,0,144000,42107,0,0,0,0,0,0,0,0,0,0,22000,6280
2,1993,100,'390190010',210,,KG,0,92,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4063
2,1993,100,'390190010',220,,KG,0,40000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3360,0,8000,1680,0,8000,1680,0,8000,1680,0,0,0,0,0,0,0,0,0
2,1993,100,'390190010',302,,KG,0,477400,40830,0,0,0,0,0,0,0,46200,4439,0,0,0,0,46200,3873,0,46200,3609,0,46200,3689,0,46200,3886,0,0,0,0,46200,3746,0,138600,12521,0,61600,5067
2,1993,100,'390190010',304,,KG,0,1657433,312238,0,39272,10443,0,38958,10142,0,121503,17822,0,79157,13958,0,234496,34296,0,148608,24109,0,258817,42388,0,135458,31058,0,121957,28719,0,55000,15700,0,277708,47211,0,146499,36392
2,1993,100,'390190090',213,,KG,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390210010',103,,KG,0,587500,35943,0,0,0,0,0,0,0,0,0,0,116000,7513,0,110000,6921,0,0,0,0,150000,9328,0,0,0,0,65500,3787,0,50000,2615,0,50000,2615,0,46000,3164
2,1993,100,'390210010',106,,KG,0,900,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,223,0,0,0
2,1993,100,'390210010',204,,KG,0,1250,305,0,0,0,0,0,0,0,1250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390210010',205,,KG,0,3000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390210010',207,,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,0,0
2,1993,100,'390210010',208,,KG,0,66000,4135,0,0,0,0,0,0,0,66000,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390210010',210,,KG,0,5420,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,290,0,0,0,0,0,0,0,0,0
2,1993,100,'390210010',302,,KG,0,46000,8811,0,0,0,0,0,0,0,19000,3667,0,20000,3830,0,0,0,0,0,0,0,0,0,0,4000,675,0,0,0,0,0,0,0,0,0,0,3000,639
2,1993,100,'390210010',304,,KG,0,188176,48303,0,24450,7505,0,8159,2498,0,41416,7579,0,5876,2243,0,6821,2154,0,24957,6747,0,12441,4600,0,19363,5768,0,22339,4526,0,9207,1270,0,1904,797,0,11243,2616
2,1993,100,'390210090',304,,KG,0,867,238,0,867,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390220010',213,,KG,0,75780,34169,0,5600,2461,0,3000,1451,0,2400,1140,0,2400,1096,0,6200,2772,0,10780,4763,0,9200,4042,0,10800,4961,0,3000,1384,0,3000,1384,0,8600,3754,0,10800,4961
2,1993,100,'390220010',302,,KG,0,29087,19293,0,0,0,0,3766,3167,0,5669,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,5880,0,0,0,0,0,0,0,0,0,0,9826,6164
2,1993,100,'390220010',304,,KG,0,15845,4770,0,0,0,0,0,0,0,0,0,0,3000,1124,0,0,0,0,12000,3276,0,0,0,0,0,0,0,845,370,0,0,0,0,0,0,0,0,0
2,1993,100,'390220090',213,,KG,0,132000,51040,0,0,0,0,12000,4780,0,24000,9560,0,24000,9560,0,0,0,0,0,0,0,24000,9560,0,0,0,0,0,0,0,12000,4395,0,12000,4395,0,24000,8790
2,1993,100,'390220090',304,,KG,0,2152,826,0,0,0,0,0,0,0,0,0,0,2152,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390230010',103,,KG,0,571500,36197,0,0,0,0,15500,1384,0,0,0,0,32000,2089,0,15500,1199,0,0,0,0,15500,1197,0,0,0,0,63500,3791,0,304000,18390,0,0,0,0,125500,8147
2,1993,100,'390230010',213,,KG,0,524,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390230010',302,,KG,0,19000,3667,0,0,0,0,0,0,0,19000,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390230010',304,,KG,0,187026,48247,0,2000,319,0,4540,2782,0,5675,3420,0,113266,24208,0,14537,2439,0,4540,2781,0,681,483,0,2000,309,0,13532,6093,0,0,0,0,6537,1233,0,19718,4180
2,1993,100,'390290010',210,,KG,0,136000,170164,0,32000,39167,0,0,0,0,32000,36009,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,51129,0,0,0,0,0,0,0,0,0,0,32000,43859
2,1993,100,'390290010',304,,KG,0,26148,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,1416,0,0,0,0,0,0,0,0,0,0,6537,1350,0,13074,2701,0,0,0,0,0,0
2,1993,100,'390290090',208,,KG,0,500860,84523,0,56060,9533,0,55740,10127,0,0,0,0,55920,9081,0,74480,11664,0,55640,8749,0,0,0,0,55300,8806,0,37120,6493,0,0,0,0,55400,10043,0,55200,10027
2,1993,100,'390290090',210,,KG,0,92820,15684,0,26520,4481,0,39780,6722,0,26520,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390290090',220,,KG,0,194440,91831,0,0,0,0,44120,22303,0,19100,8693,0,18040,8199,0,0,0,0,76080,35659,0,37100,16977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390290090',304,,KG,0,665093,144482,0,72443,17464,0,54300,12042,0,52515,13000,0,42614,8850,0,26603,5304,0,99106,20336,0,66344,13900,0,15505,3914,0,15888,3031,0,82383,16269,0,72467,15150,0,64925,15222
2,1993,100,'390311010',103,,KG,0,928900,99016,0,40000,5153,0,43000,5992,0,23000,3389,0,47000,4846,0,76000,8519,0,83000,9790,0,83000,8607,0,46500,5184,0,116000,11307,0,123000,12460,0,139000,13392,0,109400,10377
2,1993,100,'390311010',106,,KG,0,618150,55308,0,0,0,0,0,0,0,0,0,0,108000,8193,0,48000,4970,0,24000,2377,0,150150,13441,0,24000,2456,0,60000,5960,0,36000,3609,0,132000,10736,0,36000,3566
2,1993,100,'390311010',112,,KG,0,36000,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1401,0,12000,1449,0,0,0,0,6000,712,0,0,0,0,6000,717,0,0,0
2,1993,100,'390311010',113,,KG,0,121296,14406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2530,0,0,0,0,0,0,0,19200,2520,0,34800,3909,0,43296,5447
2,1993,100,'390311010',205,,KG,0,70000,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1140,0,0,0,0,0,0,0,20000,2077,0,20000,2037,0,10000,1089,0,0,0,0,10000,1116
2,1993,100,'390311010',207,,KG,0,253600,29174,0,32000,4175,0,20000,2540,0,20000,2443,0,0,0,0,20000,2298,0,0,0,0,10000,1101,0,0,0,0,81600,8894,0,40000,4376,0,10000,1136,0,20000,2211
2,1993,100,'390311010',210,,KG,0,49000,7615,0,12000,1777,0,18000,3042,0,9000,1465,0,0,0,0,0,0,0,10000,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390311010',302,,KG,0,4536,2451,0,0,0,0,4536,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390311010',304,,KG,0,22416,9885,0,0,0,0,0,0,0,0,0,0,8708,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,2278,0,0,0,0,5000,5010,0,0,0
2,1993,100,'390319010',103,,KG,0,760000,55120,0,60000,4620,0,0,0,0,0,0,0,200000,15500,0,0,0,0,60000,4500,0,140000,10400,0,0,0,0,100000,6700,0,100000,6700,0,0,0,0,100000,6700
2,1993,100,'390319010',106,,KG,0,927750,79211,0,260000,22622,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2666,0,0,0,0,86000,7264,0,58000,5455,0,80000,7328,0,165750,14037,0,246000,19839
2,1993,100,'390319010',108,,KG,0,2956509,313381,0,120000,25381,0,245479,28890,0,541400,49572,0,517120,45196,0,0,0,0,6000,387,0,80000,14549,0,95000,14992,0,20000,3055,0,1190010,110798,0,141500,20561,0,0,0
2,1993,100,'390319010',111,,KG,0,200000,32281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,32281
2,1993,100,'390319010',113,,KG,0,512600,58704,0,0,0,0,0,0,0,68000,6191,0,102600,9063,0,0,0,0,68000,5656,0,104000,8604,0,0,0,0,0,0,0,51000,8637,0,119000,20553,0,0,0
2,1993,100,'390319010',205,,KG,0,7250,1261,0,0,0,0,2000,377,0,1250,265,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390319010',213,,KG,0,8148,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,438,0,2033,817,0,0,0,0,1000,749,0,0,0,0,0,0,0,3000,269,0,0,0
2,1993,100,'390319010',304,,KG,0,62664,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,394,0,0,0,0,1133,401,0,60398,8926
2,1993,100,'390319090',304,,KG,0,8333,2588,0,0,0,0,0,0,0,0,0,0,1076,324,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2264,0,0,0,0,0,0,0,0,0
2,1993,100,'390320010',304,,KG,0,16800,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5074,0,0,0,0,0,0
2,1993,100,'390330010',103,,KG,0,323000,35541,0,34000,4080,0,0,0,0,0,0,0,51000,5865,0,0,0,0,17000,1921,0,34000,3468,0,51000,5610,0,51000,5508,0,0,0,0,51000,5485,0,34000,3604
2,1993,100,'390330010',106,,KG,0,2135800,267321,0,103500,13789,0,31500,4660,0,288500,39268,0,51000,7053,0,25000,2984,0,126000,14425,0,217350,26382,0,106000,12072,0,230500,29190,0,293000,36682,0,278400,34145,0,385050,46671
2,1993,100,'390330010',111,,KG,0,3336,864,0,0,0,0,1516,603,0,0,0,0,0,0,0,0,0,0,1820,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390330010',112,,KG,0,6344,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1048,0,0,0,0,0,0,0,0,0,0,3644,982,0,0,0,0,0,0
2,1993,100,'390330010',113,,KG,0,17200,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,201,0,16000,1905,0,0,0
2,1993,100,'390330010',207,,KG,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390330010',304,,KG,0,49409,18117,0,6254,2387,0,748,579,0,768,658,0,10128,2694,0,996,700,0,0,0,0,3126,1756,0,1996,1125,0,798,529,0,21522,6333,0,3073,1356,0,0,0
2,1993,100,'390330090',304,,KG,0,681,332,0,0,0,0,0,0,0,681,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390390010',103,,KG,0,257000,24917,0,0,0,0,17000,1555,0,0,0,0,17000,1347,0,0,0,0,25000,1941,0,40000,3336,0,0,0,0,0,0,0,0,0,0,70500,5519,0,87500,11219
2,1993,100,'390390010',106,,KG,0,20000,3206,0,0,0,0,0,0,0,0,0,0,10000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1466
2,1993,100,'390390010',108,,KG,0,3705500,327701,0,260000,25369,0,930000,87667,0,460000,36982,0,500000,42442,0,0,0,0,14000,970,0,60000,4527,0,100000,8014,0,220000,17480,0,400000,31970,0,281000,30352,0,480500,41928
2,1993,100,'390390010',112,,KG,0,1525,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,274
2,1993,100,'390390010',207,,KG,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390390010',210,,KG,0,17531,9184,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,3184,0,0,0,0,0,0
2,1993,100,'390390010',213,,KG,0,6500,2270,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,3000,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1031,0,0,0
2,1993,100,'390390010',304,,KG,0,2024867,662802,0,188660,83064,0,103841,32929,0,188274,61574,0,84482,19737,0,90786,24063,0,233354,70763,0,169959,37744,0,115207,49586,0,248831,73081,0,130465,42771,0,243215,86016,0,227793,81474
2,1993,100,'390390090',205,,KG,0,26673,45931,0,0,0,0,3047,6651,0,0,0,0,7059,1302,0,1142,2619,0,0,0,0,9331,21390,0,0,0,0,0,0,0,6094,13969,0,0,0,0,0,0
2,1993,100,'390390090',304,,KG,0,2041,1417,0,0,0,0,2041,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390410010',103,,KG,0,283000,22994,0,0,0,0,0,0,0,0,0,0,12000,1438,0,0,0,0,12000,1291,0,12000,1320,0,63000,4685,0,41000,3641,0,34000,2288,0,109000,8331,0,0,0
2,1993,100,'390410010',105,,KG,0,1000,652,0,0,0,0,0,0,0,500,339,0,0,0,0,500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390410010',106,,KG,0,18800,4965,0,0,0,0,7000,3351,0,0,0,0,9800,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,318,0,0,0,0,0,0
2,1993,100,'390410010',118,,KG,0,4100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390410010',205,,KG,0,21000,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1874
2,1993,100,'390410010',213,,KG,0,2061900,274059,0,260000,38715,0,200700,29282,0,219200,28719,0,186000,25886,0,179200,22983,0,179200,22311,0,79200,9287,0,140000,19042,0,139200,17991,0,160000,20601,0,139200,18118,0,180000,21124
2,1993,100,'390410010',220,,KG,0,2250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390410010',304,,KG,0,3505085,292735,0,43424,7636,0,0,0,0,1045544,82908,0,507957,38123,0,1095247,84549,0,524597,38949,0,0,0,0,76791,10904,0,61845,9866,0,18862,3453,0,66812,9156,0,64006,7191
2,1993,100,'390421010',106,,KG,0,71400,9337,0,23800,3094,0,23800,3094,0,23800,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390421010',111,,KG,0,23800,3094,0,23800,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390422010',106,,KG,0,287000,37919,0,0,0,0,0,0,0,0,0,0,21000,2779,0,0,0,0,47600,6243,0,47600,6298,0,23800,3149,0,47600,6298,0,23800,3149,0,47600,6298,0,28000,3705
2,1993,100,'390422010',111,,KG,0,16000,3440,0,0,0,0,0,0,0,0,0,0,16000,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390422010',304,,KG,0,3290,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,767,0,0,0,0,0,0,0,503,259
2,1993,100,'390422090',304,,KG,0,38545,11902,0,0,0,0,0,0,0,5480,1763,0,7328,2327,0,7384,2308,0,3709,1146,0,0,0,0,7315,2182,0,0,0,0,3678,1087,0,3651,1089,0,0,0
2,1993,100,'390430010',304,,KG,0,123148,24523,0,0,0,0,0,0,0,1020,623,0,0,0,0,79832,15253,0,1360,801,0,0,0,0,39916,7346,0,0,0,0,0,0,0,1020,500,0,0,0
2,1993,100,'390430090',205,,KG,0,1034,219,0,0,0,0,0,0,0,1034,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390430090',304,,KG,0,9130,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,1285,0,0,0,0,3413,877,0,0,0,0,0,0,0,842,248,0,0,0,0,0,0
2,1993,100,'390440010',213,,KG,0,116400,52837,0,7600,3703,0,9600,4617,0,13600,6540,0,6800,3275,0,1600,771,0,10600,4721,0,26800,11864,0,0,0,0,17200,7537,0,0,0,0,12200,5228,0,10400,4581
2,1993,100,'390440090',213,,KG,0,3660,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390450010',210,,KG,0,148206,43899,0,0,0,0,0,0,0,18538,5724,0,36978,11296,0,18538,5710,0,18538,5704,0,18538,5707,0,0,0,0,0,0,0,0,0,0,18538,4880,0,18538,4878
2,1993,100,'390450010',304,,KG,0,10884,7976,0,3628,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,2538,0,0,0
2,1993,100,'390450090',210,,KG,0,55514,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,4872,0,18438,4850,0,18538,4877,0,0,0,0,0,0
2,1993,100,'390461010',205,,KG,0,16650,32715,0,0,0,0,0,0,0,5800,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,9000,0,4800,9000,0,0,0,0,1250,3175
2,1993,100,'390461010',220,,KG,0,700,865,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0,0,300,295,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0
2,1993,100,'390461010',304,,KG,0,36765,53303,0,13913,18762,0,2902,5707,0,14250,18896,0,79,364,0,1995,3436,0,181,285,0,1632,2751,0,0,0,0,0,0,0,0,0,0,498,826,0,1315,2276
2,1993,100,'390461020',304,,KG,0,1200,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2202
2,1993,100,'390469010',207,,KG,0,1000,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'390469010',208,,KG,0,174253,389512,0,31238,82536,0,0,0,0,15563,39661,0,15738,36628,0,500,1729,0,15338,33773,0,16075,34308,0,31488,62294,0,0,0,0,16750,34622,0,15588,30966,0,15975,32995
2,1993,100,'390469010',210,,KG,0,9250,13897,0,0,0,0,1050,2209,0,400,541,0,0,0,0,1550,2269,0,2600,3308,0,0,0,0,0,0,0,2100,3542,0,0,0,0,0,0,0,1550,2028
2,1993,100,'390469010',220,,KG,0,79180,268008,0,8800,29375,0,7870,28484,0,8145,27373,0,0,0,0,13885,45691,0,6500,22184,0,3595,11800,0,6215,21560,0,5935,19668,0,9975,34109,0,8260,27764,0,0,0
