Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,350,'030490099',413,,KG,0,18000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3600,0,0,0,0,0,0
2,2000,350,'030613000',104,,KG,0,16920,11597,0,0,0,0,0,0,0,4644,2786,0,1944,924,0,0,0,0,5940,2827,0,2364,3400,0,2028,1660,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'030614020',103,,KG,0,23790,8189,0,1400,554,0,0,0,0,7200,2309,0,0,0,0,3160,1108,0,5000,1753,0,2000,701,0,0,0,0,0,0,0,2300,807,0,2730,957,0,0,0
2,2000,350,'030614020',104,,KG,0,3851,1077,0,0,0,0,0,0,0,2351,627,0,0,0,0,0,0,0,1500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'030614020',105,,KG,0,1944,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,4420,0,0,0,0,0,0
2,2000,350,'030614020',224,,KG,0,76092,75143,0,0,0,0,0,0,0,0,0,0,0,0,0,735,367,0,0,0,0,0,0,0,73191,69755,0,0,0,0,2166,5021,0,0,0,0,0,0
2,2000,350,'030614020',301,,KG,0,1873,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,3941,0,0,0,0,0,0,0,0,0
2,2000,350,'030614020',302,,KG,0,57149,118580,0,7596,14641,0,0,0,0,5043,9759,0,7532,14076,0,6347,12996,0,4649,8568,0,2313,5352,0,8452,20000,0,4306,9718,0,2069,4325,0,4155,8992,0,4687,10153
2,2000,350,'030614020',304,,KG,0,77483,99107,0,0,0,0,0,0,0,0,0,0,0,0,0,73249,88939,0,0,0,0,0,0,0,0,0,0,4234,10168,0,0,0,0,0,0,0,0,0
2,2000,350,'030614090',104,,KG,0,1991,1314,0,0,0,0,0,0,0,1991,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'030619010',105,,KG,0,8760,1319,0,0,0,0,0,0,0,0,0,0,6760,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,255,0,0,0,0,0,0,0,0,0
2,2000,350,'030623200',105,,KG,0,468,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,490,0,0,0,0,0,0,0,144,216,0,0,0
2,2000,350,'030624120',104,,KG,0,4324930,822592,0,217024,77672,0,242526,73773,0,331344,88984,0,285361,54081,0,413962,65058,0,354880,62944,0,401120,61988,0,465532,77511,0,396155,59132,0,453582,64572,0,397847,59556,0,365597,77321
2,2000,350,'030624120',224,,KG,0,2532694,636792,0,180470,67172,0,234560,76682,0,284140,94140,0,187710,60439,0,208825,51446,0,115950,21725,0,169260,33387,0,307500,56183,0,247230,38292,0,166254,29271,0,171890,42042,0,258905,66013
2,2000,350,'030624190',104,,KG,0,14711,14563,0,386,579,0,1637,2271,0,3556,4476,0,2792,2263,0,3265,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,3342
2,2000,350,'030749190',105,,KG,0,2337,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,1081,0,0,0,0,0,0,0,0,0
2,2000,350,'030759100',104,,KG,0,43976,10611,0,0,0,0,4891,1514,0,1800,306,0,12031,3605,0,0,0,0,11070,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14184,1876
2,2000,350,'030791420',104,,KG,0,75231,9497,0,0,0,0,0,0,0,5039,503,0,23225,3223,0,24116,3143,0,19411,1940,0,1200,240,0,0,0,0,0,0,0,0,0,0,2240,448,0,0,0
2,2000,350,'030791430',104,,KG,0,4780,21592,0,0,0,0,0,0,0,3949,17394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,527,0,725,3671
2,2000,350,'030791450',104,,KG,0,145,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'030791470',104,,KG,0,213492,22829,0,0,0,0,0,0,0,0,0,0,32400,3923,0,23820,3162,0,6600,462,0,82612,8208,0,8380,712,0,7000,560,0,43800,4648,0,8880,1154,0,0,0
2,2000,350,'030791499',104,,KG,0,6570,735,0,0,0,0,0,0,0,3000,450,0,0,0,0,3570,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'030799131',104,,KG,0,24901,51664,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,13917,0,5271,11207,0,6063,12160,0,2220,4553,0,2655,5876,0,1660,2995,0,0,0,0,910,956
2,2000,350,'050800240',105,,KG,0,4032,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1131,0,0,0,0,2032,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'050800290',103,,KG,0,7610,15831,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1958,0,1407,2985,0,2411,4934,0,427,940,0,812,1625,0,529,1052,0,212,452,0,890,1885
2,2000,350,'060290090',104,,KG,0,6750,2700,0,1350,540,0,0,0,0,0,0,0,0,0,0,1350,540,0,0,0,0,0,0,0,0,0,0,1350,540,0,0,0,0,1350,540,0,1350,540
2,2000,350,'060290090',105,,KG,0,2400,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1844,0,0,0
2,2000,350,'070951010',104,,KG,0,88076,236492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,7516,0,53090,170896,0,31407,58080,0,0,0,0,0,0
2,2000,350,'071190013',105,,KG,0,14400,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'071190099',105,,KG,0,19000,2331,0,0,0,0,0,0,0,18000,590,0,0,0,0,0,0,0,1000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'071230010',105,,KG,0,3281,3438,0,0,0,0,493,476,0,0,0,0,662,675,0,0,0,0,0,0,0,2126,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'071230091',105,,KG,0,704,609,0,0,0,0,386,326,0,0,0,0,318,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'071290040',105,,KG,0,28401,12134,0,25093,10672,0,720,215,0,0,0,0,0,0,0,1188,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,605,0,0,0,0,0,0
2,2000,350,'071290090',105,,KG,0,13744,7397,0,0,0,0,1468,411,0,0,0,0,1828,434,0,5908,3569,0,2940,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1212,0,0,0
2,2000,350,'081190290',105,,KG,0,24000,7109,0,0,0,0,0,0,0,0,0,0,12000,3526,0,0,0,0,12000,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'090220200',105,,KG,0,450534,355423,0,0,0,0,0,0,0,0,0,0,0,0,0,44326,24331,0,93737,63076,0,20230,7698,0,80031,51916,0,78816,104588,0,80208,71561,0,53186,32253,0,0,0
2,2000,350,'090420100',105,,KG,0,1223,775,0,0,0,0,460,223,0,0,0,0,763,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'091099210',104,,KG,0,5880,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'100590010',304,,MT,0,9080,110856,0,1040,11151,0,0,0,0,1028,12706,0,1016,12664,0,1032,13518,0,0,0,0,1006,13147,0,1002,12037,0,0,0,0,966,10526,0,979,11902,0,1011,13205
2,2000,350,'100630010',601,,MT,0,8025,406118,0,0,0,0,0,0,0,0,0,0,8025,406118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'120100000',105,,MT,0,73,4859,0,0,0,0,0,0,0,0,0,0,38,2544,0,16,1037,0,0,0,0,0,0,0,0,0,0,19,1278,0,0,0,0,0,0,0,0,0
2,2000,350,'120740000',105,,MT,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
2,2000,350,'120890000',105,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265
2,2000,350,'121120090',105,,KG,0,1200,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1754,0,0,0
2,2000,350,'121190990',105,,KG,0,864,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'121220110',103,TH,KG,131,366,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,215,619
2,2000,350,'121220131',105,,KG,0,2892,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,240,0,2142,808,0,0,0
2,2000,350,'121220133',103,,KG,0,5357,10735,0,824,1564,0,0,0,0,3144,7374,0,0,0,0,0,0,0,273,249,0,576,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540
2,2000,350,'121220133',105,,KG,0,268340,233591,0,40644,37736,0,29164,37305,0,14343,22952,0,24943,23299,0,28263,20129,0,20879,11572,0,22973,17200,0,29954,26075,0,26311,15795,0,5359,3267,0,7832,4490,0,17675,13771
2,2000,350,'121220135',105,,KG,0,3072,398,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'121220139',105,,KG,0,1872,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,465,251,0,0,0,0,0,0,0,1407,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'121220221',104,,KG,0,9820,1661,0,9820,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'121300000',105,,MT,0,3789,81426,0,0,0,0,254,7004,0,381,9972,0,303,6827,0,349,8389,0,333,7760,0,146,3351,0,361,7718,0,349,6622,0,251,4820,0,322,5768,0,740,13195
2,2000,350,'121490090',105,,MT,0,261,5004,0,132,2529,0,0,0,0,129,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'140110000',105,,KG,0,8000,830,0,0,0,0,8000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'140490410',105,,KG,0,4000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'160232290',105,,KG,0,21872,5970,0,2176,646,0,0,0,0,0,0,0,2176,579,0,0,0,0,2790,752,0,0,0,0,3727,1019,0,4653,1242,0,4676,1267,0,0,0,0,1674,465
2,2000,350,'160419090',103,,KG,0,5940,3961,0,0,0,0,0,0,0,0,0,0,5940,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'160419090',105,,KG,0,42729,22343,0,0,0,0,4994,2552,0,0,0,0,1834,1727,0,5040,2927,0,3848,2471,0,0,0,0,0,0,0,5640,2627,0,7150,2626,0,14223,7413,0,0,0
2,2000,350,'160420014',104,,KG,0,34125,10061,0,0,0,0,21593,5314,0,5344,1515,0,0,0,0,7188,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'160420020',105,,KG,0,1800,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,389,0,0,0,0,0,0,0,0,0
2,2000,350,'160510029',103,,KG,0,179050,252369,0,10583,11136,0,0,0,0,17997,21430,0,0,0,0,23702,31613,0,25733,38150,0,27436,41281,0,2552,3960,0,13949,17369,0,14160,21961,0,18283,29631,0,24655,35838
2,2000,350,'160510029',104,,KG,0,458,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,687
2,2000,350,'160510029',105,,KG,0,314086,681862,0,28183,54322,0,0,0,0,19811,38386,0,30017,56103,0,25057,51219,0,39173,79766,0,17536,40040,0,39377,93277,0,39722,90571,0,24226,49317,0,21710,54463,0,29274,74398
2,2000,350,'160520019',105,,KG,0,403,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,631
2,2000,350,'160590219',105,,KG,0,4300,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,1279,0,0,0,0,0,0,0,0,0
2,2000,350,'160590220',104,,KG,0,4233,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,217,303,0,938,1631,0,3078,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'160590294',105,,KG,0,43943,22798,0,7008,4047,0,0,0,0,0,0,0,5040,2651,0,3183,1439,0,9000,4748,0,6296,3020,0,3169,1612,0,0,0,0,0,0,0,10247,5281,0,0,0
2,2000,350,'160590299',105,,KG,0,6000,1949,0,0,0,0,2400,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1174,0,0,0
2,2000,350,'190190247',103,,KG,0,35075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,1006,0,0,0,0,0,0,0,17500,1001,0,0,0,0,0,0
2,2000,350,'190190252',103,,KG,0,1239425,71232,0,72000,4395,0,52000,3155,0,156125,8871,0,119000,6798,0,89000,5188,0,120000,7186,0,89000,4971,0,106800,5988,0,119000,6714,0,90000,5235,0,137000,7667,0,89500,5064
2,2000,350,'190190252',105,,KG,0,18000,1089,0,0,0,0,0,0,0,0,0,0,18000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'200290219',105,,KG,0,17666,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,1399
2,2000,350,'200490210',105,,KG,0,190583,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28120,2087,0,54380,3947,0,54400,4095,0,26443,1982,0,0,0,0,0,0,0,27240,2131
2,2000,350,'200551190',103,,KG,0,80000,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3090,0,40000,3004,0,0,0
2,2000,350,'200551190',105,,KG,0,811978,63247,0,0,0,0,0,0,0,70050,5766,0,80100,5919,0,20000,1533,0,60004,4674,0,100008,7730,0,80000,6237,0,120283,9430,0,80000,6138,0,80008,6184,0,121525,9636
2,2000,350,'200590190',105,,KG,0,60900,6050,0,900,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1145,0,48000,4659,0,0,0
2,2000,350,'200590210',105,,KG,0,22550,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'200590299',105,,KG,0,196000,7737,0,144000,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1356,0,0,0,0,18000,718
2,2000,350,'200819224',113,,KG,0,12240,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'200870191',105,,KG,0,17280,1857,0,17280,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'200899219',111,,KG,0,36360,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,1548,0,18180,1535,0,0,0,0,0,0
2,2000,350,'210410020',105,,KG,0,1280,848,0,0,0,0,0,0,0,0,0,0,490,419,0,406,221,0,0,0,0,0,0,0,384,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'210690273',105,,KG,0,7381,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,919,0,723,386,0,0,0,0,5222,2836,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'210690289',103,,KG,0,913000,49378,0,71500,4225,0,72000,4004,0,161000,9055,0,72000,3573,0,54000,2835,0,89000,4915,0,35500,1957,0,107500,5623,0,53000,2972,0,36000,1854,0,125500,6511,0,36000,1854
2,2000,350,'210690289',105,,KG,0,36000,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1854,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'210690298',103,,KG,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'210690298',105,,KG,0,5600,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,340,0,0,0,0,1120,358,0,3430,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'230110090',103,,MT,0,295,12031,0,33,1325,0,33,1366,0,0,0,0,33,1322,0,33,1352,0,49,2019,0,33,1325,0,16,676,0,16,644,0,33,1348,0,0,0,0,16,654
2,2000,350,'230120010',105,,MT,0,15,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'230120010',407,,MT,0,1013,53029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,10473,0,304,14781,0,100,5548,0,104,5781,0,302,16446
2,2000,350,'230690000',118,,MT,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,481,0,0,0,0,0,0
2,2000,350,'230910091',111,,MT,0,57,7226,0,13,1763,0,0,0,0,18,1824,0,0,0,0,0,0,0,0,0,0,13,1801,0,0,0,0,0,0,0,0,0,0,13,1838,0,0,0
2,2000,350,'250100000',105,,MT,0,40,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,0,0
2,2000,350,'250510000',105,,MT,0,73753,77187,0,8863,9602,0,0,0,0,6500,6529,0,0,0,0,19720,20762,0,6630,6788,0,0,0,0,6110,6360,0,5630,5973,0,13600,14271,0,6700,6902,0,0,0
2,2000,350,'250700010',304,,MT,0,51496,1225628,0,10206,251113,0,0,0,0,4323,107761,0,0,0,0,3595,81432,0,0,0,0,7594,179726,0,1991,39656,0,7986,196794,0,6597,156683,0,7210,171699,0,1994,40764
2,2000,350,'250860000',105,,MT,0,20,522,0,0,0,0,0,0,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'251200000',103,,MT,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404
2,2000,350,'251611000',104,,MT,0,300,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'251611000',105,,MT,0,893,6952,0,12,328,0,0,0,0,0,0,0,9,216,0,10,252,0,17,572,0,16,296,0,400,1528,0,4,339,0,409,2845,0,0,0,0,16,576
2,2000,350,'251710000',105,,MT,0,44,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'252329000',103,,MT,0,21900,77745,0,1800,6390,0,1900,6745,0,1100,3905,0,1000,3550,0,3400,12070,0,0,0,0,1900,6745,0,1300,4615,0,1400,4970,0,1800,6390,0,4800,17040,0,1500,5325
2,2000,350,'253090000',105,,MT,0,439,25726,0,28,1956,0,18,1030,0,36,2095,0,53,3171,0,54,3297,0,36,1970,0,36,1943,0,34,1919,0,0,0,0,72,3999,0,54,3359,0,18,987
2,2000,350,'270300000',213,,MT,0,129,2752,0,0,0,0,24,467,0,42,926,0,21,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,461,0,21,453,0,0,0
2,2000,350,'270400010',105,,MT,0,9180,122537,0,1041,12063,0,0,0,0,1777,22847,0,0,0,0,0,0,0,0,0,0,825,11062,0,1274,18288,0,1292,16580,0,0,0,0,1009,14561,0,1962,27136
2,2000,350,'271000163',103,KL,KG,106150,90334648,2557297,8913,7548838,175154,8751,7400558,189001,11610,9856463,296123,8695,7398506,174237,7066,5992844,149373,6149,5227199,137022,6237,5297478,150138,7773,6693580,196182,9017,7730730,268674,12839,10912274,367635,9793,8363957,251010,9307,7912221,202748
2,2000,350,'271113020',103,,MT,0,6,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,350,'282090000',105,,KG,0,106000,15375,0,0,0,0,16000,2307,0,18000,2640,0,0,0,0,0,0,0,18000,2553,0,0,0,0,18000,2609,0,0,0,0,18000,2596,0,0,0,0,18000,2670
