Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'940390010',218,,KG,0,376,630,0,162,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,386,0,0,0,0,0,0
2,2001,101,'940390010',220,,KG,0,9086,13195,0,1054,2919,0,415,629,0,1100,1573,0,564,391,0,193,541,0,1362,1107,0,639,687,0,750,416,0,693,1148,0,1997,2928,0,264,640,0,55,216
2,2001,101,'940390010',225,,KG,0,75121,49250,0,3987,3041,0,4072,3418,0,6699,3675,0,719,528,0,4040,3094,0,3699,1942,0,21099,12014,0,5680,4464,0,2205,2456,0,7441,4249,0,11018,6055,0,4462,4314
2,2001,101,'940390010',302,,KG,0,289,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,319,0,0,0
2,2001,101,'940390010',304,,KG,0,24590,48730,0,12899,23133,0,1815,4123,0,3531,7299,0,626,1605,0,3059,8608,0,85,288,0,872,1177,0,491,310,0,355,599,0,777,1173,0,80,415,0,0,0
2,2001,101,'940390010',601,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',103,,KG,0,11181,62143,0,370,5128,0,1201,4227,0,1300,4992,0,1230,4217,0,430,5182,0,425,5966,0,460,6497,0,2258,6419,0,530,7255,0,265,3362,0,1447,4626,0,1265,4272
2,2001,101,'940390020',105,,KG,0,4696,4350,0,0,0,0,0,0,0,0,0,0,92,427,0,0,0,0,0,0,0,206,1046,0,0,0,0,850,458,0,45,269,0,110,314,0,3393,1836
2,2001,101,'940390020',106,,KG,0,800,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,263,0,0,0
2,2001,101,'940390020',108,,KG,0,450,215,0,0,0,0,0,0,0,0,0,0,0,0,0,450,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',110,,KG,0,88,249,0,0,0,0,0,0,0,0,0,0,0,0,0,88,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',111,,KG,0,3208,2333,0,1490,916,0,0,0,0,798,850,0,520,284,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',112,,KG,0,6984,2838,0,1400,708,0,2634,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,939,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',113,,KG,0,1536,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,382,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',117,,KG,0,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',118,,KG,0,5497,4312,0,0,0,0,0,0,0,650,249,0,800,462,0,550,507,0,250,261,0,550,447,0,437,347,0,1730,1450,0,530,589,0,0,0,0,0,0
2,2001,101,'940390020',202,,KG,0,1942,2473,0,1006,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',203,,KG,0,1474,1952,0,0,0,0,0,0,0,220,368,0,373,370,0,690,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,350,0,0,0
2,2001,101,'940390020',204,,KG,0,477,1035,0,0,0,0,240,583,0,87,222,0,0,0,0,0,0,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',205,,KG,0,9098,22845,0,3767,7471,0,1177,2493,0,2470,7420,0,625,2220,0,0,0,0,427,1744,0,632,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',207,,KG,0,395,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,370,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',208,,KG,0,300,206,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',210,,KG,0,13462,32766,0,120,371,0,400,1684,0,600,1607,0,212,488,0,4667,8543,0,0,0,0,385,266,0,5000,11872,0,78,233,0,2000,7702,0,0,0,0,0,0
2,2001,101,'940390020',213,,KG,0,18047,23362,0,2006,2771,0,642,685,0,2699,3566,0,1491,2329,0,1046,1401,0,1343,1540,0,1568,2098,0,2273,2576,0,1135,1365,0,1901,2527,0,483,734,0,1460,1770
2,2001,101,'940390020',215,,KG,0,4648,3728,0,0,0,0,0,0,0,4648,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',218,,KG,0,370,1039,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,200,396,0,130,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',220,,KG,0,26197,32459,0,3105,5141,0,2931,3019,0,6128,6409,0,6402,6828,0,768,1499,0,2634,2626,0,642,708,0,426,263,0,1855,2313,0,529,921,0,521,1031,0,256,1701
2,2001,101,'940390020',222,,KG,0,304,829,0,0,0,0,304,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',302,,KG,0,1607,2290,0,0,0,0,959,893,0,317,568,0,0,0,0,0,0,0,0,0,0,0,0,0,46,259,0,0,0,0,0,0,0,199,219,0,86,351
2,2001,101,'940390020',304,,KG,0,11007,24452,0,5798,12410,0,585,1179,0,1603,3329,0,100,229,0,1250,3984,0,440,608,0,0,0,0,0,0,0,185,401,0,0,0,0,0,0,0,1046,2312
2,2001,101,'940390020',407,,KG,0,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',601,,KG,0,810,414,0,0,0,0,0,0,0,810,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390020',606,,KG,0,5474,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,5229
2,2001,101,'940390090',113,,KG,0,195,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390090',208,,KG,0,600,355,0,0,0,0,600,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390090',210,,KG,0,550,1929,0,0,0,0,200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1037,0,0,0,0,0,0
2,2001,101,'940390090',213,,KG,0,8720,14393,0,400,990,0,633,1132,0,0,0,0,450,489,0,342,922,0,64,403,0,700,654,0,1100,2300,0,2686,4057,0,120,257,0,2225,3189,0,0,0
2,2001,101,'940390090',220,,KG,0,3050,7001,0,695,2000,0,0,0,0,0,0,0,0,0,0,85,559,0,0,0,0,750,1017,0,107,285,0,600,1368,0,428,656,0,215,844,0,170,272
2,2001,101,'940390090',222,,KG,0,24,397,0,0,0,0,0,0,0,0,0,0,0,0,0,24,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940390090',304,,KG,0,1115,3615,0,325,1259,0,0,0,0,473,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,754,0,0,0,0,0,0
2,2001,101,'940410000',220,,KG,0,3280,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940421000',204,NO,KG,101,410,1529,0,0,0,0,0,0,0,0,0,0,0,0,51,280,971,50,130,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940421000',205,NO,KG,10,110,1213,0,0,0,0,0,0,10,110,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940421000',220,NO,KG,184,1187,1485,0,0,0,74,259,377,30,210,282,0,0,0,0,0,0,0,0,0,19,208,268,0,0,0,0,0,0,61,510,558,0,0,0,0,0,0
2,2001,101,'940421000',304,NO,KG,956,514,4804,0,0,0,0,0,0,20,20,332,0,0,0,0,0,0,0,0,0,0,0,0,504,273,2419,216,97,927,0,0,0,120,81,698,96,43,428
2,2001,101,'940429000',103,NO,KG,209,2756,1653,60,850,514,100,1416,848,49,490,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940429000',208,NO,KG,30,190,240,0,0,0,0,0,0,0,0,0,0,0,0,30,190,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940429000',304,NO,KG,236,234,1181,0,0,0,0,0,0,0,0,0,0,0,0,234,168,859,0,0,0,0,0,0,2,66,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940430000',105,NO,KG,445,194,1616,0,0,0,0,0,0,65,55,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,139,524,0,0,0
2,2001,101,'940430000',205,NO,KG,66,50,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,620,0,0,0
2,2001,101,'940430000',213,NO,KG,398,168,4140,0,0,0,0,0,0,160,60,1632,60,30,691,0,0,0,136,60,1256,0,0,0,0,0,0,0,0,0,42,18,561,0,0,0,0,0,0
2,2001,101,'940430000',220,NO,KG,45,67,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940430000',304,NO,KG,92,108,974,0,0,0,0,0,0,0,0,0,40,48,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,60,379,0,0,0,0,0,0
2,2001,101,'940490010',105,NO,KG,1175,2763,14210,110,276,2047,0,0,0,180,253,557,102,204,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,425,1591,81,244,937,542,1361,6840
2,2001,101,'940490010',203,NO,KG,8,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490010',210,NO,KG,53,66,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490010',213,NO,KG,334,967,10084,90,317,3115,10,40,452,50,131,1974,30,100,1076,35,60,566,41,92,758,0,0,0,20,57,319,33,94,887,25,76,937,0,0,0,0,0,0
2,2001,101,'940490010',215,NO,KG,38,30,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,1692
2,2001,101,'940490010',223,NO,KG,178,404,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,404,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490010',227,NO,KG,110,122,1125,0,0,0,0,0,0,0,0,0,110,122,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490010',304,NO,KG,316,350,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,350,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490020',105,NO,KG,2067,3468,3089,0,0,0,0,0,0,0,0,0,0,0,0,727,1290,1190,0,0,0,0,0,0,785,458,615,0,0,0,0,0,0,555,1720,1284,0,0,0
2,2001,101,'940490020',220,NO,KG,18,27,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490030',105,NO,KG,855,1831,4441,0,0,0,0,0,0,0,0,0,25,67,416,0,0,0,0,0,0,0,0,0,0,0,0,480,560,1078,350,1204,2947,0,0,0,0,0,0
2,2001,101,'940490030',213,NO,KG,104,228,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,228,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',103,,KG,0,838,1355,0,150,224,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,595,0,108,240
2,2001,101,'940490090',105,,KG,0,13675,27258,0,50,353,0,3029,5326,0,2581,5148,0,1711,3471,0,500,1061,0,400,432,0,749,1360,0,1238,1933,0,212,550,0,2173,4961,0,824,2371,0,208,292
2,2001,101,'940490090',106,,KG,0,12380,30898,0,1036,2484,0,1438,3679,0,1325,3412,0,1254,3430,0,1288,3855,0,1294,3431,0,1066,2393,0,972,2205,0,366,799,0,974,2196,0,593,1340,0,774,1674
2,2001,101,'940490090',111,,KG,0,100,683,0,0,0,0,0,0,0,0,0,0,0,0,0,52,316,0,0,0,0,0,0,0,48,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',113,,KG,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',118,,KG,0,392,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1034,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',123,,KG,0,536,731,0,0,0,0,0,0,0,36,265,0,0,0,0,0,0,0,0,0,0,0,0,0,500,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',204,,KG,0,2036,5530,0,0,0,0,80,525,0,670,2641,0,310,427,0,0,0,0,0,0,0,0,0,0,542,631,0,20,280,0,414,1026,0,0,0,0,0,0
2,2001,101,'940490090',205,,KG,0,2371,11476,0,90,651,0,585,2965,0,1599,6982,0,43,305,0,34,276,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',208,,KG,0,80,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,705
2,2001,101,'940490090',210,,KG,0,268,4311,0,150,702,0,20,394,0,0,0,0,0,0,0,0,0,0,60,1181,0,0,0,0,20,425,0,0,0,0,18,1609,0,0,0,0,0,0
2,2001,101,'940490090',213,,KG,0,3033,12342,0,593,2062,0,130,386,0,851,3211,0,332,2014,0,0,0,0,0,0,0,804,3158,0,80,412,0,0,0,0,0,0,0,243,1099,0,0,0
2,2001,101,'940490090',215,,KG,0,29,589,0,0,0,0,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,0,0,0,0,0,0
2,2001,101,'940490090',218,,KG,0,593,1691,0,223,591,0,0,0,0,0,0,0,370,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',220,,KG,0,406,4824,0,0,0,0,42,483,0,0,0,0,10,870,0,31,690,0,72,359,0,0,0,0,15,271,0,208,1899,0,0,0,0,28,252,0,0,0
2,2001,101,'940490090',222,,KG,0,151,1936,0,18,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,118,1349,0,0,0
2,2001,101,'940490090',225,,KG,0,923,2359,0,145,334,0,0,0,0,0,0,0,0,0,0,303,698,0,0,0,0,129,291,0,0,0,0,0,0,0,0,0,0,346,1036,0,0,0
2,2001,101,'940490090',302,,KG,0,586,2356,0,131,538,0,100,525,0,0,0,0,145,545,0,80,204,0,0,0,0,130,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940490090',304,,KG,0,2460,18080,0,483,1402,0,180,1763,0,364,1393,0,32,1381,0,85,998,0,239,1537,0,66,1983,0,67,672,0,117,1783,0,545,3552,0,148,825,0,134,791
2,2001,101,'940490090',305,,KG,0,52,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,470,0,0,0
2,2001,101,'940490090',551,,KG,0,90,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',105,,KG,0,2976,4309,0,420,903,0,250,602,0,0,0,0,480,606,0,1550,1453,0,0,0,0,276,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',106,,KG,0,1442,4076,0,0,0,0,288,425,0,854,3013,0,0,0,0,300,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',108,,KG,0,806,2190,0,0,0,0,0,0,0,180,638,0,170,405,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,256,881,0,0,0,0,0,0
2,2001,101,'940510090',111,,KG,0,157,450,0,0,0,0,0,0,0,0,0,0,157,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',133,,KG,0,200,334,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',204,,KG,0,1552,10350,0,0,0,0,210,1712,0,0,0,0,0,0,0,278,1552,0,120,2763,0,170,1120,0,278,1516,0,143,405,0,137,275,0,131,683,0,85,324
2,2001,101,'940510090',205,,KG,0,488,5068,0,0,0,0,180,3069,0,0,0,0,0,0,0,141,845,0,104,702,0,63,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',207,,KG,0,724,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1588,0,0,0,0,30,328,0,0,0
2,2001,101,'940510090',208,,KG,0,1568,4723,0,0,0,0,0,0,0,0,0,0,350,896,0,0,0,0,0,0,0,138,711,0,550,1157,0,0,0,0,160,758,0,0,0,0,370,1201
2,2001,101,'940510090',210,,KG,0,32153,243301,0,3657,30748,0,4008,34538,0,8613,73369,0,2108,15269,0,4130,33182,0,3395,20494,0,1491,10707,0,90,768,0,490,3328,0,2436,10392,0,436,5225,0,1299,5281
2,2001,101,'940510090',213,,KG,0,11254,95151,0,475,4419,0,1625,12237,0,643,4920,0,1013,7718,0,1525,11212,0,735,5556,0,1065,12958,0,1604,14147,0,1585,15566,0,544,3630,0,322,2387,0,118,401
2,2001,101,'940510090',215,,KG,0,494,4939,0,0,0,0,60,408,0,180,3024,0,134,1035,0,0,0,0,0,0,0,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',217,,KG,0,198,362,0,198,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',218,,KG,0,3537,10127,0,320,798,0,120,322,0,150,422,0,250,750,0,0,0,0,469,1271,0,783,2960,0,458,1025,0,84,362,0,261,557,0,375,1158,0,267,502
2,2001,101,'940510090',220,,KG,0,19207,88573,0,1188,7670,0,1426,5778,0,2298,8801,0,692,1694,0,2891,16341,0,2560,12129,0,2847,10109,0,1353,10826,0,719,2373,0,1755,6603,0,932,4665,0,546,1584
2,2001,101,'940510090',225,,KG,0,431,3017,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1977,0,0,0,0,0,0,0,30,830
2,2001,101,'940510090',231,,KG,0,77,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,209,0,40,342,0,0,0,0,0,0
2,2001,101,'940510090',245,,KG,0,2020,12979,0,0,0,0,313,2597,0,0,0,0,218,955,0,0,0,0,350,2180,0,339,2783,0,44,344,0,260,1760,0,182,937,0,155,868,0,159,555
2,2001,101,'940510090',302,,KG,0,112,891,0,112,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940510090',304,,KG,0,17601,106999,0,1512,5977,0,1418,12584,0,2379,14812,0,3329,11460,0,905,4835,0,1226,8694,0,1199,8319,0,1181,10164,0,1887,12153,0,1840,12041,0,460,3908,0,265,2052
2,2001,101,'940510090',601,,KG,0,54,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520010',105,,KG,0,240,249,0,0,0,0,0,0,0,0,0,0,0,0,0,240,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520010',111,,KG,0,207,479,0,0,0,0,0,0,0,155,224,0,52,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520010',205,,KG,0,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,0,0
2,2001,101,'940520010',210,,KG,0,91,571,0,0,0,0,0,0,0,0,0,0,0,0,0,51,237,0,0,0,0,0,0,0,0,0,0,0,0,0,40,334,0,0,0,0,0,0
2,2001,101,'940520010',304,,KG,0,745,3061,0,0,0,0,0,0,0,167,683,0,200,929,0,312,1125,0,0,0,0,0,0,0,66,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520020',210,,KG,0,30,866,0,30,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',105,,KG,0,1281,3782,0,120,295,0,0,0,0,50,205,0,0,0,0,0,0,0,250,335,0,0,0,0,0,0,0,315,412,0,450,1997,0,30,239,0,66,299
2,2001,101,'940520090',106,,KG,0,563,919,0,0,0,0,263,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,333,0,100,218,0,0,0
2,2001,101,'940520090',110,,KG,0,60,402,0,0,0,0,0,0,0,0,0,0,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',111,,KG,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251
2,2001,101,'940520090',202,,KG,0,260,902,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',203,,KG,0,240,1241,0,0,0,0,60,452,0,0,0,0,0,0,0,50,221,0,130,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',204,,KG,0,390,1603,0,0,0,0,0,0,0,175,513,0,0,0,0,0,0,0,160,859,0,0,0,0,0,0,0,0,0,0,0,0,0,55,231,0,0,0
2,2001,101,'940520090',205,,KG,0,878,3953,0,241,1174,0,65,484,0,85,203,0,66,438,0,0,0,0,90,307,0,35,204,0,0,0,0,246,789,0,0,0,0,50,354,0,0,0
2,2001,101,'940520090',207,,KG,0,40,286,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',208,,KG,0,110,624,0,0,0,0,0,0,0,0,0,0,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,241,0,0,0,0,0,0
2,2001,101,'940520090',210,,KG,0,2949,52446,0,183,3191,0,535,2034,0,375,4567,0,265,5816,0,220,5829,0,98,2483,0,79,1555,0,445,2617,0,291,3244,0,273,9375,0,125,6394,0,60,5341
2,2001,101,'940520090',213,,KG,0,2137,14021,0,80,621,0,70,727,0,404,2889,0,50,462,0,214,1500,0,496,3742,0,75,467,0,45,807,0,0,0,0,318,1267,0,290,917,0,95,622
2,2001,101,'940520090',215,,KG,0,350,1996,0,70,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,930,0,0,0,0,0,0,0,0,0,0,0,0,0,160,656
2,2001,101,'940520090',217,,KG,0,820,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',218,,KG,0,646,3516,0,100,781,0,34,239,0,130,429,0,0,0,0,0,0,0,0,0,0,121,244,0,58,271,0,0,0,0,0,0,0,163,924,0,40,628
2,2001,101,'940520090',220,,KG,0,3842,21028,0,294,901,0,0,0,0,380,2091,0,454,3067,0,501,2433,0,121,840,0,650,2493,0,439,3557,0,0,0,0,81,604,0,160,1091,0,762,3951
2,2001,101,'940520090',222,,KG,0,52,335,0,0,0,0,0,0,0,52,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',223,,KG,0,2130,2281,0,130,257,0,0,0,0,0,0,0,0,0,0,0,0,0,300,735,0,0,0,0,0,0,0,0,0,0,900,564,0,0,0,0,800,725
2,2001,101,'940520090',225,,KG,0,183,1812,0,0,0,0,0,0,0,0,0,0,40,428,0,0,0,0,0,0,0,0,0,0,45,409,0,0,0,0,66,656,0,0,0,0,32,319
2,2001,101,'940520090',230,,KG,0,110,367,0,110,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',231,,KG,0,564,2882,0,0,0,0,160,837,0,0,0,0,60,254,0,0,0,0,0,0,0,57,362,0,252,1137,0,0,0,0,35,292,0,0,0,0,0,0
2,2001,101,'940520090',245,,KG,0,85,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'940520090',304,,KG,0,1872,13611,0,100,519,0,245,1542,0,105,696,0,201,1055,0,258,2339,0,16,272,0,59,2028,0,105,1114,0,115,650,0,287,1119,0,281,1300,0,100,977
