Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'640212010',235,PR,KG,32423,120065,157279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,9540,13658,0,0,0,993,4890,6555,6312,20783,27755,3798,15476,18213,6361,26796,36638,12989,42580,54460
2,2003,100,'640212010',242,PR,KG,12760,14494,39732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,8473,23751,3909,4425,10240,1804,1596,5741
2,2003,100,'640212010',246,PR,KG,5637,18959,34937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,16549,29147,593,1430,3438,545,980,2352
2,2003,100,'640212090',105,PR,KG,265616,661312,1575795,6481,17816,9076,0,0,0,31,70,312,416,1070,1709,11485,29059,74181,3025,7133,15018,29450,72991,236236,54933,122886,375896,88184,226193,589813,33072,86834,149982,25502,63725,77309,13037,33535,46263
2,2003,100,'640212090',205,PR,KG,819,1513,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1513,11005,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640212090',210,PR,KG,909,1974,9248,0,0,0,0,0,0,0,0,0,0,0,0,610,1399,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,390,1371,143,185,1795
2,2003,100,'640212090',220,PR,KG,16850,50250,153877,275,1436,4446,0,0,0,0,0,0,54,141,280,0,0,0,0,0,0,4268,13616,37074,1375,5256,11971,5150,15021,50161,3151,9300,35125,2577,5480,14820,0,0,0
2,2003,100,'640212090',223,PR,KG,587,1373,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1300,5588,50,73,642,0,0,0
2,2003,100,'640212090',225,PR,KG,633,1683,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1587,4455,59,96,682,0,0,0
2,2003,100,'640212090',244,PR,KG,15278,37925,88524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,29771,70616,2759,7146,15965,336,1008,1943,0,0,0,0,0,0,0,0,0
2,2003,100,'640212090',304,PR,KG,12,29,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,259,0,0,0,0,0,0,0,0,0
2,2003,100,'640219000',103,PR,KG,73138,69172,243991,20550,18578,80627,4710,4239,13837,13510,12923,42914,8110,6842,23416,3490,3376,11168,2575,2656,8697,4660,4707,14347,3830,4003,11879,3050,3168,9421,2530,2252,7864,3277,3368,10634,2846,3060,9187
2,2003,100,'640219000',105,PR,KG,1657784,1396186,3077342,178308,160720,411700,276838,229245,441219,97810,72544,159981,122630,100418,213318,148164,137896,314033,35660,37822,88107,201577,151428,299850,143650,111702,202981,74129,61566,152146,98142,91536,255731,169978,155106,359798,110898,86203,178478
2,2003,100,'640219000',106,PR,KG,400,327,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,327,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640219000',110,PR,KG,162912,96890,198673,22908,14296,28072,11818,7564,18153,17454,9709,21018,0,0,0,22440,14315,28702,0,0,0,4116,2354,4982,11406,7380,15000,0,0,0,6972,3585,6435,36648,21423,40971,29150,16264,35340
2,2003,100,'640219000',111,PR,KG,33284,23775,54316,7020,4733,8533,4466,3131,5798,0,0,0,1776,1293,2430,0,0,0,240,221,555,0,0,0,2004,1311,2415,0,0,0,0,0,0,10248,7487,17062,7530,5599,17523
2,2003,100,'640219000',118,PR,KG,72057,53358,134501,21586,13120,36142,5398,5174,11565,6690,6260,15725,0,0,0,9846,7820,17727,8106,5893,19627,0,0,0,0,0,0,504,287,825,0,0,0,19740,14600,32398,187,204,492
2,2003,100,'640219000',217,PR,KG,70,66,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,66,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640219000',220,PR,KG,22516,17587,148686,7936,6015,52856,13776,10929,90560,0,0,0,120,121,475,0,0,0,0,0,0,0,0,0,684,522,4795,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640219000',304,PR,KG,30,10,251,0,0,0,0,0,0,30,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640220000',105,PR,KG,932338,201218,115907,0,0,0,0,0,0,47456,11096,9670,580324,132448,73444,123088,29187,13984,177528,27294,15886,1050,533,827,1380,414,788,0,0,0,0,0,0,0,0,0,1512,246,1308
2,2003,100,'640220000',106,PR,KG,102250,23701,22642,0,0,0,0,0,0,85595,18364,17365,12655,2937,4140,4000,2400,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640220000',110,PR,KG,259637,86487,52582,0,0,0,0,0,0,98743,29513,19434,132304,46264,27136,18910,6838,4289,9680,3872,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640220000',113,PR,KG,590,277,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,277,992,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640220000',117,PR,KG,11200,2400,660,0,0,0,0,0,0,0,0,0,11200,2400,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640220000',304,PR,KG,7848,3475,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,3475,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640230000',105,PR,KG,887844,993604,691502,51646,57949,43829,46655,52297,44097,91400,99461,71489,102449,118374,85954,98633,116691,81923,67192,76498,53000,79527,89906,65435,78968,86608,60521,89046,94151,63820,50946,57148,33748,65106,70192,41784,66276,74329,45902
2,2003,100,'640230000',106,PR,KG,1920,2240,862,0,0,0,1920,2240,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640230000',210,PR,KG,500,865,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,865,1334,0,0,0
2,2003,100,'640291000',103,PR,KG,11933,15631,24020,0,0,0,541,1568,739,0,0,0,652,856,2253,0,0,0,780,2124,1037,0,0,0,0,0,0,5490,6681,10764,3990,3999,8269,480,403,958,0,0,0
2,2003,100,'640291000',105,PR,KG,3679176,3273853,4552137,75190,69896,135740,94747,93871,212407,104146,88558,183836,77792,75291,144467,60578,59697,130072,45112,43508,114529,141818,129072,254627,318065,297835,495169,850567,771003,1038828,1052133,932086,1007912,645570,533744,552951,213458,179292,281599
2,2003,100,'640291000',106,PR,KG,18690,11356,19925,3006,852,1051,0,0,0,468,480,428,0,0,0,1501,868,1029,0,0,0,300,264,853,5941,3138,5424,1471,2198,5286,5603,2956,4691,0,0,0,400,600,1163
2,2003,100,'640291000',108,PR,KG,2150,2192,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,481,930,0,0,0,600,675,1696,750,756,1299,300,280,519,0,0,0
2,2003,100,'640291000',110,PR,KG,25470,21287,63171,420,130,278,0,0,0,0,0,0,12396,10196,31288,0,0,0,0,0,0,1404,1202,3776,2400,2400,7542,3936,3684,11512,1176,948,2681,3738,2727,6094,0,0,0
2,2003,100,'640291000',111,PR,KG,35713,24217,62480,0,0,0,0,0,0,760,274,1239,800,314,1146,710,290,872,13248,9559,22638,10800,7995,17843,1432,474,1893,463,157,587,1500,734,3372,6000,4420,12890,0,0,0
2,2003,100,'640291000',113,PR,KG,280,317,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,573,95,132,283,0,0,0,0,0,0,0,0,0
2,2003,100,'640291000',118,PR,KG,9366,7477,22368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1076,3264,8004,6401,19104
2,2003,100,'640291000',205,PR,KG,482,1159,1129,0,0,0,0,0,0,217,558,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,601,610
2,2003,100,'640291000',210,PR,KG,492,740,1442,0,0,0,0,0,0,0,0,0,240,359,683,0,0,0,252,381,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640291000',218,PR,KG,790,817,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,618,3849,0,0,0,250,199,1284,0,0,0
2,2003,100,'640291000',220,PR,KG,8145,17407,71789,630,1468,7181,0,0,0,0,0,0,332,1185,4089,0,0,0,350,1254,4765,1278,1650,13265,964,1392,5438,2319,6817,30455,272,897,3330,2000,2744,3266,0,0,0
2,2003,100,'640291000',225,PR,KG,696,2064,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1712,8488,102,352,1393,0,0,0,0,0,0
2,2003,100,'640291000',231,PR,KG,354,463,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,463,3379,0,0,0,0,0,0,0,0,0
2,2003,100,'640291000',246,PR,KG,249,335,483,249,335,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640291000',304,PR,KG,552,620,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,87,232,456,533,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',103,PR,KG,197135,175227,399108,7486,4306,12554,17108,12794,42275,17980,17363,32502,21463,21131,51712,11383,10278,17893,11974,11102,22358,15574,14983,37470,15391,11542,31068,16616,14185,34475,24244,23377,51778,16594,15728,33730,21322,18438,31293
2,2003,100,'640299010',105,PR,KG,20462819,13913040,19231761,2313829,1509724,2330513,1865714,1246384,1625816,2070646,1397812,1845301,1543020,1040307,1446372,1333746,916406,1325777,1396089,1008200,1619704,1755785,1147472,1600551,1749050,1170727,1526945,1477843,1118519,1431752,1682351,1176210,1571612,1236134,818635,1123983,2038612,1362644,1783435
2,2003,100,'640299010',106,PR,KG,74887,40695,99213,31238,18859,37033,5633,2773,5834,1695,508,1306,300,138,686,590,171,368,6568,4463,16485,14660,6886,18653,0,0,0,2830,840,1955,2410,1262,2869,3881,1815,7575,5082,2980,6449
2,2003,100,'640299010',108,PR,KG,1580,1654,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1214,682,0,0,0,0,0,0,0,0,0,0,0,0,880,440,419,0,0,0
2,2003,100,'640299010',110,PR,KG,624851,527742,1019135,81822,78709,127146,62897,59045,103869,32487,31212,56444,34476,33654,54901,73195,54231,115992,97908,76171,145601,68076,56955,123125,30264,24011,52528,53074,37520,74269,20836,20075,44238,41864,35571,75810,27952,20588,45212
2,2003,100,'640299010',111,PR,KG,692621,498995,1105542,32802,22229,58515,74970,54237,119602,65046,39986,117623,117648,95391,195623,27300,21237,57029,26538,16274,38667,46491,38396,72964,45184,36261,71008,111865,77292,159743,41352,27145,58277,56097,36212,79465,47328,34335,77026
2,2003,100,'640299010',113,PR,KG,12896,9405,14931,780,435,1123,234,106,348,0,0,0,0,0,0,0,0,0,0,0,0,1000,558,1481,4847,2405,7495,275,381,658,0,0,0,5760,5520,3826,0,0,0
2,2003,100,'640299010',118,PR,KG,307116,213056,414992,34410,19994,42115,6660,3863,8597,7410,7181,12818,14655,8523,20955,54246,44061,72414,9168,7414,16440,36594,25675,43098,8885,5780,13458,72544,48697,101044,9594,6983,15010,33810,22400,41790,19140,12485,27253
2,2003,100,'640299010',129,PR,KG,2508,1906,4574,0,0,0,0,0,0,0,0,0,2508,1906,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',210,PR,KG,4782,1577,2258,4071,1305,1408,0,0,0,0,0,0,711,272,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',217,PR,KG,348,241,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,241,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',218,PR,KG,2662,1731,11247,0,0,0,0,0,0,1365,898,6260,0,0,0,0,0,0,100,45,306,271,58,382,0,0,0,926,730,4299,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',220,PR,KG,6250,3887,22033,0,0,0,1162,813,6723,3200,1756,5414,0,0,0,0,0,0,0,0,0,543,321,978,0,0,0,0,0,0,1345,997,8918,0,0,0,0,0,0
2,2003,100,'640299010',245,PR,KG,450,322,1412,0,0,0,0,0,0,0,0,0,0,0,0,450,322,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',304,PR,KG,11862,8479,40977,0,0,0,0,0,0,5162,3652,7880,95,110,592,0,0,0,2123,843,7995,504,456,4342,0,0,0,0,0,0,2490,2093,11786,1488,1325,8382,0,0,0
2,2003,100,'640299010',311,PR,KG,3160,1281,1768,3160,1281,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299010',410,PR,KG,1200,346,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,346,1064
2,2003,100,'640299021',103,PR,KG,82669,36788,37159,0,0,0,0,0,0,57852,26908,23875,817,160,420,0,0,0,0,0,0,24000,9720,12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',105,PR,KG,8826210,3343837,2992039,438050,170911,168729,739454,283554,258665,1004791,397466,411948,1433836,543054,636143,1395459,546644,503322,1182691,398304,358049,600049,225701,195962,298073,124444,93969,365670,129315,78724,519638,185653,95620,475448,190493,88257,373051,148298,102651
2,2003,100,'640299021',106,PR,KG,294740,98036,93904,36104,18691,11958,18096,5532,6021,42236,13991,18660,108479,29892,28452,35278,12546,12981,27210,9582,7879,25600,6895,5862,0,0,0,0,0,0,0,0,0,0,0,0,1737,907,2091
2,2003,100,'640299021',108,PR,KG,17870,7359,10768,0,0,0,0,0,0,7819,3098,4404,6451,2461,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1800,1796,0,0,0
2,2003,100,'640299021',110,PR,KG,119230,51409,55070,0,0,0,3606,1165,2157,72082,26356,31288,23628,11369,12914,9432,5610,4416,1596,423,518,3706,3095,1995,0,0,0,0,0,0,5180,3391,1782,0,0,0,0,0,0
2,2003,100,'640299021',111,PR,KG,18400,4197,5722,0,0,0,500,268,489,3000,452,1264,0,0,0,0,0,0,8300,2063,2315,3300,707,829,3300,707,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',112,PR,KG,4368,1733,5497,0,0,0,0,0,0,0,0,0,4368,1733,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',113,PR,KG,47868,21403,50699,0,0,0,5561,2361,6919,11272,4537,11373,13158,5565,11323,13437,6984,17052,2500,1159,1978,1300,508,1118,640,289,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',118,PR,KG,58385,22829,43945,5000,3852,1858,476,258,469,21259,6751,13269,22188,7640,19791,5535,2622,5619,3802,1658,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,48,314
2,2003,100,'640299021',123,PR,KG,1821,1277,1642,0,0,0,0,0,0,1821,1277,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',208,PR,KG,300,270,428,0,0,0,0,0,0,0,0,0,0,0,0,300,270,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',210,PR,KG,1750,613,896,400,187,208,0,0,0,350,147,210,1000,279,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',213,PR,KG,115580,64799,198389,6549,3574,16683,35067,22079,52280,30033,15688,35653,7959,4477,17593,887,687,2900,348,182,558,0,0,0,0,0,0,0,0,0,326,130,730,2022,1214,5078,32389,16768,66914
2,2003,100,'640299021',218,PR,KG,172097,122138,134327,1080,630,3353,10060,7735,6737,123923,88760,91008,25010,17510,21430,5604,3734,5291,4720,2827,4987,1700,942,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',220,PR,KG,20306,9535,15943,4002,1809,3460,4364,2548,3916,5140,2234,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2444,3277,0,0,0,0,0,0,1000,500,902
2,2003,100,'640299021',304,PR,KG,1116,980,1055,1116,980,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',410,PR,KG,25476,9375,6127,0,0,0,0,0,0,24924,9151,4379,552,224,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299021',606,PR,KG,1403,1573,2519,0,0,0,0,0,0,0,0,0,1403,1573,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',103,PR,KG,620,587,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,587,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',105,PR,KG,2620505,1248014,1750758,90501,38852,77220,292772,146334,206258,462914,221162,319789,679974,332722,438119,424764,210041,266479,207011,95924,128313,110479,48190,75081,79786,33983,52484,62124,27950,47170,53025,21229,27020,30641,13644,22563,126514,57983,90262
2,2003,100,'640299029',106,PR,KG,60604,16016,27981,490,68,257,8449,1886,7108,34581,6072,14369,5233,1931,3524,0,0,0,11120,5930,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,129,356
2,2003,100,'640299029',110,PR,KG,52238,19930,24432,552,521,709,0,0,0,35258,13255,16069,11028,3951,5679,680,315,413,2130,852,708,2590,1036,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',111,PR,KG,45306,17240,46212,3012,1570,4492,14904,6523,17828,3798,1973,5511,14102,4828,13568,8390,2016,4347,1100,330,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',112,PR,KG,742,294,930,0,0,0,0,0,0,0,0,0,742,294,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',113,PR,KG,15747,8012,22940,753,420,1224,7081,3442,10512,2842,1386,3429,2603,1440,4236,1819,962,2993,649,362,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',118,PR,KG,13961,2455,7481,0,0,0,0,0,0,0,0,0,10444,1663,6190,2730,340,771,267,126,286,520,326,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',123,PR,KG,1100,572,1573,0,0,0,0,0,0,1100,572,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',213,PR,KG,13070,7722,29010,2573,1255,5859,4265,3029,9222,369,218,779,537,302,1153,100,77,328,0,0,0,0,0,0,379,124,817,599,254,1512,0,0,0,206,83,442,4042,2380,8898
2,2003,100,'640299029',218,PR,KG,800,541,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,541,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',220,PR,KG,4616,1868,2716,416,96,249,0,0,0,0,0,0,0,0,0,0,0,0,4200,1772,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',304,PR,KG,138,142,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,142,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299029',606,PR,KG,6597,7426,11891,0,0,0,0,0,0,0,0,0,6597,7426,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299090',103,PR,KG,72,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640299090',105,PR,KG,2542568,796536,639159,190569,66155,86923,234602,63546,44976,397947,114047,69991,311330,106660,65803,354334,93012,53957,134168,38826,27327,157860,55681,68494,158729,56377,52294,145029,47048,41901,101733,32369,23284,134794,49762,46925,221473,73053,57284
2,2003,100,'640299090',106,PR,KG,5051,1292,2665,0,0,0,0,0,0,0,0,0,4008,634,1105,0,0,0,0,0,0,955,578,1352,0,0,0,88,80,208,0,0,0,0,0,0,0,0,0
2,2003,100,'640299090',118,PR,KG,25020,4924,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,400,288,0,0,0,0,0,0,7920,1584,950,14700,2940,1911
2,2003,100,'640312010',105,PR,KG,3960,9780,35868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,2864,9093,0,0,0,2466,6130,24311,300,694,2040,0,0,0,84,92,424,0,0,0
2,2003,100,'640312010',220,PR,KG,79,145,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,145,516,0,0,0,0,0,0
2,2003,100,'640312010',227,PR,KG,112,141,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,141,595,0,0,0,0,0,0
2,2003,100,'640312090',213,PR,KG,104,220,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,220,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'640319011',103,PR,KG,3046,3036,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,355,0,0,0,3000,3000,2461,0,0,0,0,0,0,0,0,0
