Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'560312240',213,SM,KG,107941,3239,2774,107941,3239,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560312240',222,SM,KG,345300,10359,8876,0,0,0,0,0,0,113668,3410,2921,114602,3438,2945,0,0,0,0,0,0,117030,3511,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560313230',105,SM,KG,49680,4968,1258,49680,4968,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560314210',106,SM,KG,754,160,234,0,0,0,0,0,0,754,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560314210',213,SM,KG,17280,9332,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,9332,8640,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560391230',111,SM,KG,236000,3560,1068,0,0,0,0,0,0,46000,710,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,2850,855,0,0,0,0,0,0
2,1996,600,'560392220',111,SM,KG,21500,1190,476,0,0,0,0,0,0,21500,1190,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560392230',111,SM,KG,32500,1360,408,0,0,0,0,0,0,32500,1360,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560393210',103,SM,KG,59840,8976,7434,0,0,0,0,0,0,20240,3036,2425,0,0,0,0,0,0,0,0,0,19360,2904,2445,0,0,0,0,0,0,0,0,0,0,0,0,20240,3036,2564
2,1996,600,'560394220',105,SM,KG,8331,8800,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,8800,3125
2,1996,600,'560394290',106,SM,KG,6559,4100,3967,0,0,0,0,0,0,0,0,0,2887,480,985,0,0,0,0,0,0,2229,3360,2395,0,0,0,0,0,0,0,0,0,0,0,0,1443,260,587
2,1996,600,'560394290',117,SM,KG,96724,88603,10575,11497,10524,1247,22933,20983,2544,22758,20931,2471,11202,10208,1215,5818,5333,627,5683,5257,615,11395,10421,1260,5438,4946,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560410000',106,,KG,0,97,462,0,50,237,0,0,0,0,47,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560410000',111,,KG,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560710010',105,,KG,0,190571,19632,0,0,0,0,0,0,0,0,0,0,21225,2180,0,52608,5417,0,21225,2159,0,84901,8791,0,10612,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560710010',111,,KG,0,243324,32213,0,0,0,0,0,0,0,0,0,0,107892,14317,0,21870,2809,0,41089,5405,0,40603,5492,0,21870,2883,0,0,0,0,10000,1307,0,0,0,0,0,0
2,1996,600,'560721000',543,,KG,0,15930,1730,0,0,0,0,0,0,0,0,0,0,15930,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560741000',103,,KG,0,239305,45586,0,19251,3760,0,38502,7557,0,18900,3648,0,54432,10352,0,40176,7423,0,12960,2442,0,27216,5167,0,27868,5237,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560741000',105,,KG,0,9550,3237,0,0,0,0,9550,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560749010',105,,KG,0,65544,10499,0,8985,1434,0,18525,2801,0,9165,1397,0,10070,1534,0,18799,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560749010',106,,KG,0,13688,11127,0,2058,1682,0,871,730,0,603,480,0,1139,902,0,871,708,0,1139,917,0,1789,1481,0,716,594,0,1153,924,0,3349,2709,0,0,0,0,0,0
2,1996,600,'560749090',103,,KG,0,75482,25686,0,7924,3827,0,5435,6205,0,0,0,0,23046,8686,0,0,0,0,17529,3058,0,0,0,0,0,0,0,8802,1523,0,1890,395,0,10856,1992,0,0,0
2,1996,600,'560749090',106,,KG,0,4648,3142,0,0,0,0,492,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1008,0,832,519,0,0,0,0,607,497,0,1069,787
2,1996,600,'560749090',202,,KG,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560750000',103,,KG,0,3040,1236,0,3040,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560750000',207,,KG,0,5290,4095,0,5290,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560790000',106,,KG,0,28990,2384,0,28990,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560811000',105,,KG,0,15984,5335,0,1200,322,0,1560,435,0,512,672,0,2040,562,0,0,0,0,1660,879,0,2808,787,0,2712,751,0,0,0,0,3072,600,0,420,327,0,0,0
2,1996,600,'560819011',103,,KG,0,11355,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,2089,0,0,0,0,2124,725,0,1364,477,0,620,217,0,0,0,0,0,0,0,930,325
2,1996,600,'560819011',105,,KG,0,61778,28405,0,5805,3832,0,3269,2184,0,2107,1103,0,10693,5294,0,3015,700,0,3610,1354,0,6034,2122,0,15788,6936,0,0,0,0,2692,2121,0,5205,1464,0,3560,1295
2,1996,600,'560819011',106,,KG,0,6229,7982,0,0,0,0,1237,1578,0,1900,1052,0,274,937,0,1113,1525,0,0,0,0,495,757,0,0,0,0,0,0,0,0,0,0,750,1148,0,460,985
2,1996,600,'560819091',105,,KG,0,85034,37324,0,7710,4058,0,2293,3368,0,0,0,0,3250,1625,0,3625,1106,0,13680,1931,0,11194,11165,0,15336,4457,0,10640,3446,0,11580,3661,0,5726,2507,0,0,0
2,1996,600,'560819091',106,,KG,0,25923,32550,0,2791,5733,0,1351,2908,0,1355,2928,0,4524,3253,0,1962,3651,0,524,972,0,296,521,0,395,700,0,755,1422,0,9406,6669,0,1695,2601,0,869,1192
2,1996,600,'560819091',117,,KG,0,970,2785,0,0,0,0,470,622,0,500,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560819091',118,,KG,0,16387,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560819091',304,,KG,0,3864,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,920,0,3588,11935
2,1996,600,'560819099',117,,KG,0,98,1131,0,0,0,0,0,0,0,98,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560890090',105,,KG,0,8389,7258,0,0,0,0,4389,2544,0,0,0,0,4000,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560890090',117,,KG,0,1022,1761,0,0,0,0,400,459,0,622,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560900010',103,,KG,0,27120,6276,0,2300,460,0,3780,719,0,0,0,0,3780,722,0,4850,1426,0,3780,728,0,4850,1499,0,3780,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560900010',106,,KG,0,2026,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,624,0,1260,1003
2,1996,600,'560900010',117,,KG,0,3832,4303,0,824,1737,0,0,0,0,2720,1820,0,288,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'560900020',105,,KG,0,10005,20028,0,431,1116,0,2893,5448,0,556,2008,0,0,0,0,376,767,0,207,205,0,249,753,0,0,0,0,4139,7449,0,458,685,0,0,0,0,696,1597
2,1996,600,'570110000',105,SM,KG,5606,23817,48085,0,0,0,0,0,0,20,150,1599,3068,13702,28957,0,0,0,0,0,0,101,422,954,1295,4134,7994,0,0,0,0,0,0,545,2662,4407,577,2747,4174
2,1996,600,'570110000',133,SM,KG,1192,4684,14240,0,0,0,0,0,0,0,0,0,1192,4684,14240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570190000',105,SM,KG,30618,68809,222775,1912,6508,20055,600,710,413,0,0,0,14463,37882,110728,0,0,0,0,0,0,1367,4573,13212,1465,5431,20504,505,1607,9256,6123,2666,10684,4128,9262,37326,55,170,597
2,1996,600,'570190000',234,SM,KG,4745,6472,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745,6472,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570220000',123,SM,KG,1440,5500,752,0,0,0,0,0,0,0,0,0,0,0,0,1440,5500,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570231000',105,SM,KG,133,700,2397,0,0,0,0,0,0,133,700,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570231000',304,SM,KG,7,10,273,0,0,0,0,0,0,7,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570231000',606,SM,KG,100,330,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570241000',105,SM,KG,3678,18909,19800,0,0,0,0,0,0,0,0,0,1437,7735,7569,0,0,0,0,0,0,0,0,0,847,3428,5016,0,0,0,1394,7746,7215,0,0,0,0,0,0
2,1996,600,'570242200',103,SM,KG,42196,53820,72783,0,0,0,0,0,0,0,0,0,3744,4728,6406,11764,14868,19915,6851,8661,12306,9761,12258,17818,0,0,0,3938,4958,5927,3802,4959,6590,2336,3388,3821,0,0,0
2,1996,600,'570242200',105,SM,KG,14700,14619,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,4235,2341,1939,5500,3772,0,0,0,1474,4884,4097,0,0,0
2,1996,600,'570242200',133,SM,KG,7791,18835,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,14044,6506,1955,4791,2229,0,0,0
2,1996,600,'570242200',208,SM,KG,23585,16029,17220,21208,14424,14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,1605,3022,0,0,0,0,0,0
2,1996,600,'570242200',304,SM,KG,2564,7359,7353,0,0,0,634,757,1033,0,0,0,1930,6602,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570249010',105,SM,KG,13246,11700,10317,0,0,0,0,0,0,679,420,482,2656,2438,2141,2304,2097,1751,792,712,616,4425,4129,3580,374,320,339,0,0,0,0,0,0,0,0,0,2016,1584,1408
2,1996,600,'570249010',123,SM,KG,25016,31193,13950,3024,4416,1923,840,990,458,1004,1035,515,11733,15992,6849,0,0,0,0,0,0,0,0,0,1890,2400,1039,6525,6360,3166,0,0,0,0,0,0,0,0,0
2,1996,600,'570249010',205,SM,KG,38,158,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,817,0,0,0,0,0,0
2,1996,600,'570249020',105,SM,KG,7136,24403,87116,272,1175,3451,0,0,0,0,0,0,0,0,0,0,0,0,2673,8487,34508,0,0,0,0,0,0,372,1380,5002,1623,5355,17494,330,836,4385,1866,7170,22276
2,1996,600,'570292000',105,SM,KG,1842,6500,2854,0,0,0,0,0,0,0,0,0,923,2223,1511,0,0,0,0,0,0,0,0,0,919,4277,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570292000',106,SM,KG,6804,4989,2601,0,0,0,0,0,0,0,0,0,6804,4989,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570292000',208,SM,KG,7820,13685,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,13685,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570299010',123,SM,KG,30411,28853,16918,4121,4632,2237,2784,3845,1829,457,169,373,4964,4135,3048,2025,650,783,548,541,232,2879,2888,1328,5755,5780,2449,1044,1139,496,4518,3644,3153,1316,1430,990,0,0,0
2,1996,600,'570299020',106,SM,KG,95395,51952,20646,0,0,0,10564,5760,2286,0,0,0,33447,18112,7380,22139,12090,4723,29245,15990,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570310000',105,SM,KG,115294,435702,362057,3806,9976,11003,12424,40864,38207,6313,21970,18673,8354,37307,31529,12900,71367,38551,4248,15549,13152,4355,15927,13662,6292,23029,19194,14287,51200,44095,16326,55386,51356,13804,48533,43408,12185,44594,39227
2,1996,600,'570310000',111,SM,KG,8697,24022,27481,2047,5523,6118,0,0,0,31,143,275,0,0,0,0,0,0,0,0,0,1389,4231,3832,34,178,440,314,876,979,0,0,0,2622,7334,8363,2260,5737,7474
2,1996,600,'570310000',231,SM,KG,5017,9300,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,9300,9142,0,0,0,0,0,0,0,0,0
2,1996,600,'570320100',103,SM,KG,1838,3750,1307,0,0,0,0,0,0,1218,2600,905,0,0,0,0,0,0,0,0,0,620,1150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570320210',103,SM,KG,348,1849,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1849,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570320210',106,SM,KG,355,1562,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,682,234,0,0,0,200,880,295,0,0,0,0,0,0
2,1996,600,'570320290',105,SM,KG,1779,5458,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,5458,3891,0,0,0
2,1996,600,'570320290',225,SM,KG,54528,50914,47502,30258,28257,26294,15145,14137,13191,9125,8520,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570330290',103,SM,KG,6540,9269,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,3957,4082,4142,5312,7101,0,0,0,0,0,0,0,0,0
2,1996,600,'570330290',105,SM,KG,11088,36522,22356,0,0,0,0,0,0,0,0,0,896,2158,1475,0,0,0,4260,5856,3964,0,0,0,4159,17561,9023,0,0,0,1773,10947,7894,0,0,0,0,0,0
2,1996,600,'570330290',106,SM,KG,2252,4768,2266,0,0,0,681,1364,674,0,0,0,0,0,0,0,0,0,418,900,386,0,0,0,1153,2504,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570330290',111,SM,KG,2562,5124,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5124,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570330290',118,SM,KG,53358,103753,39106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,23106,10020,14018,28737,10101,17775,36439,13221,7547,15471,5764
2,1996,600,'570390010',123,SM,KG,9906,9680,4900,0,0,0,0,0,0,6990,5880,3284,0,0,0,0,0,0,0,0,0,0,0,0,1431,2120,803,1485,1680,813,0,0,0,0,0,0,0,0,0
2,1996,600,'570390020',106,SM,KG,11451,6240,2455,0,0,0,0,0,0,11451,6240,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570490100',103,SM,KG,1218,2100,600,0,0,0,0,0,0,1218,2100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570490200',103,SM,KG,6370,3504,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,3504,1653,0,0,0
2,1996,600,'570500010',105,SM,KG,2182,3631,2931,0,0,0,0,0,0,2182,3631,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570500010',123,SM,KG,3704,5061,3088,0,0,0,458,500,501,0,0,0,3246,4561,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'570500021',105,SM,KG,1100,6450,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6450,3469,0,0,0,0,0,0,0,0,0
2,1996,600,'570500022',105,SM,KG,10023,28917,20928,0,0,0,0,0,0,1628,4959,4259,0,0,0,2580,2805,2158,0,0,0,1721,7415,4436,0,0,0,2401,8635,5885,0,0,0,1693,5103,4190,0,0,0
2,1996,600,'570500022',106,SM,KG,1354,1577,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,630,371,0,0,0,507,640,365,307,307,224
2,1996,600,'580122020',103,SM,KG,9240,2411,4491,0,0,0,0,0,0,0,0,0,2242,627,1288,567,113,318,3810,876,1467,0,0,0,2621,795,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580122020',105,SM,KG,1762,280,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,280,950,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580125020',105,SM,KG,17100,4275,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4275,3973,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580135022',103,SM,KG,2743,1042,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,1042,1856,0,0,0
2,1996,600,'580190010',106,SM,KG,1231,3379,812,0,0,0,0,0,0,0,0,0,0,0,0,1231,3379,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580211090',105,SM,KG,5184,1728,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1728,2902,0,0,0,0,0,0
2,1996,600,'580410029',103,,KG,0,131,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,382,0,0,0,0,0,0,0,0,0
2,1996,600,'580421021',103,,KG,0,678,2018,0,0,0,0,0,0,0,590,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,88,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580421029',103,,KG,0,1591,6377,0,384,1588,0,376,1164,0,495,2525,0,336,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580632010',103,,KG,0,504,1985,0,294,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1526
2,1996,600,'580632010',106,,KG,0,288,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,798,0,0,0,0,0,0
2,1996,600,'580632090',103,,KG,0,600,1392,0,468,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1038
2,1996,600,'580632090',105,,KG,0,210,563,0,210,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580710000',103,,KG,0,120,263,0,0,0,0,0,0,0,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'580890000',105,,KG,0,2703,7198,0,0,0,0,0,0,0,612,1979,0,0,0,0,0,0,0,0,0,0,822,2753,0,0,0,0,0,0,0,1269,2466,0,0,0,0,0,0
2,1996,600,'580900000',106,,KG,0,43,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,309,0,0,0,0,0,0
2,1996,600,'581092010',103,,KG,0,2273,8902,0,0,0,0,0,0,0,447,1693,0,447,1694,0,655,3061,0,724,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'581100029',106,SM,KG,15412,4460,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1073,1925,0,0,0,10312,3187,2811,0,0,0,750,200,345,0,0,0,0,0,0
2,1996,600,'581100029',213,SM,KG,2070,1322,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1322,1109
2,1996,600,'590210010',118,,KG,0,123074,63969,0,65105,37481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29007,13259,0,28962,13229
2,1996,600,'590210021',105,,KG,0,481171,218602,0,20346,10180,0,0,0,0,0,0,0,72028,32683,0,0,0,0,69008,31186,0,65536,30164,0,69259,30735,0,65036,28838,0,64862,29634,0,55096,25182,0,0,0
2,1996,600,'590210021',118,,KG,0,54641,29259,0,0,0,0,15742,8330,0,7815,4114,0,7796,4209,0,7780,4111,0,0,0,0,0,0,0,0,0,0,7591,4093,0,7917,4402,0,0,0,0,0,0
2,1996,600,'590210021',551,,KG,0,93621,42546,0,20022,8829,0,0,0,0,18008,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,19733,9131,0,21416,9936,0,0,0,0,14442,6709,0,0,0
2,1996,600,'590210022',103,,KG,0,65982,28349,0,9522,4010,0,36097,15575,0,20363,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'590220090',103,,KG,0,287241,104384,0,0,0,0,0,0,0,0,0,0,0,0,0,31697,11664,0,31801,11702,0,32006,11778,0,32210,11853,0,32049,11794,0,31973,11446,0,47495,16960,0,48010,17187
2,1996,600,'590310000',103,,KG,0,46870,29024,0,0,0,0,2581,1219,0,0,0,0,300,239,0,1539,1015,0,11566,7169,0,3774,3240,0,2671,1913,0,3059,1457,0,2746,1824,0,2870,2109,0,15764,8839
2,1996,600,'590310000',106,,KG,0,2333,3861,0,0,0,0,0,0,0,135,254,0,0,0,0,2198,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
