Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'390290090',210,,KG,0,154440,25327,0,0,0,0,0,0,0,154440,25327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390290090',213,,KG,0,489,396,0,0,0,0,489,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390290090',304,,KG,0,464018,87618,0,40094,7851,0,53530,10361,0,0,0,0,13423,2496,0,42846,7837,0,40056,7391,0,80017,13986,0,83622,16345,0,0,0,0,68138,12046,0,13409,2258,0,28883,7047
2,1994,100,'390311010',103,,KG,0,1183600,108997,0,76000,7203,0,151000,12878,0,90600,7905,0,258200,20810,0,77000,6948,0,151600,13392,0,166600,14933,0,60600,5159,0,25000,3172,0,38000,4943,0,38000,4901,0,51000,6753
2,1994,100,'390311010',106,,KG,0,1791800,174096,0,53000,5460,0,144000,11941,0,48000,4619,0,408000,36084,0,160800,14349,0,157200,15155,0,135600,12458,0,153600,14665,0,159600,15332,0,99600,10509,0,130000,15875,0,142400,17649
2,1994,100,'390311010',112,,KG,0,90000,10650,0,6000,754,0,0,0,0,12000,1364,0,12000,1345,0,12000,1353,0,12000,1337,0,0,0,0,12000,1353,0,12000,1341,0,0,0,0,0,0,0,12000,1803
2,1994,100,'390311010',113,,KG,0,169800,18770,0,36000,4102,0,12000,1431,0,12000,1390,0,12000,1398,0,24000,2593,0,15000,1346,0,24000,2482,0,0,0,0,15000,1611,0,19800,2417,0,0,0,0,0,0
2,1994,100,'390311010',205,,KG,0,130000,13661,0,10000,1149,0,10000,1145,0,0,0,0,0,0,0,0,0,0,10000,1096,0,10000,1037,0,40000,4097,0,10000,1035,0,20000,2098,0,20000,2004,0,0,0
2,1994,100,'390311010',207,,KG,0,212675,23997,0,10000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1166,0,20000,2146,0,38000,3989,0,0,0,0,40000,4594,0,19175,2162,0,75500,8778
2,1994,100,'390311010',210,,KG,0,10000,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1197
2,1994,100,'390311010',304,,KG,0,63472,14070,0,0,0,0,0,0,0,10886,2272,0,0,0,0,12797,4398,0,0,0,0,2184,422,0,1133,346,0,18143,2936,0,0,0,0,17472,3427,0,857,269
2,1994,100,'390311010',410,,KG,0,1750,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,555,0,0,0
2,1994,100,'390319010',103,,KG,0,548000,39588,0,180000,12060,0,60000,4020,0,100000,6700,0,140000,9940,0,17000,1649,0,17000,1649,0,0,0,0,17000,1700,0,0,0,0,0,0,0,17000,1870,0,0,0
2,1994,100,'390319010',106,,KG,0,572175,47954,0,158000,13367,0,205500,17968,0,74500,5646,0,48000,3671,0,0,0,0,0,0,0,80000,6609,0,4200,404,0,1975,289,0,0,0,0,0,0,0,0,0
2,1994,100,'390319010',108,,KG,0,693500,93403,0,40000,3003,0,0,0,0,0,0,0,141750,20817,0,121250,15882,0,60500,7394,0,60000,8612,0,100000,13582,0,0,0,0,60000,6297,0,50000,7661,0,60000,10155
2,1994,100,'390319010',111,,KG,0,300250,48956,0,60000,10086,0,160000,26186,0,0,0,0,60000,9536,0,20250,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390319010',113,,KG,0,323000,39851,0,34000,2940,0,0,0,0,0,0,0,34000,2823,0,0,0,0,68000,9377,0,85000,9036,0,51000,7796,0,34000,5619,0,0,0,0,17000,2260,0,0,0
2,1994,100,'390319010',205,,KG,0,4500,894,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,385
2,1994,100,'390319010',207,,KG,0,1100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,382
2,1994,100,'390319010',304,,KG,0,50270,12394,0,10432,3234,0,0,0,0,0,0,0,15420,3817,0,400,315,0,907,209,0,9978,2541,0,0,0,0,6331,790,0,4988,1209,0,1814,279,0,0,0
2,1994,100,'390319090',103,,KG,0,12000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,749,0,0,0,0,0,0,0,8000,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390319090',106,,KG,0,18000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,304,0,0,0,0,15000,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390319090',304,,KG,0,1197,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390320010',103,,KG,0,17000,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1785,0,0,0,0,0,0
2,1994,100,'390320010',106,,KG,0,19000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1342,0,0,0
2,1994,100,'390330010',103,,KG,0,320000,38636,0,0,0,0,0,0,0,0,0,0,17000,1904,0,0,0,0,68000,7769,0,17000,1904,0,51000,5814,0,17000,1955,0,48000,6030,0,51000,6630,0,51000,6630
2,1994,100,'390330010',105,,KG,0,32892,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,512,0,14392,2927,0,9000,1886,0,0,0,0,6925,1406
2,1994,100,'390330010',106,,KG,0,2965450,380761,0,192000,23221,0,135000,16459,0,133400,19056,0,264000,30810,0,367300,42982,0,219600,27310,0,249000,29650,0,267000,31173,0,428950,58870,0,291000,38791,0,317000,46124,0,101200,16315
2,1994,100,'390330010',113,,KG,0,49950,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3682,0,0,0,0,16000,1737,0,1950,1105,0,0,0,0,0,0,0,0,0
2,1994,100,'390330010',213,,KG,0,375,332,0,375,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390330010',304,,KG,0,20040,6087,0,5031,1694,0,4409,701,0,977,391,0,0,0,0,0,0,0,0,0,0,498,253,0,1995,705,0,7130,2343,0,0,0,0,0,0,0,0,0
2,1994,100,'390390010',103,,KG,0,1789100,221939,0,178600,18399,0,139000,18543,0,36500,2766,0,581000,82326,0,100000,7880,0,34000,5508,0,188000,17586,0,34000,5644,0,78000,6353,0,95000,13268,0,189000,23708,0,136000,19958
2,1994,100,'390390010',106,,KG,0,2608000,244308,0,0,0,0,0,0,0,80000,6231,0,20000,3404,0,424000,38346,0,348000,29088,0,364000,31089,0,352000,29638,0,198000,19741,0,358000,33284,0,464000,53487,0,0,0
2,1994,100,'390390010',108,,KG,0,4280000,445640,0,160250,15058,0,440500,38585,0,270500,22136,0,642250,55039,0,561500,45499,0,300000,26330,0,360000,30145,0,200000,24564,0,80000,13345,0,180000,31107,0,580000,73799,0,505000,70033
2,1994,100,'390390010',210,,KG,0,55000,25376,0,0,0,0,9000,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3549,0,0,0,0,18000,9360,0,18000,9360,0,0,0
2,1994,100,'390390010',213,,KG,0,5000,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390390010',304,,KG,0,2533561,701265,0,189903,65064,0,202285,66515,0,316007,85409,0,201856,48857,0,108933,31172,0,350679,87807,0,118974,33474,0,181231,49442,0,160477,46441,0,332863,92702,0,68822,23938,0,301531,70444
2,1994,100,'390390010',601,,KG,0,198000,19944,0,0,0,0,0,0,0,54000,4816,0,72000,6314,0,0,0,0,36000,3511,0,0,0,0,0,0,0,36000,5303,0,0,0,0,0,0,0,0,0
2,1994,100,'390390090',205,,KG,0,1241,2471,0,0,0,0,0,0,0,0,0,0,1241,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390390090',210,,KG,0,10098,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,7173,0,0,0,0,0,0
2,1994,100,'390390090',304,,KG,0,2041,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390410010',103,,KG,0,576000,52952,0,75000,6180,0,126000,9768,0,24000,2507,0,75000,5965,0,36000,3774,0,60000,6331,0,36000,3623,0,12000,1234,0,24000,2474,0,36000,3741,0,60000,6102,0,12000,1253
2,1994,100,'390410010',106,,KG,0,172400,22505,0,24000,3176,0,0,0,0,0,0,0,0,0,0,12000,1560,0,9600,1248,0,36000,4680,0,0,0,0,31200,4046,0,24000,3120,0,26000,3427,0,9600,1248
2,1994,100,'390410010',111,,KG,0,15500,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,654,0,0,0,0,13500,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390410010',112,,KG,0,18000,1841,0,0,0,0,0,0,0,18000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390410010',203,,KG,0,230000,21204,0,0,0,0,14000,1379,0,14000,1326,0,9900,928,0,34700,3223,0,0,0,0,14000,1255,0,14000,1262,0,47800,4329,0,14000,1256,0,14000,1241,0,53600,5005
2,1994,100,'390410010',213,,KG,0,1921200,242885,0,199200,25292,0,80000,8926,0,220000,28614,0,340000,40721,0,59200,9865,0,340000,41112,0,199200,24781,0,100000,13435,0,83600,11043,0,80000,9391,0,120000,16078,0,100000,13627
2,1994,100,'390410010',220,,KG,0,32018,4289,0,10000,1293,0,0,0,0,0,0,0,20000,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,321,0,0,0,0,0,0,0,0,0
2,1994,100,'390410010',304,,KG,0,683308,94534,0,58967,10745,0,43090,4808,0,81264,12657,0,26804,3380,0,80284,7334,0,31200,5666,0,6803,1280,0,136984,18914,0,97938,13857,0,25521,3579,0,69943,8045,0,24510,4269
2,1994,100,'390410090',304,,KG,0,5222,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,1083,0,0,0,0,0,0
2,1994,100,'390421010',304,,KG,0,40656,14425,0,9978,2099,0,0,0,0,9814,7979,0,0,0,0,0,0,0,0,0,0,20864,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390422010',103,,KG,0,10000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390422010',106,,KG,0,72000,9416,0,24000,3176,0,0,0,0,24000,3120,0,0,0,0,12000,1560,0,0,0,0,0,0,0,12000,1560,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390422010',304,,KG,0,7360,1441,0,0,0,0,0,0,0,1360,203,0,3120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,786,0,0,0,0,0,0,0,0,0
2,1994,100,'390422090',304,,KG,0,25550,7364,0,0,0,0,0,0,0,7269,2124,0,0,0,0,0,0,0,3638,1060,0,3697,1057,0,3628,1046,0,0,0,0,3672,1041,0,3646,1036,0,0,0
2,1994,100,'390430010',304,,KG,0,191643,39951,0,907,563,0,39916,7679,0,0,0,0,39916,7319,0,0,0,0,0,0,0,41731,7343,0,0,0,0,0,0,0,59534,13258,0,9639,3789,0,0,0
2,1994,100,'390430090',304,,KG,0,1943,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'390440010',213,,KG,0,66400,26806,0,0,0,0,9600,4272,0,1600,604,0,9600,3824,0,20800,8255,0,0,0,0,1600,625,0,9600,3824,0,800,316,0,9600,3824,0,1600,641,0,1600,621
2,1994,100,'390440010',304,,KG,0,164029,69461,0,2766,530,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,1371,0,0,0,0,5669,1468,0,0,0,0,54658,24978,0,40597,17985,0,53752,23129
2,1994,100,'390440090',213,,KG,0,4860,1689,0,0,0,0,3840,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,354,0,0,0,0,0,0,0,0,0
2,1994,100,'390450010',210,,KG,0,74152,19559,0,55614,14662,0,18538,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
