Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'620112200',123,NO,KG,1338,775,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,270,953,326,210,320,562,295,1105,0,0,0,0,0,0
2,2001,104,'620112200',205,NO,KG,3354,4615,93947,95,87,1410,70,59,754,32,24,645,0,0,0,238,285,7156,0,0,0,653,1247,23941,1589,2271,46598,283,272,5347,385,361,7893,0,0,0,9,9,203
2,2001,104,'620112200',208,NO,KG,8,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,276,0,0,0,0,0,0,0,0,0
2,2001,104,'620112200',210,NO,KG,733,1061,11181,27,12,416,46,30,667,0,0,0,0,0,0,0,0,0,0,0,0,444,510,5730,24,24,316,0,0,0,35,36,865,157,449,3187,0,0,0
2,2001,104,'620112200',213,NO,KG,33,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,206,0,0,0,0,0,0
2,2001,104,'620112200',217,NO,KG,474,272,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,272,2956,0,0,0
2,2001,104,'620112200',220,NO,KG,6878,7329,156601,474,439,11365,396,430,8324,906,651,10176,162,138,4489,160,142,4637,197,204,6724,406,471,10126,878,901,20455,818,1080,19580,1430,1711,37515,446,444,13175,605,718,10035
2,2001,104,'620112200',231,NO,KG,1998,1183,9920,0,0,0,0,0,0,276,135,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,723,5730,315,156,1382,0,0,0,283,169,1098
2,2001,104,'620112200',302,NO,KG,110,72,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,50,354,0,0,0,31,22,291,0,0,0,0,0,0
2,2001,104,'620112200',304,NO,KG,3876,1885,39217,113,75,450,185,149,1835,305,44,721,0,0,0,0,0,0,0,0,0,0,0,0,1267,313,16653,1047,640,12516,347,313,3703,466,301,2332,146,50,1007
2,2001,104,'620112200',501,NO,KG,209,165,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,165,2101
2,2001,104,'620112200',601,NO,KG,62,93,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,93,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113100',105,NO,KG,981,585,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,322,0,0,0,966,572,4217,0,0,0
2,2001,104,'620113100',108,NO,KG,136,71,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,71,279
2,2001,104,'620113100',220,NO,KG,45,41,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,379,30,26,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',103,NO,KG,1622,1533,8377,159,127,920,90,40,274,0,0,0,0,0,0,23,11,235,0,0,0,0,0,0,0,0,0,0,0,0,457,540,3229,735,665,2863,158,150,856
2,2001,104,'620113200',104,NO,KG,85,35,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,35,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',105,NO,KG,91376,77039,359073,7609,3615,17280,2221,1650,5017,1967,877,8105,1860,689,2829,1320,1268,3092,421,268,564,1248,1066,10937,1721,1513,10344,8122,6819,36844,21045,18883,90064,23046,21214,99403,20796,19177,74594
2,2001,104,'620113200',108,NO,KG,741,593,14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,296,0,0,0,640,489,14077,0,0,0,27,30,211,0,0,0,0,0,0
2,2001,104,'620113200',110,NO,KG,632,610,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,550,1912,74,60,222
2,2001,104,'620113200',111,NO,KG,177,153,1020,0,0,0,0,0,0,0,0,0,9,16,217,0,0,0,0,0,0,28,13,219,93,95,297,0,0,0,0,0,0,47,29,287,0,0,0
2,2001,104,'620113200',117,NO,KG,400,250,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,5162,0,0,0,0,0,0
2,2001,104,'620113200',118,NO,KG,68,22,228,68,22,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',127,NO,KG,17,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,300,0,0,0
2,2001,104,'620113200',129,NO,KG,507,100,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,100,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',205,NO,KG,2515,1499,20356,325,90,1746,0,0,0,75,14,348,0,0,0,25,20,344,0,0,0,1309,744,8070,12,18,401,193,125,1578,534,458,7313,0,0,0,42,30,556
2,2001,104,'620113200',208,NO,KG,31,15,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,292,0,0,0,0,0,0,0,0,0,23,5,616,0,0,0
2,2001,104,'620113200',210,NO,KG,1820,1443,16839,18,10,319,0,0,0,225,112,3102,0,0,0,0,0,0,0,0,0,0,0,0,290,183,1184,412,374,2407,875,764,9827,0,0,0,0,0,0
2,2001,104,'620113200',213,NO,KG,153,201,2663,0,0,0,34,53,371,0,0,0,0,0,0,21,8,346,0,0,0,0,0,0,0,0,0,0,0,0,70,80,1406,11,10,215,17,50,325
2,2001,104,'620113200',215,NO,KG,150,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,352,0,0,0
2,2001,104,'620113200',217,NO,KG,9,49,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',218,NO,KG,60,77,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,535,16,26,324,0,0,0,0,0,0
2,2001,104,'620113200',220,NO,KG,9475,10568,221542,494,440,10788,538,372,8359,1039,901,17270,0,0,0,285,294,6378,1305,1835,34689,1557,1843,38868,749,970,22879,792,986,18231,1393,1599,34579,439,523,11580,884,805,17921
2,2001,104,'620113200',223,NO,KG,40,97,765,0,0,0,0,0,0,25,15,332,0,0,0,0,0,0,0,0,0,0,0,0,15,82,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',224,NO,KG,36,18,738,0,0,0,0,0,0,36,18,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',231,NO,KG,56,45,564,0,0,0,0,0,0,56,45,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620113200',238,NO,KG,26,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,212,0,0,0,0,0,0
2,2001,104,'620113200',302,NO,KG,319,243,1623,0,0,0,0,0,0,0,0,0,25,18,288,0,0,0,0,0,0,0,0,0,94,70,473,0,0,0,200,155,862,0,0,0,0,0,0
2,2001,104,'620113200',304,NO,KG,2994,2153,17753,1035,402,3803,251,149,1044,0,0,0,7,16,248,0,0,0,0,0,0,55,40,588,366,452,3874,161,114,1632,142,100,584,456,310,3625,521,570,2355
2,2001,104,'620113200',305,NO,KG,89,44,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,44,362,0,0,0,0,0,0
2,2001,104,'620119100',220,NO,KG,2,2,517,1,1,258,1,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620119200',103,NO,KG,206,206,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,938
2,2001,104,'620119200',105,NO,KG,2020,1180,5843,0,0,0,1000,790,3310,0,0,0,1020,390,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620119200',205,NO,KG,34,36,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,208,0,0,0,0,0,0,4,10,374,0,0,0,0,0,0
2,2001,104,'620119200',220,NO,KG,338,401,13231,20,16,782,43,43,2185,82,64,3384,10,5,370,83,185,3377,0,0,0,55,39,2170,26,28,473,0,0,0,0,0,0,19,21,490,0,0,0
2,2001,104,'620119200',304,NO,KG,48,56,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,363,0,0,0,0,0,0
2,2001,104,'620119200',305,NO,KG,55,57,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,57,446,0,0,0,0,0,0
2,2001,104,'620191100',220,NO,KG,10,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,314,0,0,0,0,0,0,0,0,0
2,2001,104,'620191200',103,NO,KG,1529,1768,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,435,1805,275,378,3169,315,450,3006,344,505,3125
2,2001,104,'620191200',105,NO,KG,8410,7534,37176,0,0,0,1900,1210,6547,300,272,982,0,0,0,0,0,0,0,0,0,0,0,0,587,655,3475,1075,708,5514,1650,1813,10934,1889,1916,7004,1009,960,2720
2,2001,104,'620191200',117,NO,KG,112,100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,275,0,0,0,60,50,495,0,0,0
2,2001,104,'620191200',123,NO,KG,736,407,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,407,1663,0,0,0
2,2001,104,'620191200',205,NO,KG,413,384,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,75,1523,259,239,3828,0,0,0,63,70,1272
2,2001,104,'620191200',206,NO,KG,39,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,236,0,0,0,0,0,0,0,0,0
2,2001,104,'620191200',210,NO,KG,471,229,4208,0,0,0,10,3,213,0,0,0,23,8,466,0,0,0,0,0,0,185,112,634,228,94,2431,25,12,464,0,0,0,0,0,0,0,0,0
2,2001,104,'620191200',213,NO,KG,332,403,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,630,283,320,1367,0,0,0,0,0,0
2,2001,104,'620191200',220,NO,KG,1865,1759,39476,54,38,1598,22,19,600,0,0,0,42,33,535,0,0,0,84,68,2049,177,137,2435,241,264,4765,209,246,5194,787,755,15223,149,133,4689,100,66,2388
2,2001,104,'620191200',302,NO,KG,40,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620191200',304,NO,KG,2712,2528,58231,0,0,0,0,0,0,592,335,21944,0,0,0,0,0,0,0,0,0,6,7,328,0,0,0,279,431,6242,1053,1006,18183,724,669,10401,58,80,1133
2,2001,104,'620192100',105,NO,KG,2464,2818,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,170,510,1186,1368,4492,1180,1280,4553
2,2001,104,'620192100',220,NO,KG,100,156,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620192100',304,NO,KG,70,235,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,235,837,0,0,0,0,0,0,0,0,0
2,2001,104,'620192200',103,NO,KG,4478,2936,13435,0,0,0,1170,861,3631,0,0,0,110,45,225,0,0,0,0,0,0,645,340,4047,550,292,2208,420,731,1254,0,0,0,1263,476,1058,320,191,1012
2,2001,104,'620192200',105,NO,KG,140582,105362,329328,7674,5371,17985,5394,2633,7305,16970,7420,23705,5299,2195,10522,3157,1252,7157,1329,815,1454,2250,1108,4173,8097,4246,15831,12749,9061,35856,25411,21824,66090,20103,18593,59735,32149,30844,79515
2,2001,104,'620192200',108,NO,KG,3246,1867,6747,803,409,1503,888,551,2369,674,211,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,67,204,0,0,0,235,314,860,524,315,973
2,2001,104,'620192200',110,NO,KG,7186,5127,15119,1369,890,1831,1138,536,1744,536,357,702,0,0,0,868,366,2813,0,0,0,0,0,0,1470,1036,2344,0,0,0,1805,1942,5685,0,0,0,0,0,0
2,2001,104,'620192200',111,NO,KG,3935,3042,12227,1411,838,5040,320,160,286,406,270,716,0,0,0,0,0,0,0,0,0,0,0,0,232,362,1614,262,190,455,682,521,1320,424,461,2234,198,240,562
2,2001,104,'620192200',117,NO,KG,837,745,3740,91,120,234,0,0,0,244,210,990,199,110,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,472,216,230,1595,0,0,0
2,2001,104,'620192200',118,NO,KG,6955,4195,8569,341,224,265,2115,1009,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,208,318,800,421,569,0,0,0,1085,868,1942,2078,1465,3342
2,2001,104,'620192200',123,NO,KG,22536,8496,19574,657,228,653,4781,874,2073,2737,996,3118,1443,725,2091,792,200,1057,0,0,0,0,0,0,1862,490,1523,9129,4052,6957,785,550,1490,0,0,0,350,381,612
2,2001,104,'620192200',125,NO,KG,222,286,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,176,297,72,110,388,0,0,0,0,0,0
2,2001,104,'620192200',203,NO,KG,166,200,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,924,0,0,0,0,0,0
2,2001,104,'620192200',204,NO,KG,153,85,661,0,0,0,153,85,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620192200',205,NO,KG,1299,760,11448,135,124,1776,71,60,934,29,30,544,0,0,0,0,0,0,0,0,0,0,0,0,220,110,1602,142,99,537,85,95,1212,96,60,714,521,182,4129
2,2001,104,'620192200',207,NO,KG,26,16,203,0,0,0,26,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620192200',210,NO,KG,1198,652,8605,116,114,567,99,36,382,245,157,1342,0,0,0,56,37,290,0,0,0,0,0,0,81,54,1409,0,0,0,255,120,547,0,0,0,346,134,4068
2,2001,104,'620192200',213,NO,KG,2151,1147,9878,0,0,0,0,0,0,139,80,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,66,348,676,562,5907,56,29,421,1173,410,1985
2,2001,104,'620192200',217,NO,KG,136,117,1898,99,90,1492,0,0,0,0,0,0,0,0,0,0,0,0,37,27,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620192200',218,NO,KG,316,90,1462,316,90,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620192200',220,NO,KG,13515,9272,167185,617,390,8380,942,591,14604,996,600,11170,59,41,1576,79,69,420,4136,994,10669,2289,2659,33742,816,883,14365,981,1006,21178,703,570,13582,916,727,18443,981,742,19056
2,2001,104,'620192200',224,NO,KG,149,119,1122,0,0,0,0,0,0,149,119,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620192200',231,NO,KG,2917,1832,11366,450,195,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,147,1087,757,493,2935,437,362,2294,0,0,0,871,635,3256
2,2001,104,'620192200',234,NO,KG,30,44,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,352,0,0,0
2,2001,104,'620192200',302,NO,KG,481,292,2703,0,0,0,0,0,0,247,142,1397,0,0,0,0,0,0,0,0,0,0,0,0,128,65,497,0,0,0,106,85,809,0,0,0,0,0,0
2,2001,104,'620192200',304,NO,KG,5627,2860,27258,440,208,726,333,100,2289,557,165,2050,163,69,737,0,0,0,5,3,222,201,68,1364,200,187,2021,2310,1078,10053,741,513,2489,196,169,3294,481,300,2013
2,2001,104,'620192200',307,NO,KG,285,165,497,0,0,0,170,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,202,0,0,0,0,0,0
2,2001,104,'620192200',504,NO,KG,85,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620193100',105,NO,KG,164,119,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,54,325,96,65,430
2,2001,104,'620193100',220,NO,KG,30,60,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,1031,0,0,0,0,0,0,0,0,0
2,2001,104,'620193200',103,NO,KG,14955,8607,51658,1082,588,3543,313,257,1103,1159,638,2827,3725,1474,8636,533,130,985,210,50,354,564,190,1966,730,479,3007,1887,1077,5484,1216,562,4414,2358,2005,13877,1178,1157,5462
2,2001,104,'620193200',104,NO,KG,163,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,80,615,0,0,0,0,0,0
2,2001,104,'620193200',105,NO,KG,420683,259788,1146547,22370,11281,51217,9380,4100,18089,27171,11389,37250,16752,4817,17621,6153,2707,10440,3160,1297,5106,14098,7817,52818,35948,15703,93025,73420,48388,202368,94026,64202,294188,67058,45594,199597,51147,42493,164828
2,2001,104,'620193200',106,NO,KG,1800,1339,4829,0,0,0,0,0,0,0,0,0,40,45,363,0,0,0,0,0,0,0,0,0,342,279,916,0,0,0,61,40,645,1000,772,1826,357,203,1079
2,2001,104,'620193200',108,NO,KG,6929,4719,19864,1130,655,3149,0,0,0,1094,463,1619,1010,600,1437,0,0,0,0,0,0,0,0,0,589,561,2742,1578,1052,3886,803,712,3321,507,490,2991,218,186,719
2,2001,104,'620193200',110,NO,KG,86662,39953,216483,16391,6181,35226,4802,1867,10845,0,0,0,517,127,1045,725,182,1303,111,20,508,7645,3087,19494,11336,4429,23018,22559,11491,60526,11254,5972,39396,5510,2527,10575,5812,4070,14547
2,2001,104,'620193200',111,NO,KG,36846,19670,123841,613,346,2844,265,239,1074,1103,301,1631,153,49,209,1033,206,998,3633,1255,4976,1503,812,4750,896,291,2666,3619,1692,16165,9313,8174,54573,9095,3923,19440,5620,2382,14515
2,2001,104,'620193200',112,NO,KG,584,220,2003,0,0,0,0,0,0,0,0,0,584,220,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620193200',113,NO,KG,9692,5315,21914,100,74,508,0,0,0,0,0,0,0,0,0,2100,556,2473,0,0,0,3457,1792,6853,2394,1868,6786,0,0,0,1158,719,3887,373,276,1100,110,30,307
2,2001,104,'620193200',117,NO,KG,5675,3893,21029,216,250,481,693,350,1719,627,210,1894,642,300,1521,0,0,0,0,0,0,0,0,0,0,0,0,265,65,247,540,320,3156,2135,1723,8457,557,675,3554
2,2001,104,'620193200',118,NO,KG,18109,7301,37887,94,41,356,0,0,0,1667,764,2921,2800,1316,5072,0,0,0,651,765,4345,9950,2500,13212,546,353,4041,1098,608,5111,824,325,1768,0,0,0,479,629,1061
2,2001,104,'620193200',122,NO,KG,213,112,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,71,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,41,381
2,2001,104,'620193200',123,NO,KG,3796,2357,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,340,1161,0,0,0,0,0,0,0,0,0,3350,2017,5787,0,0,0
2,2001,104,'620193200',125,NO,KG,4981,1982,13440,3475,1543,8089,0,0,0,130,80,794,466,50,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,519,0,0,0,874,279,3618
