Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'000000099',209,,KG,0,1940,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,4937,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',210,,KG,0,539241,2737017,0,26844,116916,0,5515,21210,0,16651,26015,0,47271,74672,0,9787,28443,0,11656,28614,0,11933,24540,0,280277,466027,0,15740,53495,0,26666,61280,0,64519,402127,0,22382,1433678
2,1998,100,'000000099',213,,KG,0,640407,2329230,0,51335,217350,0,9845,106453,0,25505,31785,0,26606,81543,0,41491,120213,0,42732,898622,0,30094,103383,0,51923,301113,0,46039,86282,0,43802,43486,0,198352,182598,0,72683,156402
2,1998,100,'000000099',215,,KG,0,8950,121265,0,6240,25215,0,0,0,0,0,0,0,0,0,0,1271,63641,0,286,3215,0,0,0,0,0,0,0,73,1099,0,0,0,0,761,9200,0,319,18895
2,1998,100,'000000099',217,,KG,0,3015,19721,0,0,0,0,0,0,0,0,0,0,0,0,0,72,204,0,36,13240,0,2907,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',218,,KG,0,411120,222256,0,23574,27752,0,13928,4241,0,28536,7948,0,29792,12897,0,56091,19047,0,46341,14587,0,31965,13919,0,52126,15863,0,26649,18013,0,25170,9990,0,60435,47159,0,16513,30840
2,1998,100,'000000099',220,,KG,0,129390,149838,0,23659,24808,0,18676,19479,0,12669,7422,0,13117,18585,0,237,3931,0,5473,24486,0,3355,8233,0,13284,10292,0,15735,10119,0,0,0,0,18734,8179,0,4451,14304
2,1998,100,'000000099',222,,KG,0,1194416,93485,0,100000,5286,0,100000,5286,0,180000,9540,0,173200,11366,0,201216,38855,0,40000,2124,0,40000,2114,0,140000,7410,0,0,0,0,40000,2124,0,80000,4169,0,100000,5211
2,1998,100,'000000099',223,,KG,0,1529,310305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,120230,0,387,3084,0,0,0,0,0,0,0,12,186991,0,0,0,0,0,0
2,1998,100,'000000099',225,,KG,0,1664,25945,0,0,0,0,0,0,0,24,4807,0,0,0,0,991,1688,0,0,0,0,0,0,0,0,0,0,367,13750,0,0,0,0,282,5700,0,0,0
2,1998,100,'000000099',230,,KG,0,8103,25621,0,6052,18364,0,1200,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,851,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',232,,KG,0,531,887,0,531,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',234,,KG,0,87784,313285,0,9176,3003,0,10146,6120,0,9067,2968,0,8573,2806,0,9007,2934,0,32,649,0,19607,287373,0,0,0,0,0,0,0,10550,3531,0,11626,3901,0,0,0
2,1998,100,'000000099',302,,KG,0,894292,811282,0,29350,10002,0,39042,14092,0,47838,44729,0,55267,32212,0,34027,16125,0,33046,9914,0,79780,29234,0,309484,467859,0,40446,51144,0,53382,54094,0,34887,37007,0,137743,44870
2,1998,100,'000000099',304,,KG,0,13389673,22959143,0,874167,1191682,0,878579,2142672,0,1100355,1261768,0,1000400,4993942,0,1093614,2579944,0,1259656,1453463,0,1141671,1453482,0,732762,1264921,0,1139414,1338872,0,1210860,2321586,0,1762815,1371762,0,1195380,1585049
2,1998,100,'000000099',305,,KG,0,12531,54534,0,9569,8320,0,215,1702,0,180,1436,0,0,0,0,0,0,0,101,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,863,27228,0,1603,12589
2,1998,100,'000000099',312,,KG,0,7746,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',315,,KG,0,136,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',320,,KG,0,2500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',324,,KG,0,31140,40482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,40482,0,0,0,0,0,0
2,1998,100,'000000099',401,,KG,0,2400,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',402,,KG,0,807,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',406,,KG,0,495,10539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,10539,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',407,,KG,0,1220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',409,,KG,0,1377,7199,0,1377,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',410,,KG,0,265,2217,0,0,0,0,0,0,0,265,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',412,,KG,0,660,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,287
2,1998,100,'000000099',413,,KG,0,140,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6661,0,0,0,0,0,0
2,1998,100,'000000099',504,,KG,0,200,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',523,,KG,0,450,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1270,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',550,,KG,0,232488,139492,0,162340,97404,0,70148,42088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'000000099',551,,KG,0,397778,153967,0,10803,8067,0,0,0,0,0,0,0,263313,35232,0,649,7512,0,0,0,0,0,0,0,795,10080,0,103912,65859,0,14640,22185,0,0,0,0,3666,5032
2,1998,100,'000000099',601,,KG,0,33054,2750605,0,118,4318,0,4049,44521,0,87,525,0,131,6381,0,0,0,0,4532,45946,0,508,7745,0,11,131700,0,2097,2404266,0,1297,32163,0,20224,58446,0,0,14594
2,1998,100,'000000099',606,,KG,0,1128116,430551,0,91880,18716,0,20558,5360,0,32894,9940,0,111432,21367,0,294020,132198,0,53344,12048,0,190850,66601,0,51605,27252,0,16320,3189,0,249829,129652,0,12320,2832,0,3064,1396
2,1998,100,'000000099',619,,KG,0,1,20149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20149,0,0,0,0,0,0
