Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'160239290',410,,KG,0,336,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,230
2,1992,100,'160239290',412,,KG,0,66574,27516,0,0,0,0,0,0,0,0,0,0,66574,27516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160241011',304,,KG,0,2938,1885,0,0,0,0,0,0,0,653,452,0,653,396,0,1632,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160241019',106,,KG,0,7155,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1265,0,0,0,0,0,0,0,0,0,0,6009,6469
2,1992,100,'160241019',112,,KG,0,1500,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160241090',106,,KG,0,444840,156750,0,87900,29985,0,44000,15043,0,22080,7548,0,44000,15264,0,43940,15684,0,44000,15706,0,91420,32950,0,22500,8190,0,45000,16380,0,0,0,0,0,0,0,0,0
2,1992,100,'160242019',112,,KG,0,3036,4154,0,0,0,0,660,894,0,0,0,0,360,507,0,480,672,0,240,328,0,0,0,0,480,664,0,0,0,0,240,326,0,180,238,0,396,525
2,1992,100,'160242090',105,,KG,0,2904,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,1460,0,0,0,0,0,0
2,1992,100,'160242090',106,,KG,0,304805,212838,0,26949,19274,0,2997,2107,0,0,0,0,13596,9563,0,7487,5129,0,38904,27497,0,99802,70311,0,21600,15264,0,48054,33895,0,17136,9910,0,28280,19888,0,0,0
2,1992,100,'160242090',204,,KG,0,79203,29857,0,0,0,0,44980,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,15970,4941,0,0,0,0,0,0,0,500,243,0,13940,3006,0,3813,2417
2,1992,100,'160242090',302,,KG,0,450800,162135,0,0,0,0,0,0,0,59420,22519,0,129440,49031,0,0,0,0,0,0,0,100700,37287,0,20180,7300,0,20320,7127,0,0,0,0,39820,12804,0,80920,26067
2,1992,100,'160242090',304,,KG,0,428469,143556,0,0,0,0,1837,1090,0,113700,36599,0,57179,19333,0,154003,48547,0,33183,12575,0,40569,15036,0,0,0,0,2484,1586,0,1306,424,0,4251,2366,0,19957,6000
2,1992,100,'160249100',103,,KG,0,133790,27248,0,10490,2291,0,9090,2061,0,9090,2061,0,9100,1840,0,9100,1840,0,14600,2879,0,14540,2866,0,20080,3914,0,9100,1840,0,0,0,0,9100,1800,0,19500,3856
2,1992,100,'160249100',302,,KG,0,79860,14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19965,3480,0,59895,10524
2,1992,100,'160249100',304,,KG,0,101272,26035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,4723,0,9979,2321,0,9979,2418,0,12859,3859,0,9967,2370,0,39438,10344,0,0,0
2,1992,100,'160249100',305,,KG,0,28190,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,2353
2,1992,100,'160249210',105,,KG,0,13338,3522,0,6669,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,1694,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160249210',112,,KG,0,3525,3506,0,375,347,0,0,0,0,0,0,0,250,241,0,375,360,0,250,254,0,1100,1134,0,375,385,0,0,0,0,0,0,0,250,243,0,550,542
2,1992,100,'160249210',304,,KG,0,80888,64417,0,9001,7276,0,2041,1624,0,4761,3472,0,10549,8759,0,5895,5153,0,3056,2307,0,8123,6837,0,9492,7570,0,3119,2201,0,5442,4276,0,1927,1433,0,17482,13509
2,1992,100,'160249220',112,,KG,0,4730,5066,0,0,0,0,0,0,0,0,0,0,2750,2974,0,0,0,0,0,0,0,0,0,0,1980,2092,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160249220',304,,KG,0,68308,115511,0,1253,1498,0,11401,14759,0,3806,7249,0,9771,18220,0,2383,3288,0,4620,8956,0,5101,9425,0,0,0,0,8150,13297,0,9147,16107,0,6598,11699,0,6078,11013
2,1992,100,'160249290',105,,KG,0,26452,6148,0,790,210,0,5040,1368,0,1020,234,0,3765,879,0,1425,425,0,11632,2227,0,0,0,0,2780,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160249290',106,,KG,0,879954,599465,0,63582,43181,0,62577,41941,0,66247,44811,0,110904,61977,0,86147,61318,0,75174,51520,0,105473,74809,0,61827,43659,0,96814,68044,0,71466,50726,0,30000,21376,0,49743,36103
2,1992,100,'160249290',111,,KG,0,5124,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3049
2,1992,100,'160249290',112,,KG,0,35245,15667,0,3210,1233,0,5208,2302,0,6135,2813,0,3960,1630,0,3129,1334,0,1176,543,0,1950,916,0,3154,1224,0,0,0,0,780,433,0,3692,1702,0,2851,1537
2,1992,100,'160249290',204,,KG,0,127860,27837,0,0,0,0,0,0,0,0,0,0,8840,1290,0,8980,1311,0,32520,7582,0,21304,6555,0,0,0,0,22440,3276,0,22520,3288,0,1800,1225,0,9456,3310
2,1992,100,'160249290',210,,KG,0,9463,11056,0,0,0,0,1658,2312,0,1860,1790,0,0,0,0,1860,1923,0,0,0,0,1853,2716,0,0,0,0,0,0,0,2232,2315,0,0,0,0,0,0
2,1992,100,'160249290',213,,KG,0,614,889,0,518,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160249290',302,,KG,0,1231063,440868,0,0,0,0,88880,32800,0,103020,39721,0,120160,45685,0,170200,64482,0,159600,58486,0,20380,7546,0,120994,42889,0,160360,54315,0,121140,39779,0,121687,39465,0,44642,15700
2,1992,100,'160249290',304,,KG,0,3180057,1024557,0,69934,27199,0,94855,29761,0,310332,99948,0,227490,80124,0,247676,87159,0,371249,123924,0,332706,114474,0,409851,134078,0,257646,81054,0,299599,85827,0,222800,63146,0,335919,97863
2,1992,100,'160249290',410,,KG,0,88560,22313,0,31830,7415,0,4700,1720,0,0,0,0,0,0,0,23297,6443,0,15617,3286,0,3072,1000,0,0,0,0,0,0,0,10044,2449,0,0,0,0,0,0
2,1992,100,'160250100',203,,KG,0,9110,2697,0,3950,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250100',302,,KG,0,194804,41070,0,36740,7724,0,55029,11569,0,20969,4409,0,0,0,0,0,0,0,20860,4474,0,0,0,0,20384,4309,0,0,0,0,20411,4283,0,0,0,0,20411,4302
2,1992,100,'160250100',304,,KG,0,1523739,312114,0,107061,20735,0,155151,29598,0,96339,18905,0,95061,20473,0,66297,14122,0,66240,13669,0,79836,16591,0,107973,23167,0,134971,28566,0,198690,39042,0,175056,36578,0,241064,50668
2,1992,100,'160250100',311,,KG,0,4350,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,847
2,1992,100,'160250100',601,,KG,0,13850,3731,0,2925,819,0,0,0,0,0,0,0,0,0,0,2947,825,0,2992,837,0,0,0,0,0,0,0,0,0,0,2992,837,0,0,0,0,1994,413
2,1992,100,'160250290',207,,KG,0,1164,1183,0,1164,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250290',304,,KG,0,2240,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,802
2,1992,100,'160250320',304,,KG,0,34529,10216,0,0,0,0,4746,1334,0,0,0,0,3172,1172,0,0,0,0,6684,1905,0,3693,1440,0,0,0,0,5512,1433,0,693,483,0,7428,1482,0,2601,967
2,1992,100,'160250320',410,,KG,0,15617,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,3294
2,1992,100,'160250390',410,,KG,0,5606,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,2530
2,1992,100,'160250500',302,,KG,0,78,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,276
2,1992,100,'160250500',304,,KG,0,116038,426997,0,1013,3888,0,0,0,0,155,676,0,1371,5370,0,4569,13040,0,11775,47026,0,19932,76467,0,30714,113744,0,15036,57182,0,11919,39628,0,534,1493,0,19020,68483
2,1992,100,'160250500',606,,KG,0,204,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250600',105,,KG,0,171465,78342,0,27330,12714,0,16830,7716,0,7740,3755,0,20115,9937,0,13695,6811,0,10965,4674,0,10350,4904,0,0,0,0,10005,4663,0,15000,6859,0,24675,11437,0,14760,4872
2,1992,100,'160250600',111,,KG,0,328853,257546,0,14086,10875,0,26400,20511,0,26397,21155,0,39600,32248,0,26400,21362,0,13200,10096,0,0,0,0,39597,31140,0,26400,20736,0,39590,30252,0,37584,28561,0,39599,30610
2,1992,100,'160250600',231,,KG,0,51668,15348,0,0,0,0,17422,4844,0,0,0,0,0,0,0,17488,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,4806,0,0,0
2,1992,100,'160250600',304,,KG,0,28938,25061,0,2328,1963,0,0,0,0,455,361,0,0,0,0,1470,1318,0,10022,8702,0,9216,7912,0,5148,4464,0,0,0,0,0,0,0,0,0,0,299,341
2,1992,100,'160250600',410,,KG,0,356544,152874,0,0,0,0,13880,5541,0,42757,19360,0,27741,13793,0,0,0,0,42757,19445,0,68037,31041,0,45599,20391,0,86397,32733,0,0,0,0,14280,5166,0,15096,5404
2,1992,100,'160250600',606,,KG,0,375350,288314,0,31800,26206,0,32650,26005,0,27225,21897,0,48225,39726,0,25270,21260,0,22325,16580,0,32000,24377,0,49435,36574,0,30755,21233,0,23465,17281,0,25235,17780,0,26965,19395
2,1992,100,'160250700',105,,KG,0,28890,10680,0,13950,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250700',111,,KG,0,1738,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1150,0,0,0,0,0,0
2,1992,100,'160250700',302,,KG,0,11008,3527,0,0,0,0,0,0,0,0,0,0,2000,666,0,0,0,0,0,0,0,0,0,0,9008,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250700',304,,KG,0,3545036,1359570,0,315178,118810,0,269613,98715,0,340080,131015,0,268356,108403,0,157262,68544,0,338770,134425,0,383523,147275,0,221129,85121,0,299967,112794,0,285080,103873,0,281888,106447,0,384190,144148
2,1992,100,'160250700',410,,KG,0,26394,5447,0,7470,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250700',413,,KG,0,32366,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,7302,0,0,0,0,0,0,0,16183,7051,0,0,0
2,1992,100,'160250700',601,,KG,0,27188,23119,0,0,0,0,3408,2288,0,1140,718,0,0,0,0,9044,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,11005,0,0,0,0,0,0
2,1992,100,'160250700',606,,KG,0,197260,123566,0,18256,11505,0,3510,2478,0,1380,974,0,17265,10603,0,5752,3826,0,33087,20818,0,0,0,0,28114,17661,0,24138,15214,0,23176,14263,0,14292,9663,0,28290,16561
2,1992,100,'160250800',410,,KG,0,20418,4283,0,2490,559,0,0,0,0,0,0,0,0,0,0,7968,1719,0,0,0,0,4980,990,0,0,0,0,0,0,0,4980,1015,0,0,0,0,0,0
2,1992,100,'160250910',105,,KG,0,207040,94644,0,15550,6880,0,24130,10556,0,10130,4705,0,32140,15107,0,20990,10059,0,14700,6883,0,21820,9991,0,0,0,0,23260,10733,0,13720,6030,0,22320,9972,0,8280,3728
2,1992,100,'160250910',304,,KG,0,2374,2424,0,0,0,0,0,0,0,2374,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250910',410,,KG,0,23998,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,5443,0,0,0,0,12000,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160250910',412,,KG,0,143807,66685,0,27155,11783,0,0,0,0,20738,8836,0,35266,17032,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,8164,0,15196,6819,0,15175,6984,0,15254,7067
2,1992,100,'160250910',413,,KG,0,140838,76318,0,9876,6196,0,29915,15750,0,9597,5214,0,9954,5422,0,19466,10726,0,9439,5012,0,10943,6086,0,0,0,0,10557,5876,0,10093,5078,0,10434,5430,0,10564,5528
2,1992,100,'160250910',601,,KG,0,781260,406093,0,62505,33066,0,45000,26616,0,1500,767,0,103650,60121,0,29999,17431,0,92359,52029,0,63975,30480,0,50950,24987,0,123174,57455,0,96598,49632,0,30000,13776,0,81550,39733
2,1992,100,'160250910',606,,KG,0,66830,30664,0,28639,12634,0,0,0,0,0,0,0,2000,895,0,0,0,0,0,0,0,4000,1778,0,22016,10104,0,5025,2695,0,5150,2558,0,0,0,0,0,0
2,1992,100,'160250990',111,,KG,0,6000,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3992
2,1992,100,'160250990',304,,KG,0,266247,192740,0,35233,20184,0,15714,14347,0,1881,1612,0,26296,19472,0,17044,13805,0,15698,12983,0,28985,22883,0,22406,13965,0,45959,35466,0,10161,9208,0,15753,13069,0,31117,15746
2,1992,100,'160250990',410,,KG,0,672,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,466
2,1992,100,'160250990',601,,KG,0,18452,15042,0,1301,725,0,1500,920,0,0,0,0,0,0,0,494,334,0,436,344,0,0,0,0,0,0,0,2795,3159,0,3000,2233,0,963,570,0,7963,6757
2,1992,100,'160250990',606,,KG,0,13352,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,7792,0,709,792,0,0,0,0,0,0,0,0,0,0,323,413,0,0,0,0,0,0
2,1992,100,'160290100',302,,KG,0,59894,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964,3444,0,19965,3456,0,19965,3504
2,1992,100,'160290100',304,,KG,0,77733,21042,0,0,0,0,9378,2916,0,9979,3298,0,9956,3291,0,9978,2492,0,9072,2214,0,19958,4622,0,0,0,0,9412,2209,0,0,0,0,0,0,0,0,0
2,1992,100,'160290100',305,,KG,0,12140,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,2184,0,0,0,0,0,0,0,0,0
2,1992,100,'160290100',410,,KG,0,166550,19574,0,0,0,0,0,0,0,12015,1525,0,0,0,0,10000,1138,0,6690,758,0,12010,1368,0,18250,2343,0,9000,982,0,0,0,0,79565,8689,0,19020,2771
2,1992,100,'160290100',413,,KG,0,395560,57022,0,54780,7543,0,0,0,0,0,0,0,59260,8757,0,0,0,0,106400,15080,0,0,0,0,0,0,0,64200,9442,0,48920,7000,0,0,0,0,62000,9200
2,1992,100,'160290290',223,,KG,0,226920,255642,0,20592,23451,0,0,0,0,12396,14304,0,11736,13818,0,16954,20172,0,6986,8373,0,10556,11873,0,7546,8548,0,11116,12234,0,25186,27402,0,61432,68470,0,42420,46997
2,1992,100,'160290290',601,,KG,0,3056,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160290290',606,,KG,0,6554,5271,0,0,0,0,0,0,0,1534,2776,0,0,0,0,0,0,0,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,2287,0,0,0
2,1992,100,'160300010',103,,KG,0,48000,18762,0,0,0,0,16000,5841,0,0,0,0,16000,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6330,0,0,0,0,0,0
2,1992,100,'160300010',205,,KG,0,1000,3391,0,0,0,0,1000,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160300010',304,,KG,0,154,1488,0,0,0,0,0,0,0,18,296,0,0,0,0,0,0,0,18,302,0,0,0,0,0,0,0,0,0,0,18,291,0,100,599,0,0,0
2,1992,100,'160300010',601,,KG,0,6155,18554,0,0,0,0,0,0,0,2005,5531,0,0,0,0,1025,3218,0,972,3050,0,479,1503,0,459,1440,0,432,1355,0,216,678,0,297,932,0,270,847
2,1992,100,'160300010',606,,KG,0,30275,70900,0,0,0,0,7500,31775,0,0,0,0,0,0,0,9900,27659,0,0,0,0,0,0,0,3750,2635,0,0,0,0,7125,5974,0,0,0,0,2000,2857
2,1992,100,'160300090',103,,KG,0,39800,12091,0,16000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6313,0,0,0,0,7800,3458,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160300090',105,,KG,0,14500,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1335,0,3900,762,0,0,0,0,1000,392,0,0,0
2,1992,100,'160300090',111,,KG,0,3200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160300090',304,,KG,0,26571,5280,0,519,704,0,0,0,0,0,0,0,12519,1702,0,12519,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1204,0,0,0,0,0,0
2,1992,100,'160411010',202,,KG,0,555,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,512,0,0,0,0,0,0,0,0,0,0,0,0,0,360,917,0,0,0
2,1992,100,'160411010',302,,KG,0,966,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3235,0,0,0,0,0,0,0,486,3026,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160411090',202,,KG,0,3840,7492,0,0,0,0,0,0,0,3840,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160411090',302,,KG,0,159081,102902,0,26586,14344,0,2640,3096,0,0,0,0,13499,13905,0,14188,7078,0,14620,7908,0,45849,18359,0,0,0,0,5280,6075,0,5552,6180,0,30867,25957,0,0,0
2,1992,100,'160411090',304,,KG,0,530007,287368,0,29679,18727,0,49368,34090,0,99885,51262,0,15240,6870,0,136881,63087,0,11340,4932,0,64512,34766,0,0,0,0,96768,52900,0,26334,20734,0,0,0,0,0,0
2,1992,100,'160412000',204,,KG,0,672,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160412000',213,,KG,0,2348,1631,0,1588,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'160412000',302,,KG,0,2265,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,765,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,908
