Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,623,'251020000',105,,MT,0,14865,104085,0,0,0,0,0,0,0,5187,36737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,31690,0,0,0,0,0,0,0,4538,35658
2,1993,623,'251020000',144,,MT,0,65500,554601,0,0,0,0,0,0,0,0,0,0,12000,106920,0,20000,170946,0,18000,145545,0,0,0,0,0,0,0,0,0,0,15500,131190,0,0,0,0,0,0
2,1993,623,'251020000',304,,MT,0,110443,971770,0,0,0,0,27618,259238,0,0,0,0,23877,203275,0,12198,99373,0,24691,193293,0,22059,216591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'251749000',105,,MT,0,400,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2548,0,0,0,0,200,2462,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'251810000',103,,MT,0,67300,218713,0,2000,8700,0,6200,25208,0,8400,34442,0,2000,6326,0,6950,21285,0,6750,20100,0,7200,21845,0,7750,22190,0,5800,17023,0,3350,9450,0,4700,13878,0,6200,18266
2,1993,623,'251810000',104,,MT,0,700,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'251810000',105,,MT,0,16896,42408,0,0,0,0,0,0,0,0,0,0,2055,5673,0,4162,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,5402,0,4256,10388,0,4197,10313
2,1993,623,'251810000',106,,MT,0,3600,10676,0,0,0,0,0,0,0,3600,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'251810000',117,,MT,0,24971,82509,0,3936,13005,0,0,0,0,0,0,0,4470,14770,0,0,0,0,4115,13597,0,0,0,0,4382,14479,0,0,0,0,4010,13250,0,4058,13408,0,0,0
2,1993,623,'251990091',105,,MT,0,7691,74635,0,1250,12440,0,0,0,0,1099,10776,0,600,5466,0,0,0,0,520,4986,0,790,7346,0,519,5015,0,449,4180,0,940,8637,0,0,0,0,1524,15789
2,1993,623,'251990099',103,,MT,0,2514,112285,0,0,0,0,0,0,0,0,0,0,620,27683,0,0,0,0,630,28129,0,0,0,0,640,28576,0,0,0,0,0,0,0,0,0,0,624,27897
2,1993,623,'251990099',105,,MT,0,2810,31179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,31179
2,1993,623,'252010000',111,,MT,0,86380,210374,0,0,0,0,27450,62904,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,78503,0,0,0,0,0,0,0,27930,68967,0,0,0,0,0,0
2,1993,623,'252921000',105,,MT,0,11230,105828,0,0,0,0,7088,74578,0,150,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,27083,0,105,1583,0,0,0,0,0,0,0,0,0
2,1993,623,'252922000',105,,MT,0,22466,202449,0,0,0,0,0,0,0,3745,39572,0,3661,36270,0,0,0,0,0,0,0,3726,31946,0,0,0,0,7679,63667,0,0,0,0,3655,30994,0,0,0
2,1993,623,'253090000',118,,MT,0,7762,78219,0,5908,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,20219,0,0,0,0,0,0,0,0,0
2,1993,623,'261400010',110,,MT,0,3125,30644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,30644,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'261400010',113,,MT,0,11600,140492,0,0,0,0,0,0,0,0,0,0,5500,73562,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,66930,0,0,0,0,0,0,0,0,0
2,1993,623,'261400010',601,,MT,0,8006,83186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,83186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270111000',110,,MT,0,8621,80743,0,0,0,0,0,0,0,0,0,0,2991,30971,0,0,0,0,0,0,0,0,0,0,5630,49772,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270112019',118,,MT,0,248638,1207288,0,0,0,0,45573,239402,0,36041,179678,0,33860,161381,0,26372,129474,0,11000,51459,0,0,0,0,34999,165727,0,34739,165582,0,26054,114585,0,0,0,0,0,0
2,1993,623,'270112099',105,,MT,0,239658,1120365,0,5362,35817,0,5179,36007,0,0,0,0,20150,109168,0,58785,253057,0,59074,274727,0,0,0,0,0,0,0,0,0,0,80374,350840,0,5408,30410,0,5326,30339
2,1993,623,'270112099',118,,MT,0,94823,412578,0,0,0,0,0,0,0,0,0,0,7800,32439,0,0,0,0,34100,151252,0,0,0,0,0,0,0,36826,164169,0,16097,64718,0,0,0,0,0,0
2,1993,623,'270112099',302,,MT,0,65044,321935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65044,321935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270112099',551,,MT,0,125054,700188,0,0,0,0,0,0,0,0,0,0,40071,204434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84983,495754
2,1993,623,'270112099',601,,MT,0,2715815,13887565,0,294800,1695705,0,158500,926983,0,448916,2492099,0,230675,1294203,0,125996,639788,0,188814,907643,0,191619,920425,0,272031,1351822,0,148474,646439,0,285933,1329742,0,241622,1085947,0,128435,596769
2,1993,623,'270119010',118,,MT,0,6409,15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,15539,0,0,0,0,0,0,0,0,0
2,1993,623,'270119010',601,,MT,0,85333,431030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85333,431030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270119090',302,,MT,0,157824,881537,0,82198,500984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75626,380553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270119090',304,,MT,0,9251,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270900000',117,,KL,0,69639,668716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69639,668716,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270900000',137,,KL,0,1198386,13751222,0,32747,494346,0,163628,2130062,0,189151,2289323,0,0,0,0,159371,2045174,0,160477,1838364,0,107153,1193653,0,120860,1173752,0,115991,1109749,0,0,0,0,0,0,0,149008,1476799
2,1993,623,'270900000',138,,KL,0,1213731,13622385,0,0,0,0,212270,2689017,0,0,0,0,242657,2886198,0,93303,1093476,0,0,0,0,139230,1582643,0,90664,989468,0,149315,1461822,0,0,0,0,79344,795028,0,206948,2124733
2,1993,623,'270900000',140,,KL,0,19832,274896,0,0,0,0,0,0,0,19832,274896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'270900000',141,,KL,0,2320775,28543992,0,164879,2410002,0,198204,2785378,0,225002,2952249,0,168627,2226566,0,226330,2845488,0,148702,1808990,0,281380,3468345,0,208719,2280131,0,415445,4596164,0,0,0,0,25008,281604,0,258479,2889075
2,1993,623,'270900000',147,,KL,0,539446,6956074,0,67325,998332,0,44774,669153,0,26507,332922,0,107421,1442290,0,36737,454459,0,59937,792454,0,0,0,0,4547,50708,0,49919,593927,0,0,0,0,53942,584199,0,88337,1037630
2,1993,623,'271000162',137,,KL,0,178826,1965266,0,0,0,0,56075,661155,0,0,0,0,74717,818561,0,0,0,0,0,0,0,48034,485550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'271000162',141,,KL,0,124202,1448114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69314,823335,0,54888,624779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'271311000',304,,MT,0,479034,1757833,0,81331,334289,0,53169,162077,0,0,0,0,102320,362427,0,0,0,0,79319,264850,0,0,0,0,0,0,0,62027,268711,0,57731,169781,0,43137,195698,0,0,0
2,1993,623,'290124010',103,,KG,0,951497,35171,0,0,0,0,0,0,0,0,0,0,447750,17077,0,0,0,0,0,0,0,503747,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'290619020',304,,KG,0,8385840,2133608,0,780680,227672,0,684260,204802,0,585560,168571,0,683060,190697,0,781940,196327,0,585180,138688,0,876880,209125,0,681740,158223,0,292820,65302,0,564500,130877,0,1187520,280577,0,681700,162747
2,1993,623,'291422000',207,,KG,0,1043635,92742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043635,92742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'291422000',220,,KG,0,2808135,270089,0,1007260,95675,0,704338,67571,0,1096537,106843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'293371000',208,,KG,0,995456,146034,0,0,0,0,995456,146034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'310310010',304,,MT,0,4997,84759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,84759,0,0,0,0,0,0,0,0,0
2,1993,623,'310420000',144,,MT,0,22700,386232,0,0,0,0,0,0,0,0,0,0,3200,57154,0,7000,120522,0,7000,114152,0,0,0,0,0,0,0,0,0,0,5500,94404,0,0,0,0,0,0
2,1993,623,'310420000',224,,MT,0,147501,2233119,0,17600,301680,0,0,0,0,34923,561099,0,0,0,0,17301,255273,0,28358,426943,0,0,0,0,5500,84759,0,17600,229446,0,9657,148995,0,0,0,0,16562,224924
2,1993,623,'310430090',103,,MT,0,1000,27166,0,0,0,0,0,0,0,1000,27166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'310520000',103,,MT,0,2830,73404,0,1050,29590,0,0,0,0,0,0,0,600,15652,0,0,0,0,0,0,0,1180,28162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'310530000',144,,MT,0,3700,74826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,74826,0,0,0,0,0,0
2,1993,623,'310530000',304,,MT,0,32221,642138,0,7396,187946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825,454192,0,0,0,0,0,0,0,0,0
2,1993,623,'310540000',304,,MT,0,2481,66807,0,2481,66807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'440320091',606,,CM,0,5717,69953,0,0,0,0,0,0,0,5717,69953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'440320092',225,,CM,0,3367,66899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,66899,0,0,0,0,0,0
2,1993,623,'440320093',304,,CM,0,667,21036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,14745,0,0,0,0,0,0,0,0,0,0,112,2703,0,104,3588,0,0,0
2,1993,623,'440320095',304,,CM,0,607,59251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,59251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'440320096',304,,CM,0,8107,220205,0,0,0,0,0,0,0,1405,39230,0,375,8632,0,588,13821,0,2356,73349,0,72,2427,0,209,6503,0,382,10932,0,2014,48042,0,706,17269,0,0,0
2,1993,623,'440320097',304,,CM,0,22,1844,0,0,0,0,0,0,0,0,0,0,22,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'440320098',304,,CM,0,52910,1813763,0,0,0,0,2741,95350,0,2506,69974,0,5504,165117,0,8456,271999,0,9162,314824,0,6366,305544,0,3720,143053,0,2101,73570,0,7741,234565,0,4613,139767,0,0,0
2,1993,623,'440331090',113,,CM,0,844,30992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,30584,0,0,0,0,11,408,0,0,0,0,0,0,0,0,0
2,1993,623,'440332090',113,,CM,0,2429,87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,49493,0,0,0,0,1086,38398,0,0,0,0,0,0,0,0,0
2,1993,623,'440333019',113,,CM,0,42,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'440399290',113,,CM,0,820,29156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3981,0,0,0,0,712,25175,0,0,0,0,0,0,0,0,0
2,1993,623,'440920330',118,,CM,0,113,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6299,0,0,0,0,0,0,0,0,0
2,1993,623,'441211022',118,CM,SM,1766,450757,80089,0,0,0,0,0,0,615,169709,29728,207,46123,10378,548,142181,23355,357,85063,14386,0,0,0,0,0,0,0,0,0,39,7681,2242,0,0,0,0,0,0
2,1993,623,'441211023',118,CM,SM,389,36113,19121,0,0,0,0,0,0,0,0,0,89,9974,4484,0,0,0,300,26139,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'720110091',224,,MT,0,42114,664491,0,0,0,0,5000,76270,0,0,0,0,4676,73336,0,0,0,0,0,0,0,10750,173440,0,0,0,0,5677,91427,0,16011,250018,0,0,0,0,0,0
2,1993,623,'720110091',238,,MT,0,9680,134968,0,0,0,0,0,0,0,0,0,0,9680,134968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'720221000',105,,MT,0,6992,409701,0,0,0,0,0,0,0,498,29959,0,0,0,0,2902,163841,0,457,26228,0,0,0,0,0,0,0,1065,66594,0,0,0,0,493,29460,0,1577,93619
2,1993,623,'731100000',103,,NO,0,2,7270,0,2,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'841940000',103,NO,KG,3,100746,34887,3,100746,34887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'841950000',103,NO,KG,5,124609,73599,5,124609,73599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'841960000',103,NO,KG,9,517473,223590,9,517473,223590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'842129090',103,NO,KG,5,95351,28187,5,95351,28187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'842139000',103,NO,KG,3,29963,8914,3,29963,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,623,'842833000',210,NO,KG,1,4500,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,9275
2,1993,623,'843139000',106,,KG,0,3388,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,1250,0,0,0,0,0,0,0,0,0
2,1993,623,'847990000',106,,KG,0,1300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,217
2,1993,623,'848071000',304,,KG,0,20454,12446,0,20454,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'000000099',103,,KG,0,50199,21418,0,28448,11200,0,0,0,0,0,0,0,0,0,0,7112,2800,0,415,1818,0,7112,2800,0,0,0,0,0,0,0,0,0,0,7112,2800,0,0,0
2,1993,624,'000000099',108,,KG,0,374,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,6916,0,0,0,0,0,0
2,1993,624,'000000099',205,,KG,0,7250,2586,0,0,0,0,7250,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'000000099',304,,KG,0,5409,6273,0,0,0,0,0,0,0,5409,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'121220229',202,,KG,0,35955,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,1473,0,17980,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'151790099',106,,KG,0,270,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1049
2,1993,624,'210690300',103,,KG,0,90000,4755,0,0,0,0,15000,932,0,0,0,0,15000,806,0,0,0,0,15000,776,0,0,0,0,0,0,0,15000,746,0,15000,748,0,15000,747,0,0,0
2,1993,624,'230990190',304,,KG,0,22400,66896,0,0,0,0,0,0,0,0,0,0,4000,12736,0,4000,12201,0,3640,10203,0,0,0,0,6760,19532,0,0,0,0,4000,12224,0,0,0,0,0,0
2,1993,624,'250100000',305,,MT,0,360368,1336081,0,36004,157638,0,0,0,0,39258,162011,0,48407,183054,0,0,0,0,0,0,0,48484,172619,0,10413,27593,0,59003,192081,0,37524,137065,0,38050,142340,0,43225,161680
2,1993,624,'250100000',601,,MT,0,1056382,3094927,0,36655,114880,0,113600,395564,0,113878,340790,0,75112,226186,0,146832,419457,0,151398,450319,0,0,0,0,150959,407464,0,37970,99117,0,37995,105549,0,116029,326706,0,75954,208895
2,1993,624,'250510000',601,,MT,0,92483,327555,0,0,0,0,17300,63189,0,0,0,0,40092,136352,0,0,0,0,35091,128014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'251020000',551,,MT,0,60572,715123,0,10035,132192,0,0,0,0,10875,133567,0,11039,135773,0,0,0,0,0,0,0,10007,114570,0,0,0,0,9089,95811,0,0,0,0,9527,103210,0,0,0
2,1993,624,'251611000',103,,MT,0,290,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3710,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'252921000',105,,MT,0,10200,91942,0,3006,30669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,26907,0,0,0,0,0,0,0,4120,34366
2,1993,624,'252921000',111,,MT,0,3008,31285,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,31285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'261000000',153,,MT,0,29726,206789,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,25560,0,0,0,0,14087,98695,0,5959,40089,0,3216,21764,0,3014,20681,0,0,0,0,0,0
2,1993,624,'261000000',551,,MT,0,175540,1511329,0,42792,454894,0,11025,119158,0,0,0,0,29966,221156,0,15748,149414,0,0,0,0,8000,60011,0,25021,186399,0,9993,88929,0,32995,231368,0,0,0,0,0,0
2,1993,624,'262090090',103,,MT,0,60,2061,0,0,0,0,0,0,0,17,724,0,0,0,0,13,459,0,19,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,398
2,1993,624,'270111000',104,,MT,0,2989,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,20347,0,0,0,0,0,0
2,1993,624,'270111000',105,,MT,0,19571,111172,0,16156,80320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,30852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'270111000',110,,MT,0,4534,38075,0,0,0,0,1215,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,26040,0,0,0
2,1993,624,'270111000',551,,MT,0,65808,356141,0,28286,167555,0,10948,57603,0,26574,130983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'270111000',601,,MT,0,40517,230870,0,0,0,0,0,0,0,40517,230870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'270112019',118,,MT,0,303386,1488936,0,0,0,0,14782,84713,0,60345,318110,0,0,0,0,40539,209366,0,39858,186174,0,39729,199833,0,40223,183334,0,35610,161398,0,0,0,0,0,0,0,32300,146008
2,1993,624,'270112019',601,,MT,0,25091,129684,0,8399,49949,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,79735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'270112099',105,,MT,0,58870,266491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,113485,0,0,0,0,0,0,0,0,0,0,33606,153006
2,1993,624,'270112099',118,,MT,0,68100,323949,0,0,0,0,20000,103565,0,0,0,0,0,0,0,0,0,0,0,0,0,40700,189054,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,31330
2,1993,624,'270112099',224,,MT,0,28367,120119,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,66245,0,0,0,0,12831,53874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,624,'270112099',302,,MT,0,38804,216701,0,38804,216701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
