Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'650590090',117,DZ,KG,250,240,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,1713,0,0,0
2,1994,605,'650590090',118,DZ,KG,350,386,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,386,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650590090',210,DZ,KG,60,80,795,0,0,0,60,80,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650590090',213,DZ,KG,27,33,524,0,0,0,0,0,0,11,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,321,0,0,0,0,0,0
2,1994,605,'650590090',220,DZ,KG,6,8,250,0,0,0,0,0,0,0,0,0,6,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650590090',304,DZ,KG,1554,1882,17189,32,60,464,0,0,0,111,242,975,317,394,3659,19,46,238,343,323,3356,70,85,782,25,22,280,81,167,1176,412,355,3476,90,109,1349,54,79,1434
2,1994,605,'650610200',205,DZ,KG,4,37,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,479
2,1994,605,'650691200',304,DZ,KG,1,36,221,0,0,0,0,0,0,0,0,0,1,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650699100',103,DZ,KG,75,90,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,635
2,1994,605,'650699100',210,DZ,KG,3,4,201,0,0,0,0,0,0,3,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650699200',103,DZ,KG,833,100,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,100,404,0,0,0,0,0,0,0,0,0
2,1994,605,'660110000',601,DZ,KG,0,200,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660191000',105,DZ,KG,300,1550,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1550,1002,0,0,0,0,0,0
2,1994,605,'660191000',220,DZ,KG,8,45,251,0,0,0,0,0,0,0,0,0,0,0,0,8,45,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660199000',105,DZ,KG,62,266,573,0,0,0,0,0,0,0,0,0,62,266,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660199000',106,DZ,KG,58,371,714,0,0,0,0,0,0,0,0,0,25,166,336,0,0,0,0,0,0,33,205,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660199000',108,DZ,KG,739,2814,6670,100,500,658,0,0,0,124,509,433,515,1805,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660199000',207,DZ,KG,100,540,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660199000',220,DZ,KG,191,1106,6452,3,22,231,0,0,0,0,0,0,0,0,0,163,927,5504,0,0,0,25,157,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'660200000',205,DZ,KG,8,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'670100000',117,,KG,0,35,459,0,0,0,0,0,0,0,0,0,0,0,0,0,35,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'670210000',106,,KG,0,1758,5435,0,157,413,0,0,0,0,0,0,0,0,0,0,109,269,0,0,0,0,0,0,0,191,388,0,593,2300,0,77,354,0,523,1427,0,108,284
2,1994,605,'670290000',103,,KG,0,157,495,0,59,260,0,0,0,0,0,0,0,0,0,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'670290000',105,,KG,0,191,1796,0,62,671,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'670290000',111,,KG,0,166,865,0,0,0,0,166,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'670411000',103,,KG,0,323,16400,0,43,1789,0,37,1371,0,31,1393,0,35,1480,0,31,1404,0,40,1516,0,25,1317,0,14,1370,0,12,1355,0,27,1738,0,28,1667,0,0,0
2,1994,605,'680210000',106,,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0
2,1994,605,'680210000',220,,MT,0,1,642,0,0,0,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680221010',106,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680221010',220,,MT,0,8,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4879
2,1994,605,'680223000',103,,MT,0,0,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680223000',105,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
2,1994,605,'680229000',601,,MT,0,6,1724,0,0,0,0,0,0,0,0,0,0,6,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680291019',106,,MT,0,0,3164,0,0,401,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,975,0,0,0,0,0,764,0,0,0
2,1994,605,'680291019',210,,MT,0,0,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,0,0,0
2,1994,605,'680291019',220,,MT,0,0,749,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680293000',103,,MT,0,2,530,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680293000',105,,MT,0,6,1819,0,0,0,0,2,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,2,630,0,0,0,0,0,0,0,0,0
2,1994,605,'680293000',106,,MT,0,2,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1601,0,0,0,0,0,0
2,1994,605,'680293000',108,,MT,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680299000',123,,MT,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680410020',103,,KG,0,35,678,0,35,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680421000',103,,KG,0,799,11567,0,44,684,0,54,1122,0,82,1013,0,24,385,0,40,752,0,18,303,0,195,1543,0,82,1210,0,81,1331,0,109,1867,0,35,575,0,35,782
2,1994,605,'680421000',111,,KG,0,803,18058,0,103,1943,0,2,350,0,3,320,0,44,1013,0,145,2556,0,7,1138,0,272,4586,0,43,744,0,44,855,0,129,3138,0,8,1055,0,3,360
2,1994,605,'680421000',220,,KG,0,117,535,0,0,0,0,0,0,0,0,0,0,17,277,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'680422019',111,,KG,0,103,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1947,0,0,0
2,1994,605,'680520000',304,,KG,0,51,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'681019000',304,,KG,0,402,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,244,0,0,0,0,0,0
2,1994,605,'681091000',205,,KG,0,26684,37622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,19481,0,470,652,0,0,0,0,13794,17489,0,0,0,0,0,0,0,0,0
2,1994,605,'681099000',220,,KG,0,288,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,517
2,1994,605,'681099000',304,,KG,0,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'681310090',304,,KG,0,128,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,599
2,1994,605,'681390090',215,,KG,0,370,4239,0,0,0,0,25,472,0,0,0,0,44,463,0,44,454,0,45,465,0,95,936,0,0,0,0,20,480,0,45,485,0,52,484,0,0,0
2,1994,605,'681490000',123,,KG,0,105,1799,0,0,0,0,0,0,0,0,0,0,50,1090,0,55,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'690100000',601,,MT,0,17,3082,0,0,0,0,0,0,0,10,1849,0,7,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'690410000',601,,MT,0,3,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'690890000',205,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
2,1994,605,'690890000',207,,MT,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'690919010',103,,KG,0,10,357,0,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'690919020',103,,KG,0,19,1138,0,7,534,0,0,0,0,0,0,0,0,0,0,0,0,0,12,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691010000',304,,KG,0,970,834,0,270,215,0,0,0,0,0,0,0,0,0,0,0,0,0,700,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691110000',103,,KG,0,6146,6748,0,0,0,0,0,0,0,400,540,0,1000,400,0,321,1456,0,3046,3074,0,1324,808,0,0,0,0,0,0,0,55,470,0,0,0,0,0,0
2,1994,605,'691110000',105,,KG,0,449,317,0,0,0,0,0,0,0,0,0,0,449,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691110000',106,,KG,0,231,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,219
2,1994,605,'691110000',108,,KG,0,95,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,489,0,0,0,0,0,0,0,0,0
2,1994,605,'691110000',204,,KG,0,350,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5008
2,1994,605,'691110000',205,,KG,0,1337,6879,0,0,0,0,0,0,0,100,803,0,234,400,0,0,0,0,354,780,0,353,4142,0,0,0,0,0,0,0,0,0,0,182,485,0,114,269
2,1994,605,'691110000',207,,KG,0,428,245,0,0,0,0,0,0,0,428,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691110000',210,,KG,0,105,251,0,0,0,0,0,0,0,105,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691110000',213,,KG,0,73,3730,0,0,0,0,13,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1929
2,1994,605,'691110000',304,,KG,0,392,2086,0,0,0,0,9,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,483,0,0,0,0,315,883,0,0,0
2,1994,605,'691190000',103,,KG,0,1935,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,4959,0,0,0,0,0,0,0,1628,1110
2,1994,605,'691190000',218,,KG,0,300,240,0,0,0,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691200000',103,,KG,0,587,2446,0,20,780,0,0,0,0,0,0,0,380,280,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1138,0,43,248,0,0,0,0,0,0
2,1994,605,'691200000',108,,KG,0,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,0,0,0
2,1994,605,'691200000',205,,KG,0,758,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,65,277,0,433,982,0,0,0,0,0,0,0,260,516,0,0,0,0,0,0,0,0,0
2,1994,605,'691200000',207,,KG,0,1597,2219,0,0,0,0,190,533,0,0,0,0,296,210,0,0,0,0,493,357,0,396,659,0,0,0,0,0,0,0,0,0,0,0,0,0,222,460
2,1994,605,'691200000',220,,KG,0,289,1145,0,57,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691200000',304,,KG,0,557,921,0,0,0,0,0,0,0,377,571,0,0,0,0,0,0,0,0,0,0,0,0,0,180,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691310000',103,,KG,0,1956,25233,0,0,0,0,104,821,0,386,6038,0,137,1039,0,290,4768,0,154,2085,0,286,5084,0,70,1209,0,0,0,0,276,1107,0,125,1245,0,128,1837
2,1994,605,'691310000',105,,KG,0,381,923,0,0,0,0,0,0,0,0,0,0,0,0,0,89,252,0,150,395,0,142,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691310000',106,,KG,0,326,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691310000',108,,KG,0,492,2521,0,0,0,0,100,338,0,0,0,0,21,232,0,200,884,0,0,0,0,162,620,0,0,0,0,0,0,0,9,447,0,0,0,0,0,0
2,1994,605,'691310000',111,,KG,0,357,5563,0,0,0,0,228,517,0,129,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691310000',205,,KG,0,769,6232,0,0,0,0,0,0,0,90,1362,0,140,695,0,0,0,0,32,509,0,0,0,0,185,2956,0,0,0,0,267,366,0,0,0,0,55,344
2,1994,605,'691310000',210,,KG,0,451,3459,0,68,480,0,52,213,0,30,313,0,60,815,0,105,620,0,0,0,0,0,0,0,0,0,0,0,0,0,45,300,0,40,349,0,51,369
2,1994,605,'691310000',213,,KG,0,442,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,774,0,0,0,0,20,2150
2,1994,605,'691310000',220,,KG,0,177,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,700,0,0,0
2,1994,605,'691310000',304,,KG,0,116,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691390000',103,,KG,0,348,896,0,0,0,0,100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,276,0,0,0
2,1994,605,'691390000',105,,KG,0,175,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,325,0,0,0
2,1994,605,'691390000',106,,KG,0,601,1884,0,0,0,0,221,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1143,0,0,0
2,1994,605,'691390000',108,,KG,0,277,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,212,0,52,482,0,10,2003,0,105,597,0,0,0
2,1994,605,'691390000',111,,KG,0,93,2763,0,0,0,0,0,0,0,87,2551,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691390000',205,,KG,0,386,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,572,0,0,0,0,0,0,0,0,0,0,200,3253,0,0,0,0,80,1619
2,1994,605,'691390000',207,,KG,0,1022,1093,0,0,0,0,0,0,0,0,0,0,437,317,0,115,204,0,470,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691390000',210,,KG,0,302,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1595,0,0,0,0,0,0,0,17,218,0,0,0,0,0,0,0,35,259
2,1994,605,'691390000',220,,KG,0,403,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691390000',304,,KG,0,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,423,0,0,0,0,0,0,0,0,0
2,1994,605,'691410000',103,,KG,0,400,4865,0,400,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'691490000',205,,KG,0,304,214,0,0,0,0,0,0,0,0,0,0,0,0,0,304,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'700210000',105,,KG,0,916,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1325,0,610,1086,0,0,0
2,1994,605,'700239000',106,,KG,0,190,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,427,0,0,0
2,1994,605,'700529010',103,,SM,0,311,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1852,0,0,0,0,0,0
2,1994,605,'700719000',103,,KG,0,1084,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,320
2,1994,605,'700721010',225,,KG,0,77055,46377,0,0,0,0,0,0,0,14300,8725,0,14100,8392,0,31735,18969,0,16920,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'700721010',235,,KG,0,30775,18118,0,0,0,0,0,0,0,14100,8575,0,0,0,0,16675,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'700910000',601,,KG,0,1778,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'700991000',210,,KG,0,145,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,224
2,1994,605,'700992000',106,,KG,0,1720,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1052,0,0,0,0,0,0,0,0,0
2,1994,605,'700992000',205,,KG,0,240,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,250,0,0,0,0,0,0,0,0,0
2,1994,605,'700992000',220,,KG,0,116,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1575,0,0,0
2,1994,605,'700992000',304,,KG,0,154,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,327,0,44,358,0,0,0,0,0,0
2,1994,605,'701010000',106,,KG,0,721,4878,0,0,0,0,0,0,0,59,428,0,0,0,0,205,1418,0,80,577,0,156,812,0,0,0,0,0,0,0,111,826,0,110,817,0,0,0
2,1994,605,'701190000',304,,KG,0,58,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701321000',217,,KG,0,1643,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,947,744,0,0,0,0,696,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701329000',105,,KG,0,162,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701329000',205,,KG,0,225,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,502,0,152,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701329000',206,,KG,0,1086,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,4995,0,216,1268,0,0,0,0,0,0
2,1994,605,'701329000',207,,KG,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701329000',304,,KG,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0
2,1994,605,'701331000',218,,KG,0,8728,5891,0,5183,3769,0,0,0,0,0,0,0,640,655,0,0,0,0,2669,1253,0,0,0,0,0,0,0,0,0,0,236,214,0,0,0,0,0,0
2,1994,605,'701339000',105,,KG,0,198,630,0,0,0,0,0,0,0,0,0,0,198,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701339000',206,,KG,0,250,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1195,0,0,0,0,0,0,0,0,0
2,1994,605,'701339000',220,,KG,0,13,367,0,13,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701391000',106,,KG,0,486,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,713,0,250,484,0,31,283
2,1994,605,'701391000',108,,KG,0,49,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1724,0,0,0
2,1994,605,'701391000',205,,KG,0,5,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,779,0,0,0
2,1994,605,'701391000',213,,KG,0,117,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,216,0,0,0,0,0,0
2,1994,605,'701391000',218,,KG,0,1316,673,0,1316,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701391000',220,,KG,0,53,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,28,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701391000',245,,KG,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237
2,1994,605,'701391000',304,,KG,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,0,0,0,0,0
2,1994,605,'701399000',105,,KG,0,350,625,0,0,0,0,0,0,0,350,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701399000',106,,KG,0,805,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,901,0,211,432,0,160,465,0,0,0,0,0,0,0,0,0
2,1994,605,'701399000',108,,KG,0,24,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,847,0,0,0
2,1994,605,'701399000',203,,KG,0,96,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,338,0,0,0,0,0,0,0,0,0
2,1994,605,'701399000',205,,KG,0,140,797,0,0,0,0,0,0,0,90,464,0,0,0,0,0,0,0,0,0,0,0,0,0,50,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'701399000',206,,KG,0,300,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1847,0,0,0,0,0,0,0,0,0
