Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'160239290',106,,KG,0,2480,2749,0,0,0,0,480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2217,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160239290',111,,KG,0,1842225,898610,0,188952,95425,0,162088,80726,0,84216,44182,0,70673,45657,0,60787,36388,0,71715,37951,0,79172,39873,0,89976,39937,0,159132,74328,0,261393,124418,0,327992,151831,0,286129,127894
2,1992,300,'160239290',113,,KG,0,2400,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160239290',210,,KG,0,222,999,0,0,0,0,111,443,0,0,0,0,0,0,0,111,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160239290',304,,KG,0,2988100,1147851,0,99826,40035,0,199721,80518,0,299865,123498,0,276514,90391,0,151343,64072,0,166886,67260,0,253052,99606,0,199721,77864,0,249652,95403,0,386200,144840,0,222360,85729,0,482960,178635
2,1992,300,'160241011',204,,KG,0,990,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160241019',105,,KG,0,504,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,584
2,1992,300,'160241090',105,,KG,0,24289,23432,0,6067,6311,0,3056,3111,0,0,0,0,0,0,0,3662,1672,0,3824,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,8157
2,1992,300,'160242090',204,,KG,0,371420,125871,0,116080,37934,0,57940,19033,0,116400,40496,0,19400,6749,0,58600,20386,0,0,0,0,0,0,0,3000,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160242090',304,,KG,0,3051577,971570,0,0,0,0,88512,28696,0,88351,29812,0,87410,30474,0,192526,68135,0,433453,141602,0,344817,111130,0,327755,105374,0,512168,161342,0,356082,105100,0,276906,85530,0,343597,104375
2,1992,300,'160249210',105,,KG,0,16014,5130,0,0,0,0,0,0,0,5716,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,915,0,5716,1520,0,1400,1116,0,0,0,0,0,0
2,1992,300,'160249210',205,,KG,0,5570,3711,0,0,0,0,5570,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160249210',304,,KG,0,38465,25969,0,3981,2783,0,4356,2788,0,898,634,0,2736,1655,0,4454,3239,0,4690,3319,0,1637,974,0,0,0,0,5006,3566,0,6317,3912,0,1805,1278,0,2585,1821
2,1992,300,'160249220',106,,KG,0,502,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,530,0,0,0
2,1992,300,'160249220',112,,KG,0,4800,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2310,0,3000,3855
2,1992,300,'160249220',304,,KG,0,4955,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160249290',105,,KG,0,111690,28369,0,1020,255,0,11067,2771,0,0,0,0,3479,837,0,9219,2415,0,19720,5035,0,10200,2295,0,0,0,0,13200,3120,0,13260,2967,0,16805,4423,0,13720,4251
2,1992,300,'160249290',106,,KG,0,27767,19148,0,0,0,0,353,222,0,1350,649,0,497,386,0,2102,1764,0,4616,3207,0,12328,8680,0,0,0,0,0,0,0,0,0,0,4151,2676,0,2370,1564
2,1992,300,'160249290',112,,KG,0,3876,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2450,0,0,0,0,480,247,0,480,249,0,816,433
2,1992,300,'160249290',204,,KG,0,2448,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160249290',304,,KG,0,1902806,588292,0,60144,18827,0,115420,33995,0,172591,54367,0,118892,38489,0,113687,38300,0,181188,61246,0,222583,72313,0,181431,58565,0,178217,54781,0,200060,55411,0,104785,29784,0,253808,72214
2,1992,300,'160250100',111,,KG,0,128485,110554,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,4397,0,10290,9054,0,12080,10471,0,23470,20651,0,20400,17566,0,31525,26550,0,21920,18520,0,3925,3345
2,1992,300,'160250100',302,,KG,0,239314,42676,0,0,0,0,0,0,0,22316,4033,0,43680,8154,0,0,0,0,44700,8011,0,0,0,0,41666,7373,0,42319,7420,0,0,0,0,22684,3879,0,21949,3806
2,1992,300,'160250100',304,,KG,0,5122258,905353,0,403145,71062,0,270096,47146,0,334146,61068,0,467636,86842,0,405420,74810,0,302111,53603,0,453128,79266,0,528819,96477,0,543549,93892,0,551308,92973,0,383228,65564,0,479672,82650
2,1992,300,'160250500',105,,KG,0,1502,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,277,0,1202,1077
2,1992,300,'160250500',304,,KG,0,14949,56548,0,4302,16196,0,0,0,0,0,0,0,0,0,0,2836,10146,0,598,2109,0,4721,17974,0,0,0,0,0,0,0,2424,9818,0,68,305,0,0,0
2,1992,300,'160250500',413,,KG,0,10477,22883,0,0,0,0,0,0,0,5238,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,11214,0,0,0
2,1992,300,'160250500',601,,KG,0,7046,12237,0,0,0,0,7046,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160250600',410,,KG,0,3973,1788,0,0,0,0,0,0,0,3973,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160250600',413,,KG,0,12223,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,1188,0,0,0
2,1992,300,'160250700',111,,KG,0,277428,142012,0,21011,10560,0,8594,4002,0,0,0,0,965,497,0,14188,7970,0,37910,20988,0,24754,13426,0,49499,20363,0,10520,5199,0,48000,25628,0,43527,23032,0,18460,10347
2,1992,300,'160250700',304,,KG,0,3921,2142,0,0,0,0,2471,1131,0,0,0,0,0,0,0,1450,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160250700',601,,KG,0,52000,28317,0,12540,6046,0,0,0,0,26420,15030,0,0,0,0,0,0,0,13040,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160250700',606,,KG,0,213985,131103,0,27890,17882,0,17730,10775,0,45510,26945,0,16995,10067,0,35410,21142,0,0,0,0,0,0,0,6400,3171,0,11025,7078,0,22770,14619,0,18870,12115,0,11385,7309
2,1992,300,'160250800',105,,KG,0,2995,906,0,0,0,0,0,0,0,0,0,0,2995,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160250910',410,,KG,0,429319,179692,0,35988,15365,0,24000,10247,0,0,0,0,105927,47215,0,0,0,0,47494,19879,0,95893,40112,0,0,0,0,36000,14142,0,0,0,0,47983,18848,0,36034,13884
2,1992,300,'160250910',601,,KG,0,27324,12885,0,27324,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160250990',105,,KG,0,1040,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,457,0,0,0
2,1992,300,'160250990',111,,KG,0,184134,82679,0,23231,9297,0,17872,7454,0,12916,5511,0,0,0,0,0,0,0,8592,3639,0,11470,4794,0,10071,4289,0,7602,3164,0,26596,10925,0,18072,9209,0,47712,24397
2,1992,300,'160250990',304,,KG,0,22395,21439,0,0,0,0,0,0,0,206,410,0,4873,3862,0,0,0,0,0,0,0,12697,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,4619,5182
2,1992,300,'160290100',413,,KG,0,29300,3954,0,10000,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,683,0,0,0,0,5000,688,0,0,0,0,5000,648,0,0,0,0,4400,592
2,1992,300,'160300010',207,,KG,0,50280,14277,0,0,0,0,17040,5283,0,0,0,0,0,0,0,17040,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4970
2,1992,300,'160300010',304,,KG,0,7528,4700,0,0,0,0,498,293,0,0,0,0,2041,1296,0,4989,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160300010',410,,KG,0,2032,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160300010',413,,KG,0,5064,22134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,4408,0,2024,8750,0,2024,8976
2,1992,300,'160300010',601,,KG,0,22000,60798,0,4400,11551,0,4400,12228,0,0,0,0,4400,12975,0,0,0,0,0,0,0,0,0,0,4400,12399,0,0,0,0,4400,11645,0,0,0,0,0,0
2,1992,300,'160300090',103,,KG,0,72840,11979,0,8000,1359,0,0,0,0,16000,2569,0,16000,2569,0,840,346,0,0,0,0,0,0,0,0,0,0,16000,2569,0,0,0,0,0,0,0,16000,2567
2,1992,300,'160300090',105,,KG,0,30000,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,11189,0,0,0,0,0,0
2,1992,300,'160300090',106,,KG,0,601,1189,0,0,0,0,0,0,0,0,0,0,601,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160411090',111,,KG,0,1920,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160411090',302,,KG,0,13548,14752,0,0,0,0,0,0,0,9712,8665,0,0,0,0,231,361,0,0,0,0,0,0,0,0,0,0,494,926,0,1533,2225,0,1324,2157,0,254,418
2,1992,300,'160411090',304,,KG,0,15527,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,310
2,1992,300,'160412000',105,,KG,0,14330,13309,0,0,0,0,0,0,0,2000,1677,0,0,0,0,0,0,0,420,292,0,2000,1395,0,0,0,0,0,0,0,5200,7109,0,0,0,0,4710,2836
2,1992,300,'160412000',204,,KG,0,712,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,430,0,0,0
2,1992,300,'160413010',111,,KG,0,30601,5250,0,0,0,0,5328,942,0,0,0,0,7750,1296,0,0,0,0,5103,900,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1711,0,2220,401
2,1992,300,'160413010',202,,KG,0,8430,10496,0,0,0,0,0,0,0,2810,3360,0,0,0,0,0,0,0,0,0,0,2810,3673,0,0,0,0,0,0,0,0,0,0,2810,3463,0,0,0
2,1992,300,'160413090',103,,KG,0,18000,23889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,23889,0,0,0
2,1992,300,'160413090',105,,KG,0,9232,4569,0,0,0,0,0,0,0,0,0,0,992,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,3922,0,0,0
2,1992,300,'160413090',111,,KG,0,18975,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1690,0,0,0,0,2400,614,0,0,0,0,11300,3803,0,0,0,0,2025,504
2,1992,300,'160413090',118,,KG,0,53000,40075,0,0,0,0,0,0,0,4240,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,1520,0,18180,14059,0,13600,13452,0,12100,9626
2,1992,300,'160414091',106,,KG,0,9000,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160414091',111,,KG,0,22008,10473,0,1000,555,0,0,0,0,1210,697,0,19798,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160414091',113,,KG,0,9800,3979,0,9800,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160414091',118,,KG,0,70020,33103,0,19960,9335,0,7700,3557,0,5220,2556,0,7120,3546,0,0,0,0,17220,8324,0,3240,1522,0,3560,1711,0,0,0,0,0,0,0,6000,2552,0,0,0
2,1992,300,'160414092',111,,KG,0,352375,116340,0,14322,4840,0,0,0,0,87930,29817,0,0,0,0,56382,19436,0,28644,9433,0,14322,4775,0,28644,9348,0,28644,9230,0,42966,13561,0,21877,6795,0,28644,9105
2,1992,300,'160414092',113,,KG,0,82860,28090,0,0,0,0,0,0,0,0,0,0,13810,5023,0,13810,5003,0,13810,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,4419,0,27620,8840
2,1992,300,'160414092',304,,KG,0,1550,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,225,0,596,289,0,468,252,0,0,0
2,1992,300,'160414099',111,,KG,0,19320,6453,0,16320,5168,0,3000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160414099',304,,KG,0,507,277,0,0,0,0,507,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160415000',111,,KG,0,80595,12938,0,34680,5813,0,17348,2912,0,0,0,0,0,0,0,0,0,0,12247,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2355,0,0,0
2,1992,300,'160416000',105,,KG,0,24956,14456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,5042,0,0,0,0,14140,6823,0,0,0,0,0,0,0,4000,2591
2,1992,300,'160416000',111,,KG,0,17000,8082,0,0,0,0,0,0,0,0,0,0,3000,1612,0,0,0,0,1500,780,0,0,0,0,0,0,0,0,0,0,1500,542,0,0,0,0,11000,5148
2,1992,300,'160416000',117,,KG,0,2100,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160416000',118,,KG,0,746368,651497,0,51318,38049,0,106408,77262,0,57670,40735,0,73973,63365,0,20358,19141,0,6500,6729,0,30276,22582,0,45403,39316,0,52925,44642,0,73975,70200,0,103174,94720,0,124388,134756
2,1992,300,'160416000',210,,KG,0,1252,2781,0,0,0,0,120,258,0,0,0,0,1132,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160416000',217,,KG,0,23975,41508,0,0,0,0,0,0,0,0,0,0,6750,14026,0,0,0,0,0,0,0,8775,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,13496
2,1992,300,'160416000',220,,KG,0,438,726,0,0,0,0,438,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160419010',105,,KG,0,112565,211461,0,14000,23508,0,14000,22197,0,0,0,0,15990,30819,0,32970,70324,0,33350,61049,0,0,0,0,0,0,0,0,0,0,2255,3564,0,0,0,0,0,0
2,1992,300,'160419010',106,,KG,0,861644,1743509,0,66620,123743,0,92289,179088,0,149280,291833,0,109267,228024,0,46780,103217,0,50731,116228,0,64511,132289,0,0,0,0,58038,117572,0,85012,156915,0,67915,138608,0,71201,155992
2,1992,300,'160419010',113,,KG,0,60800,127710,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,16656,0,23700,52245,0,0,0,0,0,0,0,0,0,0,29900,58809,0,0,0,0,0,0
2,1992,300,'160419020',118,,KG,0,6360,2685,0,0,0,0,0,0,0,0,0,0,2600,1112,0,0,0,0,3760,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160419090',103,,KG,0,415812,199542,0,28360,14906,0,6000,2214,0,41993,21873,0,41240,20178,0,32000,13387,0,25540,22448,0,30300,11391,0,30600,12646,0,58879,28450,0,30300,11520,0,32300,14615,0,58300,25914
2,1992,300,'160419090',105,,KG,0,1936110,1756361,0,222838,196783,0,290903,249355,0,319915,301832,0,385206,370089,0,212197,207603,0,195132,168401,0,125928,105038,0,38478,33628,0,15760,13213,0,40109,31168,0,77126,69301,0,12518,9950
2,1992,300,'160419090',106,,KG,0,19875,16835,0,8010,8355,0,0,0,0,0,0,0,1529,370,0,0,0,0,0,0,0,4956,3416,0,0,0,0,5380,4694,0,0,0,0,0,0,0,0,0
2,1992,300,'160419090',108,,KG,0,360,8841,0,0,0,0,360,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160419090',110,,KG,0,192364,118785,0,20205,11761,0,24385,14626,0,510,410,0,10175,6776,0,6430,4090,0,31040,21088,0,16958,11197,0,17552,10740,0,3100,2067,0,30770,17694,0,16960,9987,0,14279,8349
2,1992,300,'160419090',111,,KG,0,1285558,870103,0,120424,83182,0,77953,58729,0,74997,49841,0,95888,67544,0,108582,74454,0,109687,76351,0,154055,102642,0,122137,75992,0,81949,52273,0,120418,75013,0,126748,83476,0,92720,70606
2,1992,300,'160419090',117,,KG,0,15141,11986,0,0,0,0,10266,7291,0,0,0,0,4875,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160419090',205,,KG,0,7230,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,5941,0,0,0,0,0,0
2,1992,300,'160420014',103,,KG,0,88460,51798,0,9000,5272,0,0,0,0,26660,15611,0,48000,28105,0,4800,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160420014',104,,KG,0,7382,4070,0,0,0,0,0,0,0,0,0,0,7382,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160420020',105,,KG,0,6386,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160420020',106,,KG,0,8960,11077,0,0,0,0,480,391,0,0,0,0,2294,2622,0,762,1044,0,0,0,0,456,600,0,0,0,0,2124,2686,0,786,1010,0,1500,1984,0,558,740
2,1992,300,'160420020',111,,KG,0,304899,170678,0,38680,22545,0,41310,25361,0,20960,12193,0,22709,13778,0,0,0,0,0,0,0,4000,2150,0,37200,19328,0,39800,20979,0,39200,20546,0,46800,26638,0,14240,7160
2,1992,300,'160420020',112,,KG,0,3024,89503,0,0,0,0,84,2125,0,420,11127,0,0,0,0,0,0,0,0,0,0,204,5537,0,804,22378,0,504,15224,0,504,15640,0,504,17472,0,0,0
2,1992,300,'160420020',204,,KG,0,1080,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,955,0,0,0,0,0,0,0,0,0,0,360,469,0,0,0
2,1992,300,'160420020',218,,KG,0,18048,14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160420020',220,,KG,0,536,1101,0,0,0,0,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,356,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160430010',105,,KG,0,1152,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,3108,0,0,0
2,1992,300,'160430010',213,,KG,0,390,3189,0,0,0,0,0,0,0,360,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,266,0,0,0
2,1992,300,'160430010',224,,KG,0,10731,26909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,26909
2,1992,300,'160430010',304,,KG,0,5006,22356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,22356
2,1992,300,'160430090',201,,KG,0,8249,20953,0,0,0,0,0,0,0,3169,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,9170,0,0,0,0,0,0,0,1694,4137
2,1992,300,'160430090',204,,KG,0,7030,17945,0,3466,8320,0,0,0,0,0,0,0,332,844,0,0,0,0,0,0,0,400,1021,0,0,0,0,0,0,0,2157,6069,0,675,1691,0,0,0
2,1992,300,'160430090',213,,KG,0,180,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1482,0,0,0
2,1992,300,'160430090',224,,KG,0,2735,104072,0,0,0,0,570,19541,0,40,1519,0,424,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,871,34620,0,415,16507,0,0,0,0,415,14738
2,1992,300,'160510010',111,,KG,0,82953,83960,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,20205,0,12192,13169,0,0,0,0,0,0,0,9144,9447,0,27432,27933,0,15897,13206,0,0,0
2,1992,300,'160510010',302,,KG,0,163,732,0,0,0,0,0,0,0,163,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160510029',105,,KG,0,272178,419364,0,43773,115457,0,15754,11316,0,20004,10225,0,4215,9150,0,24946,17334,0,6255,8619,0,31968,32954,0,17431,33612,0,0,0,0,5060,11286,0,39603,62824,0,63169,106587
2,1992,300,'160510029',111,,KG,0,406469,1193488,0,16470,41935,0,0,0,0,56165,215743,0,88694,292490,0,13200,8547,0,64610,272448,0,40500,101659,0,29562,124575,0,31088,45054,0,25960,40724,0,15600,11298,0,24620,39015
2,1992,300,'160510029',113,,KG,0,32208,17869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4974,0,12240,6724,0,10968,6171
2,1992,300,'160510029',117,,KG,0,1470,1465,0,0,0,0,1470,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'160510029',118,,KG,0,7000,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5366,0,0,0,0,0,0
2,1992,300,'160510029',123,,KG,0,4195,2553,0,0,0,0,2000,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1077,0,0,0,0,0,0,0,0,0,0,195,404,0,0,0
2,1992,300,'160520011',105,,KG,0,39443,55352,0,6500,11095,0,0,0,0,0,0,0,0,0,0,2010,2005,0,11490,10465,0,4453,7141,0,5000,8272,0,9490,15549,0,500,825,0,0,0,0,0,0
