Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'721720019',106,,KG,0,336000,20576,0,0,0,0,0,0,0,63000,3990,0,0,0,0,0,0,0,84000,5215,0,0,0,0,42000,2458,0,0,0,0,0,0,0,147000,8913,0,0,0
2,2000,604,'721720019',245,,KG,0,71219,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168,930,0,0,0,0,0,0,0,0,0,0,0,0,0,54051,2901
2,2000,604,'721720019',601,,KG,0,3248667,220707,0,492390,33196,0,590173,41567,0,531018,34659,0,454987,29572,0,122768,7856,0,39813,4697,0,198603,12777,0,214838,13885,0,0,0,0,78718,6253,0,160834,10551,0,364525,25694
2,2000,604,'721720090',205,,KG,0,3310960,245948,0,739864,56504,0,60270,4664,0,0,0,0,0,0,0,64119,4744,0,317238,23474,0,635298,47010,0,481828,35654,0,0,0,0,0,0,0,188821,13783,0,823522,60115
2,2000,604,'721720090',208,,KG,0,3101890,222516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499339,35921,0,605271,43396,0,400064,28684,0,0,0,0,401835,28810,0,995998,71410,0,199383,14295
2,2000,604,'721720099',103,,KG,0,116796,11244,0,0,0,0,17258,1661,0,0,0,0,14260,1373,0,16500,1588,0,0,0,0,0,0,0,34648,3336,0,0,0,0,16752,1613,0,17378,1673,0,0,0
2,2000,604,'721720099',245,,KG,0,20127,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20127,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721730099',103,,KG,0,3673526,319062,0,237274,20934,0,632237,55275,0,287649,25316,0,341618,29863,0,253730,22350,0,324688,28390,0,339522,29820,0,271738,23687,0,306723,26245,0,305731,25923,0,222008,18425,0,150608,12834
2,2000,604,'721790090',103,,KG,0,645,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721921000',103,,KG,0,38869,7739,0,0,0,0,0,0,0,7348,1438,0,0,0,0,21405,4189,0,0,0,0,10116,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721921000',203,,KG,0,58569,15573,0,0,0,0,0,0,0,58569,15573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721921000',210,,KG,0,351221,103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133761,39362,0,181421,55471,0,36039,8867,0,0,0,0,0,0,0,0,0
2,2000,604,'721921000',302,,KG,0,1686,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721921000',304,,KG,0,6289,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,3069,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721922000',203,,KG,0,7538,2150,0,0,0,0,0,0,0,7538,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721924000',203,,KG,0,1882,556,0,0,0,0,0,0,0,1882,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'721932000',103,,KG,0,65950,12867,0,5897,1018,0,0,0,0,0,0,0,0,0,0,15534,3131,0,9750,2045,0,0,0,0,3873,789,0,11623,2198,0,0,0,0,7600,1496,0,11673,2190
2,2000,604,'721933000',103,,KG,0,335960,67163,0,31053,5617,0,0,0,0,62244,12630,0,0,0,0,101919,20801,0,19347,4176,0,0,0,0,13498,2826,0,61596,12113,0,0,0,0,8646,1741,0,37657,7259
2,2000,604,'721933000',222,,KG,0,37390,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,3481,0,20730,4187,0,0,0,0,0,0
2,2000,604,'721934000',103,,KG,0,108501,23606,0,12553,2483,0,0,0,0,3805,892,0,0,0,0,32463,6886,0,31076,7246,0,0,0,0,0,0,0,10509,2159,0,0,0,0,976,211,0,17119,3729
2,2000,604,'721934000',222,,KG,0,785510,160251,0,74240,13536,0,56500,10365,0,98580,19812,0,61970,12641,0,57150,11658,0,0,0,0,109610,24507,0,0,0,0,64830,14134,0,141810,29351,0,120820,24247,0,0,0
2,2000,604,'721935000',103,,KG,0,6535,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,497,0,1878,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,659
2,2000,604,'722020000',103,,KG,0,2575,876,0,0,0,0,1214,410,0,0,0,0,1361,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'722240000',302,,KG,0,18700,95786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,45430,0,10197,50356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'722300000',105,,KG,0,29527,10118,0,0,0,0,0,0,0,9303,3209,0,0,0,0,0,0,0,10056,3147,0,0,0,0,0,0,0,0,0,0,10168,3762,0,0,0,0,0,0
2,2000,604,'722540020',203,,KG,0,24526,2809,0,0,0,0,0,0,0,24526,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'722619000',103,,KG,0,57293,5154,0,0,0,0,0,0,0,9506,855,0,0,0,0,15899,1430,0,0,0,0,0,0,0,0,0,0,15746,1417,0,0,0,0,16142,1452,0,0,0
2,2000,604,'722920000',103,,KG,0,22700,2348,0,2700,292,0,0,0,0,3200,344,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,985,0,0,0,0,0,0,0,7200,727,0,0,0
2,2000,604,'722990021',103,,KG,0,369820,40276,0,40400,4545,0,14800,1683,0,26840,2688,0,29900,3440,0,48840,5340,0,29000,3101,0,29040,3083,0,18600,2016,0,40800,4413,0,47160,5044,0,13600,1531,0,30840,3392
2,2000,604,'730210000',103,,KG,0,30400,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730210000',213,,KG,0,43837,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43837,3432,0,0,0,0,0,0,0,0,0
2,2000,604,'730300000',103,,KG,0,820,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730421090',108,,KG,0,3318,909,0,3318,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730449020',103,,KG,0,1366,985,0,0,0,0,0,0,0,1366,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730630011',103,,KG,0,72358,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66838,3659,0,0,0,0,0,0,0,5520,2404,0,0,0,0,0,0
2,2000,604,'730630019',103,,KG,0,7630,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,297,0,0,0,0,0,0
2,2000,604,'730630090',103,,KG,0,19881,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19881,854,0,0,0,0,0,0
2,2000,604,'730640000',103,,KG,0,35616,8575,0,4997,1076,0,5091,1093,0,6303,1425,0,0,0,0,3378,782,0,0,0,0,0,0,0,0,0,0,0,0,0,15847,4199,0,0,0,0,0,0
2,2000,604,'730640000',203,,KG,0,5102,1806,0,0,0,0,0,0,0,5102,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730640000',304,,KG,0,12183,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730711000',105,,KG,0,3150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,244,0,0,0
2,2000,604,'730719000',103,,KG,0,180,557,0,0,0,0,180,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730721000',103,,KG,0,2452,1596,0,1355,745,0,0,0,0,0,0,0,1097,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730723000',220,,KG,0,16660,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730729000',103,,KG,0,800,2990,0,800,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730729000',106,,KG,0,1982,2715,0,0,0,0,0,0,0,926,1284,0,0,0,0,1056,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730791000',103,,KG,0,4151,2566,0,0,0,0,0,0,0,355,202,0,0,0,0,0,0,0,0,0,0,851,497,0,375,280,0,714,448,0,1144,665,0,0,0,0,712,474
2,2000,604,'730791000',105,,KG,0,33186,3185,0,0,0,0,0,0,0,2412,315,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,1537,0,0,0,0,0,0,0,15290,1333,0,0,0
2,2000,604,'730791000',202,,KG,0,250,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730791000',220,,KG,0,975,1505,0,0,0,0,0,0,0,0,0,0,975,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730792000',103,,KG,0,350,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1568,0,0,0,0,0,0
2,2000,604,'730792000',220,,KG,0,17300,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,4112,0,0,0,0,0,0,0,0,0
2,2000,604,'730799000',103,,KG,0,1670,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,201,0,40,245,0,0,0,0,60,268,0,0,0,0,300,1404,0,0,0,0,0,0
2,2000,604,'730820000',205,,KG,0,6880,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,1801
2,2000,604,'730830000',103,,KG,0,11135,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,1404,0,0,0,0,0,0,0,0,0,0,7758,4291,0,746,467,0,280,226
2,2000,604,'730830000',202,,KG,0,5870,9023,0,1622,2044,0,1500,2351,0,2748,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730830000',207,,KG,0,2371,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730830000',302,,KG,0,62443,20811,0,1000,1437,0,1130,565,0,2550,959,0,0,0,0,250,254,0,1000,269,0,340,382,0,6500,3120,0,1500,936,0,42528,8901,0,3245,3149,0,2400,839
2,2000,604,'730830000',304,,KG,0,7733,6625,0,471,448,0,229,281,0,330,202,0,1400,673,0,0,0,0,3720,3955,0,175,231,0,0,0,0,764,222,0,255,217,0,389,396,0,0,0
2,2000,604,'730840000',103,,KG,0,634885,89981,0,17620,2662,0,17820,1941,0,42815,12147,0,18000,2366,0,17880,2162,0,18320,2391,0,37010,4901,0,125830,15716,0,71070,9667,0,106790,15006,0,73430,9612,0,88300,11410
2,2000,604,'730840000',106,,KG,0,14019,3026,0,11676,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730840000',213,,KG,0,23328,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,8998,0,1207,800,0,0,0,0,1057,565,0,0,0
2,2000,604,'730840000',302,,KG,0,9960,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,4317,0,0,0,0,0,0,0,0,0
2,2000,604,'730840000',304,,KG,0,750,1656,0,0,0,0,0,0,0,750,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890010',103,,KG,0,829029,160061,0,105621,15790,0,26874,4528,0,53304,8528,0,5898,1180,0,27062,5090,0,151286,29576,0,69306,17263,0,83255,14694,0,127566,26881,0,102110,15316,0,18231,5514,0,58516,15701
2,2000,604,'730890010',105,,KG,0,2072165,181675,0,66800,18535,0,0,0,0,25980,2673,0,18000,5401,0,0,0,0,0,0,0,30356,4423,0,521534,40087,0,1363770,103391,0,0,0,0,0,0,0,45725,7165
2,2000,604,'730890010',111,,KG,0,42029,2580,0,0,0,0,0,0,0,23015,710,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,525,0,0,0,0,7034,1345,0,0,0,0,0,0
2,2000,604,'730890010',117,,KG,0,12604,3650,0,0,0,0,12604,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890010',202,,KG,0,665,9037,0,0,0,0,665,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890010',204,,KG,0,28598,9360,0,0,0,0,15600,2633,0,5749,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,2906,0,0,0,0,2796,787
2,2000,604,'730890010',205,,KG,0,8666,3769,0,0,0,0,0,0,0,6000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,3377,0,0,0
2,2000,604,'730890010',213,,KG,0,57768,13540,0,9000,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568,6013,0,0,0,0,0,0,0,13500,1982,0,0,0,0,700,614
2,2000,604,'730890010',302,,KG,0,15000,751,0,15000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890010',304,,KG,0,162568,49192,0,17232,2890,0,38500,9281,0,500,247,0,0,0,0,23696,7262,0,0,0,0,0,0,0,52680,21469,0,25024,6932,0,4936,1111,0,0,0,0,0,0
2,2000,604,'730890010',601,,KG,0,3234,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,240,0,0,0,0,0,0
2,2000,604,'730890090',103,,KG,0,17240,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,527,0,0,0,0,9400,1522,0,0,0
2,2000,604,'730890090',105,,KG,0,56506,3584,0,0,0,0,0,0,0,8000,560,0,8320,516,0,0,0,0,5616,349,0,9570,628,0,0,0,0,9000,552,0,8000,483,0,0,0,0,8000,496
2,2000,604,'730890090',106,,KG,0,9575,1909,0,0,0,0,0,0,0,0,0,0,9575,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890090',112,,KG,0,360,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890090',117,,KG,0,7048,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,204,0,0,0,0,0,0,0,0,0,0,6448,828
2,2000,604,'730890090',203,,KG,0,428,317,0,0,0,0,0,0,0,0,0,0,0,0,0,428,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890090',304,,KG,0,766,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890090',601,,KG,0,655,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730890090',606,,KG,0,16792,2486,0,0,0,0,16792,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730900000',103,,KG,0,5200,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'730900000',213,,KG,0,3067,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,7523,0,0,0
2,2000,604,'730900000',304,,KG,0,19305,11728,0,1050,1027,0,576,844,0,563,841,0,1168,1672,0,604,849,0,564,837,0,564,825,0,13276,3700,0,0,0,0,577,839,0,0,0,0,363,294
2,2000,604,'731029010',103,,KG,0,1015831,286602,0,81995,21847,0,117204,33305,0,153985,44945,0,45788,12831,0,164468,46005,0,94461,24460,0,65326,18692,0,76531,22018,0,57358,15779,0,29093,8865,0,58887,16370,0,70735,21485
2,2000,604,'731029090',105,,KG,0,13326,1991,0,0,0,0,0,0,0,4542,695,0,4392,665,0,4392,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731029090',106,,KG,0,599,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731100000',105,NO,KG,66,23880,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11940,4542,0,0,0,33,11940,4542,0,0,0
2,2000,604,'731100000',304,NO,KG,14,7481,1674,0,0,0,0,0,0,0,0,0,14,7481,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731210010',103,,KG,0,135924,16110,0,0,0,0,0,0,0,0,0,0,14584,2625,0,0,0,0,0,0,0,65512,6736,0,41238,4123,0,0,0,0,14590,2626,0,0,0,0,0,0
2,2000,604,'731210010',106,,KG,0,8486,2940,0,0,0,0,0,0,0,0,0,0,8486,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731210010',213,,KG,0,27440,4108,0,27440,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731210091',103,,KG,0,78546,17051,0,3326,835,0,0,0,0,0,0,0,3826,1262,0,0,0,0,5379,1971,0,5398,2614,0,13375,2637,0,27837,3187,0,1536,587,0,3108,1523,0,14761,2435
2,2000,604,'731210091',112,,KG,0,4000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731210091',213,,KG,0,27300,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27300,4015,0,0,0
2,2000,604,'731210092',106,,KG,0,10116,914,0,0,0,0,10116,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731419000',302,,KG,0,3842,856,0,0,0,0,3842,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731439000',103,,KG,0,2050,1089,0,0,0,0,0,0,0,1550,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366,0,0,0
2,2000,604,'731441000',103,,KG,0,54000,4500,0,0,0,0,0,0,0,18000,1530,0,0,0,0,18000,1485,0,18000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731441000',105,,KG,0,20504,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,17185,1902,0,3319,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731442000',105,,KG,0,32856,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,1383,0,20873,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731450000',304,,KG,0,29497,7277,0,0,0,0,15372,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14125,3483,0,0,0,0,0,0,0,0,0
2,2000,604,'731511000',103,,KG,0,510,337,0,0,0,0,0,0,0,510,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731511000',105,,KG,0,3340,560,0,0,0,0,0,0,0,0,0,0,3340,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'731511000',205,,KG,0,6123,4813,0,0,0,0,0,0,0,0,0,0,5055,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,751,0,0,0
2,2000,604,'731512000',105,,KG,0,34000,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2687,0,0,0,0,0,0
2,2000,604,'731582000',204,,KG,0,795,485,0,795,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
