Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'390390010',143,,KG,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,216
2,2002,300,'390390010',210,,KG,0,30000,11809,0,10000,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3876,0,10000,4056,0,0,0,0,0,0
2,2002,300,'390390010',304,,KG,0,1167854,325108,0,235150,62652,0,102110,30528,0,91809,28645,0,139516,43498,0,61082,16598,0,36286,9960,0,61878,17247,0,3401,2436,0,98880,25549,0,41100,13152,0,150690,39464,0,145952,35379
2,2002,300,'390390090',304,,KG,0,68057,31553,0,0,0,0,0,0,0,8391,8193,0,32839,10719,0,0,0,0,0,0,0,0,0,0,3061,6274,0,15602,2435,0,0,0,0,0,0,0,8164,3932
2,2002,300,'390410010',111,,KG,0,121000,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000,8218
2,2002,300,'390410010',304,,KG,0,6803,1811,0,0,0,0,0,0,0,0,0,0,6803,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390422090',304,,KG,0,17584,11873,0,0,0,0,15281,9988,0,623,497,0,0,0,0,510,427,0,439,336,0,731,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390430010',304,,KG,0,192092,80126,0,18371,8549,0,25515,10977,0,18370,7717,0,5443,3470,0,0,0,0,18143,7033,0,10205,4229,0,23132,8730,0,18370,7117,0,13381,5893,0,16669,6398,0,24493,10013
2,2002,300,'390440010',112,,KG,0,17000,9622,0,4500,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1976
2,2002,300,'390440010',304,,KG,0,152022,67023,0,0,0,0,10093,5512,0,0,0,0,10065,4879,0,0,0,0,0,0,0,20782,8229,0,27246,11159,0,0,0,0,35644,14403,0,1020,501,0,47172,22340
2,2002,300,'390450010',210,,KG,0,68400,25239,0,0,0,0,0,0,0,0,0,0,22800,8413,0,0,0,0,0,0,0,0,0,0,22800,8413,0,0,0,0,0,0,0,0,0,0,22800,8413
2,2002,300,'390461010',105,,KG,0,1000,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,666
2,2002,300,'390461010',224,,KG,0,500,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390461010',304,,KG,0,3774,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,206,0,0,0,0,0,0,0,3699,4768
2,2002,300,'390461020',304,,KG,0,874,2991,0,102,393,0,0,0,0,0,0,0,204,786,0,0,0,0,163,538,0,204,655,0,201,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390469010',205,,KG,0,5250,21939,0,750,3117,0,0,0,0,0,0,0,4500,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390469010',304,,KG,0,156027,196692,0,0,0,0,19957,25676,0,16328,19571,0,0,0,0,14514,17824,0,9071,10659,0,7257,8912,0,38100,50292,0,0,0,0,9072,10659,0,9071,10659,0,32657,42440
2,2002,300,'390469020',220,,KG,0,250,280,0,0,0,0,0,0,0,0,0,0,250,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390490010',304,,KG,0,3000,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9785
2,2002,300,'390519000',106,,KG,0,40500,12287,0,4500,1423,0,4500,1449,0,0,0,0,9000,2868,0,0,0,0,4500,1348,0,0,0,0,4500,1268,0,4500,1282,0,4500,1329,0,4500,1320,0,0,0
2,2002,300,'390519000',207,,KG,0,6600,2136,0,6600,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390521000',103,,KG,0,51480,3861,0,0,0,0,17160,1287,0,0,0,0,0,0,0,0,0,0,17160,1287,0,0,0,0,17160,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390521000',105,,KG,0,6600,622,0,0,0,0,0,0,0,0,0,0,3600,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,313
2,2002,300,'390521000',106,,KG,0,909540,84054,0,59370,6252,0,39740,4229,0,59370,5681,0,98870,8926,0,78700,7112,0,78820,7130,0,97690,8834,0,19610,1771,0,98810,8935,0,99460,8993,0,59560,5385,0,119540,10806
2,2002,300,'390521000',304,,KG,0,192346,23725,0,50677,6816,0,67914,8963,0,0,0,0,35381,4389,0,0,0,0,0,0,0,2087,332,0,18143,1458,0,0,0,0,18144,1767,0,0,0,0,0,0
2,2002,300,'390529000',113,,KG,0,1500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390529000',207,,KG,0,210675,54244,0,29900,8606,0,18000,5300,0,9000,2594,0,18000,4450,0,0,0,0,11250,2786,0,16525,3983,0,18000,4321,0,36000,8653,0,36000,9079,0,18000,4472,0,0,0
2,2002,300,'390529000',215,,KG,0,80040,21255,0,2880,739,0,0,0,0,5760,1461,0,0,0,0,9360,2452,0,15360,3763,0,18000,4669,0,0,0,0,7200,1678,0,0,0,0,13680,4294,0,7800,2199
2,2002,300,'390529000',304,,KG,0,2312,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,289,0,0,0,0,1768,983
2,2002,300,'390530000',106,,KG,0,1246000,182775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,9566,0,98000,13530,0,242000,33688,0,212000,29743,0,166000,23973,0,0,0,0,464000,72275
2,2002,300,'390530000',215,,KG,0,6480,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,548,0,4320,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,582
2,2002,300,'390530000',220,,KG,0,3000,1022,0,0,0,0,0,0,0,0,0,0,3000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390591010',105,,KG,0,11200,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,5738,0,0,0,0,0,0,0,0,0
2,2002,300,'390591010',106,,KG,0,12000,8300,0,4000,2780,0,0,0,0,4000,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2740,0,0,0,0,0,0
2,2002,300,'390591010',118,,KG,0,898,1095,0,0,0,0,898,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390591010',213,,KG,0,30500,18447,0,0,0,0,0,0,0,0,0,0,30500,18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390591010',304,,KG,0,34873,45054,0,11812,16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,7174,0,11812,14513,0,0,0,0,0,0,0,0,0,0,5624,6985
2,2002,300,'390591091',103,,KG,0,1000,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,653,0,0,0,0,0,0,0,0,0
2,2002,300,'390591091',208,,KG,0,841400,362085,0,0,0,0,0,0,0,0,0,0,38500,20022,0,48300,16883,0,98000,34460,0,119000,42515,0,0,0,0,0,0,0,194600,92840,0,245000,108691,0,98000,46674
2,2002,300,'390591091',213,,KG,0,420,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390591091',304,,KG,0,1406664,686237,0,156776,80473,0,0,0,0,56418,28542,0,117582,59696,0,270165,134852,0,76433,37986,0,97986,45804,0,82588,37139,0,78391,35732,0,117575,55449,0,215569,102558,0,137181,68006
2,2002,300,'390599010',213,,KG,0,8325,14565,0,0,0,0,0,0,0,990,1653,0,225,329,0,0,0,0,0,0,0,990,1653,0,0,0,0,0,0,0,0,0,0,990,3125,0,5130,7805
2,2002,300,'390599010',304,,KG,0,82605,120068,0,0,0,0,9449,16040,0,6900,7535,0,4900,10796,0,6855,7486,0,13801,15071,0,0,0,0,11900,17333,0,6900,7535,0,5000,10251,0,9400,12635,0,7500,15386
2,2002,300,'390599090',213,,KG,0,4925,4070,0,0,0,0,0,0,0,0,0,0,2000,728,0,0,0,0,0,0,0,1125,489,0,1800,2853,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'390599090',304,,KG,0,1192,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,830,0,0,0,0,0,0,0,490,540,0,0,0,0,0,0,0,0,0
2,2002,300,'390610010',103,,KG,0,1750,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,350,0,0,0
2,2002,300,'390610010',112,,KG,0,1913600,309607,0,0,0,0,0,0,0,243600,36393,0,308000,43660,0,168000,23477,0,0,0,0,70000,9262,0,140000,18220,0,0,0,0,210000,32482,0,420000,78253,0,354000,67860
2,2002,300,'390610010',207,,KG,0,3531,5186,0,0,0,0,925,1211,0,0,0,0,0,0,0,1146,1678,0,0,0,0,0,0,0,0,0,0,325,553,0,450,637,0,0,0,0,685,1107
2,2002,300,'390610010',213,,KG,0,19791,16062,0,0,0,0,2000,441,0,0,0,0,0,0,0,4000,1016,0,3150,6555,0,0,0,0,0,0,0,3900,992,0,4000,1053,0,2741,6005,0,0,0
2,2002,300,'390610010',304,,KG,0,119178,40890,0,623,756,0,1247,1344,0,21420,4313,0,3694,3213,0,20080,5776,0,20366,5834,0,31396,10334,0,6858,3675,0,11226,4898,0,0,0,0,2268,747,0,0,0
