Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'282300000',210,,KG,0,20000,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'282300000',220,,KG,0,38000,18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8513,0,0,0,0,0,0,0,20000,9548
2,2003,520,'282410000',106,,KG,0,1533000,111486,0,147000,10227,0,147000,9998,0,147000,10570,0,105000,7212,0,168000,11475,0,126000,8853,0,126000,8985,0,147000,11477,0,105000,7730,0,63000,4720,0,147000,11507,0,105000,8732
2,2003,520,'282560200',205,,KG,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'282590090',105,,KG,0,4000,1868,0,4000,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'282690090',208,,KG,0,3000,1331,0,0,0,0,0,0,0,0,0,0,3000,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'282690090',213,,KG,0,12000,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1488,0,0,0,0,3000,1500,0,0,0,0,3000,1411,0,0,0,0,3000,1416
2,2003,520,'282720000',105,,KG,0,440000,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,6944
2,2003,520,'282720000',304,,KG,0,17960,2639,0,0,0,0,0,0,0,0,0,0,8980,1324,0,0,0,0,0,0,0,8980,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'282749000',304,,KG,0,125734,18942,0,17962,2801,0,17962,2766,0,0,0,0,17962,2780,0,0,0,0,17962,2724,0,17962,2758,0,0,0,0,0,0,0,17962,2569,0,0,0,0,17962,2544
2,2003,520,'282759900',213,,KG,0,250,3988,0,0,0,0,0,0,0,50,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1468,0,0,0,0,0,0,0,100,1468,0,0,0
2,2003,520,'282990900',106,,KG,0,28000,5534,0,0,0,0,5000,959,0,0,0,0,0,0,0,6000,1192,0,3000,568,0,0,0,0,0,0,0,5000,1073,0,0,0,0,0,0,0,9000,1742
2,2003,520,'283311000',105,,KG,0,538000,6664,0,20000,293,0,100000,1166,0,60000,882,0,0,0,0,0,0,0,20000,235,0,59000,699,0,20000,242,0,80000,1023,0,59000,680,0,60000,717,0,60000,727
2,2003,520,'283321000',105,,KG,0,10000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283326000',111,,KG,0,100000,5348,0,20000,1103,0,20000,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1081,0,0,0,0,20000,1066,0,0,0,0,0,0,0,20000,999
2,2003,520,'283327000',105,,KG,0,21000,534,0,0,0,0,0,0,0,21000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283329000',207,,KG,0,504000,13760,0,63000,1729,0,21000,571,0,63000,1709,0,21000,579,0,21000,576,0,84000,2276,0,21000,580,0,42000,1173,0,42000,1200,0,63000,1700,0,21000,555,0,42000,1112
2,2003,520,'283340000',106,,KG,0,9000,743,0,0,0,0,3000,251,0,0,0,0,0,0,0,0,0,0,3000,248,0,0,0,0,0,0,0,3000,244,0,0,0,0,0,0,0,0,0
2,2003,520,'283421000',105,,KG,0,30000,1474,0,20000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283429100',105,,KG,0,20000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283429100',202,,KG,0,63000,2560,0,0,0,0,21000,867,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,865,0,0,0,0,0,0,0,21000,828,0,0,0,0,0,0
2,2003,520,'283429200',105,,KG,0,20000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283429200',106,,KG,0,6000,783,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,393,0,3000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283429300',304,,KG,0,34926,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,2152
2,2003,520,'283525000',105,,KG,0,80000,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,570,0,0,0,0,0,0,0,20000,564,0,0,0,0,20000,520,0,20000,517,0,0,0
2,2003,520,'283529000',105,,KG,0,180000,10564,0,36000,2116,0,0,0,0,0,0,0,18000,1101,0,18000,1071,0,18000,1005,0,18000,1099,0,0,0,0,36000,2164,0,0,0,0,18000,1003,0,18000,1005
2,2003,520,'283539000',213,,KG,0,5500,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1760
2,2003,520,'283539000',601,,KG,0,1000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283630000',601,,KG,0,1627100,52286,0,81150,2666,0,121700,3953,0,223300,7304,0,122400,4035,0,203350,6684,0,203200,6517,0,142000,4575,0,0,0,0,163200,5373,0,244800,7609,0,20000,524,0,102000,3046
2,2003,520,'283650000',105,,KG,0,6372,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,328,0,0,0,0,2797,655,0,2383,655
2,2003,520,'283660000',105,,KG,0,99000,2292,0,19000,435,0,20000,462,0,0,0,0,20000,471,0,0,0,0,40000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283660000',210,,KG,0,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,243,0,0,0
2,2003,520,'283660000',304,,KG,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'283692000',105,,KG,0,1908000,90529,0,198000,9637,0,54000,2629,0,144000,6938,0,234000,11393,0,126000,6169,0,90000,4305,0,180000,8702,0,144000,6981,0,234000,11318,0,90000,4288,0,144000,6341,0,270000,11828
2,2003,520,'283692000',213,,KG,0,846000,48125,0,72000,4097,0,72000,4097,0,144000,8194,0,0,0,0,126000,7170,0,54000,3072,0,36000,2047,0,0,0,0,90000,5118,0,36000,2047,0,72000,4094,0,144000,8189
2,2003,520,'283692000',305,,KG,0,140000,7487,0,0,0,0,20000,1108,0,20000,1086,0,0,0,0,20000,1102,0,0,0,0,20000,1091,0,0,0,0,20000,1086,0,20000,1017,0,0,0,0,20000,997
2,2003,520,'283699000',205,,KG,0,16500,4950,0,0,0,0,4500,1350,0,0,0,0,0,0,0,0,0,0,6000,1800,0,0,0,0,0,0,0,6000,1800,0,0,0,0,0,0,0,0,0
2,2003,520,'283719000',103,,KG,0,8100,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1371,0,0,0,0,0,0
2,2003,520,'284019000',304,,KG,0,39200,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1169,0,0,0,0,0,0,0,19600,1089
2,2003,520,'284020000',220,,KG,0,32000,5290,0,0,0,0,16000,2645,0,0,0,0,16000,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'284020000',304,,KG,0,3692,2340,0,0,0,0,1846,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1093
2,2003,520,'284210000',103,,KG,0,21000,1943,0,10500,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,969,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'284290000',105,,KG,0,36000,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3551
2,2003,520,'284290000',205,,KG,0,141250,29380,0,0,0,0,16250,3380,0,32500,6760,0,17500,3640,0,0,0,0,25000,5200,0,15000,3120,0,0,0,0,0,0,0,17500,3640,0,0,0,0,17500,3640
2,2003,520,'284910000',106,,KG,0,877500,49361,0,87750,4997,0,87750,4994,0,52650,2998,0,122850,6940,0,87750,4953,0,52650,2977,0,70200,3927,0,87750,4925,0,70200,3927,0,52650,2954,0,52650,2937,0,52650,2832
2,2003,520,'284920010',105,,KG,0,480000,22481,0,0,0,0,60000,2769,0,60000,2643,0,0,0,0,60000,2648,0,60000,2990,0,0,0,0,0,0,0,60000,2867,0,60000,2777,0,60000,2881,0,60000,2906
2,2003,520,'284990010',105,,KG,0,4000,2901,0,0,0,0,0,0,0,1000,757,0,0,0,0,1000,744,0,0,0,0,1000,731,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,669
2,2003,520,'290129000',105,,KG,0,233470,32119,0,17980,2557,0,17730,2523,0,18310,2586,0,17530,2504,0,18230,2575,0,18230,2596,0,18200,2583,0,18410,2653,0,0,0,0,35210,4773,0,17560,2322,0,36080,4447
2,2003,520,'290129000',304,,KG,0,1251556,196552,0,167122,27051,0,110612,17798,0,110457,17522,0,110921,17904,0,110522,17730,0,165397,26226,0,110324,17658,0,0,0,0,0,0,0,219573,33300,0,128213,18757,0,18415,2606
2,2003,520,'290129000',606,,KG,0,223290,36683,0,18740,3253,0,18680,3255,0,18260,3116,0,18680,3261,0,18640,3230,0,18640,3185,0,18480,3174,0,0,0,0,18780,3205,0,18600,3002,0,18540,2921,0,37250,5081
2,2003,520,'290290200',103,,KG,0,7000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290313000',103,,KG,0,3854659,159236,0,999227,41802,0,955565,40814,0,953157,37891,0,0,0,0,946710,38729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290313000',210,,KG,0,2010234,96592,0,1012532,47192,0,997702,49400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290319090',213,,KG,0,502300,138354,0,39100,10517,0,39760,10695,0,0,0,0,95900,25797,0,77960,20970,0,37900,10195,0,59200,15924,0,0,0,0,38160,10876,0,38040,11107,0,0,0,0,76280,22273
2,2003,520,'290321000',213,,KG,0,890,535,0,0,0,0,0,0,0,0,0,0,890,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290330370',105,,KG,0,108674,22057,0,0,0,0,0,0,0,16209,3717,0,0,0,0,15480,3366,0,0,0,0,0,0,0,15366,2470,0,15484,3287,0,15425,3146,0,0,0,0,30710,6071
2,2003,520,'290330390',113,,KG,0,2684,723,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290330390',207,,KG,0,598600,798021,0,64940,88327,0,48200,65027,0,63840,85312,0,47600,64530,0,64880,86956,0,48400,64658,0,65840,88391,0,79760,107549,0,49580,66319,0,16920,20992,0,0,0,0,48640,59960
2,2003,520,'290330990',112,,KG,0,5388,14603,0,5089,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290330990',113,,KG,0,300,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,732,0,0,0,0,0,0,0,0,0
2,2003,520,'290349120',105,,KG,0,1079947,172327,0,0,0,0,0,0,0,15660,2493,0,47540,7714,0,0,0,0,0,0,0,125034,19785,0,129971,20945,0,80837,13521,0,263555,42672,0,159130,25205,0,258220,39992
2,2003,520,'290349120',207,,KG,0,426440,69290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31220,5250,0,159960,27230,0,107900,18028,0,0,0,0,31720,4682,0,95640,14100
2,2003,520,'290349130',302,,KG,0,17145,11955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,11955,0,0,0,0,0,0
2,2003,520,'290369900',213,,KG,0,33600,3528,0,33600,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290511000',118,,KG,0,7621352,302426,0,0,0,0,0,0,0,0,0,0,0,0,0,7621352,302426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290511000',140,,KG,0,6035546,244953,0,0,0,0,0,0,0,0,0,0,6035546,244953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290511000',302,,KG,0,6489437,219484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489437,219484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290511000',409,,KG,0,2988249,93128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988249,93128,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290511000',606,,KG,0,93624294,2782271,0,12689291,338881,0,6993718,226705,0,8262908,267149,0,8098972,276730,0,6769803,226437,0,0,0,0,12811377,408803,0,4999304,155844,0,10115749,300480,0,5411530,142497,0,13466606,338576,0,4005036,100169
2,2003,520,'290512000',304,,KG,0,225,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,207,0,0,0,0,0,0,0,0,0
2,2003,520,'290539000',213,,KG,0,236920,75672,0,19900,6268,0,19440,6123,0,0,0,0,39700,12604,0,19340,6188,0,19840,6348,0,19600,6272,0,19700,6304,0,20180,6457,0,19480,6233,0,20020,6486,0,19720,6389
2,2003,520,'290544000',118,,KG,0,1143460,85812,0,234400,15914,0,127200,9206,0,120400,9392,0,143060,11428,0,14400,1174,0,76800,6382,0,104000,8665,0,83200,6384,0,96000,7158,0,43200,3085,0,57600,4023,0,43200,3001
2,2003,520,'290549000',207,,KG,0,20000,4928,0,20000,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290549000',304,,KG,0,39000,13299,0,19000,6479,0,0,0,0,20000,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290613000',105,,KG,0,20000,12115,0,5000,3739,0,0,0,0,0,0,0,0,0,0,5000,3118,0,0,0,0,0,0,0,5000,2870,0,0,0,0,0,0,0,0,0,0,5000,2388
2,2003,520,'290621000',207,,KG,0,168000,31495,0,0,0,0,33600,6290,0,33600,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,9367,0,50400,9510,0,0,0,0,0,0
2,2003,520,'290712000',105,,KG,0,3000,748,0,0,0,0,0,0,0,3000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'290729000',103,,KG,0,200000,166226,0,20000,18464,0,0,0,0,0,0,0,40000,36593,0,0,0,0,40000,36960,0,40000,30721,0,0,0,0,20000,15107,0,20000,14227,0,0,0,0,20000,14154
2,2003,520,'290810100',143,,KG,0,75000,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,5437,0,0,0,0,37500,5437
2,2003,520,'290810200',213,,KG,0,2000,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12505,0,0,0
2,2003,520,'290919000',304,,KG,0,47726,498066,0,4656,49222,0,4658,49494,0,2328,24713,0,3492,37779,0,6984,72753,0,2328,25002,0,3492,37143,0,4656,50181,0,5820,61108,0,0,0,0,5238,50586,0,4074,40085
2,2003,520,'290930200',103,,KG,0,20000,12150,0,0,0,0,0,0,0,0,0,0,10000,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6000,0,0,0,0,0,0
2,2003,520,'291219000',304,,KG,0,26625,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,3520,0,0,0,0,0,0,0,8875,2650,0,8875,3225
2,2003,520,'291260000',106,,KG,0,404500,23149,0,30000,1726,0,0,0,0,90000,5119,0,30000,1730,0,0,0,0,60000,3618,0,30000,1806,0,0,0,0,30000,1796,0,60000,3255,0,30000,1617,0,44500,2482
2,2003,520,'291260000',207,,KG,0,408000,24276,0,24000,1405,0,0,0,0,48000,2993,0,72000,4568,0,24000,1562,0,0,0,0,0,0,0,48000,2930,0,72000,4331,0,24000,1371,0,48000,2550,0,48000,2566
2,2003,520,'291260000',218,,KG,0,304000,20383,0,22000,1397,0,15000,982,0,44000,2852,0,97000,6595,0,15000,1059,0,22000,1666,0,0,0,0,22000,1362,0,37000,2350,0,15000,1060,0,15000,1060,0,0,0
2,2003,520,'291300000',213,,KG,0,2955,8865,0,0,0,0,0,0,0,0,0,0,2955,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291429000',213,,KG,0,30400,3716,0,0,0,0,0,0,0,30400,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291470000',220,,KG,0,16500,28446,0,1500,2586,0,1500,2586,0,2500,4310,0,1000,1724,0,0,0,0,2000,3448,0,1000,1724,0,500,862,0,2000,3448,0,0,0,0,2000,3448,0,2500,4310
2,2003,520,'291511000',213,,KG,0,14260,3926,0,0,0,0,0,0,0,0,0,0,2220,604,0,5328,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,1832,0,0,0,0,0,0
2,2003,520,'291529000',205,,KG,0,6250,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2500,0,0,0,0,0,0,0,0,0
2,2003,520,'291531000',106,,KG,0,524334,32853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524334,32853,0,0,0,0,0,0
2,2003,520,'291539000',213,,KG,0,4130,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,205,0,500,266,0,1000,526,0,2255,1212
2,2003,520,'291540000',213,,KG,0,2250,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291570020',113,,KG,0,15000,2002,0,0,0,0,15000,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291590090',304,,KG,0,14847,26556,0,14847,26556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291614000',205,,KG,0,16000,6144,0,8000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291639000',205,,KG,0,13380,395652,0,2400,70800,0,1710,51486,0,0,0,0,0,0,0,300,8850,0,1020,30090,0,1230,37326,0,2040,59976,0,1260,36918,0,1260,36918,0,1260,36918,0,900,26370
2,2003,520,'291639000',304,,KG,0,61000,173546,0,1200,3897,0,3200,9427,0,4200,11956,0,4200,12199,0,4200,11950,0,11800,33555,0,4500,13072,0,4500,13143,0,6500,18174,0,6000,18124,0,5500,14651,0,5200,13398
2,2003,520,'291711000',105,,KG,0,126000,7310,0,21000,1240,0,0,0,0,21000,1217,0,0,0,0,21000,1228,0,21000,1226,0,0,0,0,21000,1249,0,0,0,0,21000,1150,0,0,0,0,0,0
2,2003,520,'291712010',103,,KG,0,126000,15244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2238,0,18000,2238,0,18000,2182,0,18000,2199,0,18000,2199,0,18000,2094,0,18000,2094
2,2003,520,'291712010',238,,KG,0,30000,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1610,0,0,0,0,0,0,0,15000,1467,0,0,0
2,2003,520,'291713000',105,,KG,0,397380,95711,0,20000,3733,0,15000,4369,0,50000,12469,0,20060,5435,0,0,0,0,44800,11909,0,44800,11769,0,44800,11949,0,0,0,0,56000,11942,0,44800,9378,0,57120,12758
