Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'900190000',105,,KG,0,1585,30732,0,54,525,0,106,1024,0,23,1430,0,82,1463,0,96,1330,0,170,3940,0,280,7663,0,22,303,0,204,6133,0,200,3155,0,155,1365,0,193,2401
2,1994,101,'900190000',106,,KG,0,3313,51780,0,591,16344,0,242,5601,0,12,254,0,309,1747,0,908,10015,0,460,6064,0,20,268,0,20,2378,0,0,0,0,160,1648,0,239,3135,0,352,4326
2,1994,101,'900190000',108,,KG,0,703,10843,0,57,653,0,41,1052,0,44,495,0,17,290,0,89,695,0,45,281,0,17,302,0,155,924,0,23,396,0,30,860,0,79,2050,0,106,2845
2,1994,101,'900190000',111,,KG,0,4511,215194,0,448,22565,0,509,25197,0,773,28917,0,384,17992,0,274,16809,0,413,16144,0,159,11353,0,464,16911,0,206,15382,0,131,7962,0,315,18306,0,435,17656
2,1994,101,'900190000',112,,KG,0,813,44772,0,85,2662,0,86,3062,0,143,3424,0,16,5152,0,387,7149,0,17,5284,0,18,4545,0,31,4287,0,9,2085,0,9,1989,0,7,2452,0,5,2681
2,1994,101,'900190000',113,,KG,0,4823,124257,0,128,6317,0,509,20997,0,182,12717,0,0,0,0,0,0,0,1136,27828,0,0,0,0,100,1992,0,425,7990,0,846,20166,0,557,11949,0,940,14301
2,1994,101,'900190000',117,,KG,0,882,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,658,0,0,0,0,0,0,0,184,1551,0,162,1316,0,315,2864,0,149,1065
2,1994,101,'900190000',127,,KG,0,1043,19445,0,0,0,0,0,0,0,126,2169,0,0,0,0,0,0,0,0,0,0,178,3512,0,0,0,0,0,0,0,294,5445,0,120,2647,0,325,5672
2,1994,101,'900190000',203,,KG,0,86,10107,0,0,0,0,5,484,0,8,1323,0,10,1230,0,10,2651,0,0,0,0,20,332,0,0,0,0,17,1249,0,5,1140,0,0,803,0,11,895
2,1994,101,'900190000',205,,KG,0,373,85062,0,45,15560,0,83,9977,0,88,10903,0,9,2133,0,0,378,0,1,611,0,16,6246,0,20,5842,0,17,7781,0,28,6567,0,16,4530,0,50,14534
2,1994,101,'900190000',207,,KG,0,112,7856,0,21,1438,0,7,709,0,10,828,0,10,487,0,6,322,0,21,1325,0,8,405,0,0,0,0,7,611,0,8,489,0,7,577,0,7,665
2,1994,101,'900190000',210,,KG,0,1412,135709,0,2,2435,0,63,14380,0,81,19634,0,43,7486,0,49,15071,0,571,16078,0,70,16322,0,28,9004,0,16,11153,0,320,6103,0,145,9156,0,24,8887
2,1994,101,'900190000',213,,KG,0,1648,99890,0,461,3227,0,20,13160,0,542,13361,0,67,1234,0,81,15260,0,79,14849,0,36,9458,0,101,8876,0,18,1752,0,81,4286,0,35,4084,0,127,10343
2,1994,101,'900190000',215,,KG,0,9,6641,0,0,0,0,0,0,0,0,269,0,0,0,0,1,1386,0,0,0,0,3,1938,0,0,0,0,0,723,0,4,1677,0,0,0,0,1,648
2,1994,101,'900190000',220,,KG,0,172,3215,0,0,0,0,3,287,0,0,0,0,0,0,0,26,760,0,0,0,0,50,1065,0,0,0,0,0,0,0,0,0,0,60,835,0,33,268
2,1994,101,'900190000',222,,KG,0,25,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,494,0,5,268,0,0,0,0,0,0,0,0,0
2,1994,101,'900190000',224,,KG,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0
2,1994,101,'900190000',242,,KG,0,139,6607,0,5,577,0,73,3841,0,0,0,0,0,0,0,0,0,0,61,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900190000',302,,KG,0,54,16417,0,5,556,0,13,3974,0,12,2152,0,0,500,0,2,773,0,19,5466,0,0,468,0,0,0,0,0,0,0,0,642,0,0,1192,0,3,694
2,1994,101,'900190000',304,,KG,0,18722,933918,0,2084,66591,0,1196,79531,0,833,56982,0,3140,65258,0,1087,82501,0,2633,106485,0,706,83619,0,2770,83963,0,434,68593,0,1665,69201,0,462,88357,0,1712,82837
2,1994,101,'900211010',106,,KG,0,10265,274052,0,28,575,0,0,0,0,0,0,0,520,15417,0,600,17566,0,1663,27761,0,1786,43995,0,1213,31387,0,1113,31952,0,1333,40437,0,1114,29947,0,895,35015
2,1994,101,'900211010',108,,KG,0,248,5284,0,1,411,0,0,0,0,0,0,0,7,1530,0,0,0,0,195,809,0,0,0,0,0,0,0,0,0,0,7,1425,0,36,725,0,2,384
2,1994,101,'900211010',111,,KG,0,3299,121785,0,0,0,0,0,0,0,0,0,0,22,797,0,17,977,0,15,908,0,96,6577,0,0,0,0,10,567,0,39,1874,0,1100,39070,0,2000,71015
2,1994,101,'900211010',112,,KG,0,17,2287,0,3,815,0,0,0,0,7,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,761,0,0,0,0,0,0,0,0,0
2,1994,101,'900211010',113,,KG,0,6198,210263,0,0,0,0,0,0,0,0,0,0,0,0,0,268,5619,0,588,14730,0,509,17512,0,1631,53234,0,236,9184,0,480,23794,0,610,23326,0,1876,62864
2,1994,101,'900211010',118,,KG,0,108,4004,0,0,0,0,40,299,0,10,1083,0,25,934,0,0,0,0,0,0,0,25,785,0,0,0,0,8,903,0,0,0,0,0,0,0,0,0
2,1994,101,'900211010',203,,KG,0,2165,372115,0,93,19143,0,176,31515,0,245,44033,0,337,50894,0,307,41619,0,107,16039,0,108,22506,0,39,8114,0,185,34100,0,172,28625,0,188,34464,0,208,41063
2,1994,101,'900211010',205,,KG,0,115,21157,0,12,1277,0,0,0,0,9,1589,0,5,845,0,9,2095,0,2,462,0,9,495,0,5,2253,0,13,2626,0,3,262,0,42,9019,0,6,234
2,1994,101,'900211010',207,,KG,0,605,5076,0,0,0,0,0,0,0,581,4663,0,0,0,0,0,0,0,24,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211010',210,,KG,0,9,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,766,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0
2,1994,101,'900211010',213,,KG,0,6022,834827,0,807,105674,0,504,58065,0,369,69496,0,659,90521,0,487,72484,0,444,67237,0,602,96908,0,360,46817,0,468,52061,0,455,69507,0,564,52638,0,303,53419
2,1994,101,'900211010',215,,KG,0,349,14715,0,60,1947,0,0,0,0,22,1653,0,95,4050,0,30,798,0,55,2342,0,11,1005,0,31,1058,0,0,0,0,15,1004,0,0,0,0,30,858
2,1994,101,'900211010',224,,KG,0,44,2455,0,0,0,0,0,0,0,4,405,0,0,0,0,7,1225,0,0,0,0,21,619,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0
2,1994,101,'900211010',225,,KG,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211010',302,,KG,0,294,58607,0,35,6509,0,5,970,0,3,862,0,50,9906,0,41,8764,0,31,7284,0,17,3475,0,28,4214,0,51,9842,0,16,4357,0,10,1537,0,7,887
2,1994,101,'900211010',304,,KG,0,3036,49394,0,20,10117,0,743,6841,0,520,5761,0,102,815,0,648,6036,0,429,7203,0,175,4783,0,165,2213,0,1,317,0,10,906,0,39,1044,0,184,3358
2,1994,101,'900211090',103,,KG,0,40,1369,0,28,654,0,0,0,0,0,0,0,0,0,0,12,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',106,,KG,0,6,257,0,0,0,0,0,0,0,0,0,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',108,,KG,0,588,32554,0,0,0,0,0,0,0,0,0,0,70,4392,0,0,0,0,0,0,0,0,0,0,124,7061,0,394,21101,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',111,,KG,0,3,289,0,0,0,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',112,,KG,0,81,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1700,0,30,1700
2,1994,101,'900211090',204,,KG,0,1,410,0,0,205,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',205,,KG,0,7,705,0,6,353,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',207,,KG,0,62,3809,0,3,2772,0,0,0,0,0,0,0,59,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',208,,KG,0,428,28411,0,30,2215,0,72,5822,0,93,4577,0,62,5663,0,0,0,0,30,1427,0,21,650,0,0,0,0,60,2198,0,20,2737,0,40,3122,0,0,0
2,1994,101,'900211090',210,,KG,0,10,1544,0,0,0,0,0,0,0,0,0,0,10,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',213,,KG,0,587,64032,0,50,3001,0,42,9952,0,46,7892,0,133,16140,0,66,6518,0,72,3187,0,33,1797,0,50,2510,0,19,4338,0,35,4285,0,0,0,0,41,4412
2,1994,101,'900211090',215,,KG,0,54,5534,0,14,805,0,2,621,0,2,341,0,0,0,0,22,2247,0,14,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',220,,KG,0,75,749,0,0,0,0,0,0,0,0,0,0,60,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297
2,1994,101,'900211090',224,,KG,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',225,,KG,0,416,12441,0,0,0,0,0,0,0,200,7918,0,0,0,0,120,1639,0,0,0,0,0,0,0,96,2884,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',302,,KG,0,12,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900211090',304,,KG,0,44077,306736,0,338,1957,0,696,7860,0,1629,11153,0,1602,18442,0,5272,29822,0,3671,23231,0,4036,34549,0,4625,30170,0,3528,23453,0,3902,27550,0,6943,45404,0,7835,53145
2,1994,101,'900219000',103,,KG,0,31,908,0,0,0,0,0,0,0,28,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0
2,1994,101,'900219000',105,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0
2,1994,101,'900219000',106,,KG,0,320,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,340,0,245,1023,0,36,372,0,0,0,0,0,0
2,1994,101,'900219000',108,,KG,0,4693,233134,0,0,0,0,0,0,0,240,14195,0,232,15664,0,18,9257,0,516,23089,0,542,26421,0,448,26217,0,449,19296,0,771,28464,0,592,33806,0,885,36725
2,1994,101,'900219000',111,,KG,0,8335,334650,0,642,30614,0,451,27270,0,835,33728,0,767,34241,0,916,33350,0,731,31452,0,1002,43723,0,736,32604,0,567,18880,0,230,5762,0,815,23713,0,643,19313
2,1994,101,'900219000',112,,KG,0,17,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,17,1128,0,0,0,0,0,0,0,0,0
2,1994,101,'900219000',127,,KG,0,10,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,746
2,1994,101,'900219000',203,,KG,0,5,982,0,0,0,0,0,0,0,5,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900219000',205,,KG,0,166,15520,0,5,406,0,16,3090,0,11,536,0,3,504,0,3,553,0,1,800,0,0,0,0,44,1689,0,10,2932,0,0,0,0,73,4747,0,0,263
2,1994,101,'900219000',210,,KG,0,16,5157,0,8,3211,0,0,0,0,0,0,0,0,0,0,4,410,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1536,0,0,0,0,0,0
2,1994,101,'900219000',213,,KG,0,1414,146089,0,133,17015,0,204,14413,0,144,16614,0,63,4145,0,373,11578,0,39,5771,0,134,16148,0,92,17829,0,44,4864,0,64,10866,0,92,15241,0,32,11605
2,1994,101,'900219000',215,,KG,0,162,24581,0,10,856,0,36,4308,0,10,932,0,14,1799,0,21,1164,0,1,704,0,11,1300,0,12,2403,0,5,3445,0,19,3050,0,13,2825,0,10,1795
2,1994,101,'900219000',224,,KG,0,105,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1068,0,0,0,0,0,0
2,1994,101,'900219000',302,,KG,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900219000',304,,KG,0,17553,277900,0,1271,36628,0,380,22177,0,4743,56145,0,1495,26532,0,1998,20676,0,3274,39292,0,1010,9401,0,1156,14998,0,1283,21052,0,102,7728,0,759,12280,0,82,10991
2,1994,101,'900219000',601,,KG,0,15,1488,0,0,0,0,0,0,0,0,0,0,15,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900220000',103,,KG,0,3,724,0,3,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900220000',105,,KG,0,106,17811,0,0,0,0,50,17452,0,0,0,0,0,0,0,0,0,0,56,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900220000',106,,KG,0,747,2610,0,80,353,0,0,0,0,0,0,0,0,0,0,141,295,0,0,0,0,260,650,0,0,0,0,0,0,0,0,0,0,216,1073,0,50,239
2,1994,101,'900220000',108,,KG,0,113,2973,0,0,0,0,65,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2301,0,0,0
2,1994,101,'900220000',111,,KG,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'900220000',143,,KG,0,31,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,892,0,0,0,0,0,0,0,2,287,0,20,768
2,1994,101,'900220000',203,,KG,0,305,31455,0,2,419,0,30,3034,0,21,1101,0,18,2173,0,37,4680,0,30,4015,0,65,5910,0,5,1155,0,22,2053,0,27,2549,0,35,3524,0,13,842
2,1994,101,'900220000',204,,KG,0,8,1897,0,0,0,0,0,551,0,4,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,0,0,0,0,0,0,0,0
2,1994,101,'900220000',205,,KG,0,707,17905,0,3,222,0,373,1060,0,49,9054,0,10,1637,0,125,484,0,114,1026,0,4,1377,0,24,1070,0,2,1313,0,3,662,0,0,0,0,0,0
