Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'610210010',220,DZ,KG,2,14,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,673,0,0,0,0,0,0
2,1990,502,'610220010',103,DZ,KG,252,1215,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,365,1052,195,850,1838,0,0,0,0,0,0
2,1990,502,'610220020',105,DZ,KG,157,1086,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1000,1823,0,0,0,12,86,204
2,1990,502,'610230011',103,DZ,KG,97,1590,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,282,15,240,651,75,1242,2862,0,0,0
2,1990,502,'610230011',108,DZ,KG,2,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,253,0,0,0
2,1990,502,'610230021',103,DZ,KG,9,168,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,168,389,0,0,0
2,1990,502,'610322010',106,DZ,KG,72,450,2047,0,0,0,0,0,0,0,0,0,72,450,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610323010',105,DZ,KG,10,80,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,470,0,0,0
2,1990,502,'610333010',103,DZ,KG,4,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,333,0,0,0
2,1990,502,'610341020',220,DZ,KG,5,41,686,5,41,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610342010',106,DZ,KG,24,240,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,313,0,0,0,0,0,0
2,1990,502,'610342020',103,DZ,KG,123,685,1072,0,0,0,0,0,0,0,0,0,0,0,0,106,600,871,0,0,0,0,0,0,17,85,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610343010',105,DZ,KG,13,34,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,284,0,0,0,0,0,0,0,0,0
2,1990,502,'610343010',106,DZ,KG,20,195,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,195,334,0,0,0
2,1990,502,'610343020',106,DZ,KG,50,280,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,605
2,1990,502,'610343020',208,DZ,KG,18,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610343020',220,DZ,KG,8,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,296,0,0,0
2,1990,502,'610411010',105,DZ,KG,18,140,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,556,0,0,0,0,0,0
2,1990,502,'610411010',108,DZ,KG,15,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,360,0,0,0,0,0,0
2,1990,502,'610411020',108,DZ,KG,28,188,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,188,434
2,1990,502,'610412010',103,DZ,KG,6,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610412010',123,DZ,KG,1150,4596,12994,0,0,0,0,0,0,0,0,0,0,0,0,1150,4596,12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610412020',111,DZ,KG,22,180,356,0,0,0,22,180,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610413010',103,DZ,KG,121,624,5098,0,0,0,0,0,0,5,22,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,530,57,310,1812,21,150,1076,19,81,1241
2,1990,502,'610413010',106,DZ,KG,25,92,323,0,0,0,0,0,0,25,92,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610413010',108,DZ,KG,13,90,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,322,0,0,0,0,0,0
2,1990,502,'610421010',103,DZ,KG,82,586,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,416,2694,0,0,0,0,0,0,16,170,429,0,0,0,0,0,0
2,1990,502,'610421010',105,DZ,KG,75,910,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,650,1938,17,260,576,0,0,0
2,1990,502,'610421010',108,DZ,KG,14,116,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,1451
2,1990,502,'610422020',103,DZ,KG,8,65,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610422020',105,DZ,KG,10,18,266,0,0,0,0,0,0,0,0,0,0,0,0,10,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610422020',111,DZ,KG,150,603,2354,0,0,0,0,0,0,0,0,0,0,0,0,150,603,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610423010',103,DZ,KG,293,1946,7322,0,0,0,0,0,0,0,0,0,65,216,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,600,1752,0,0,0,148,1130,4777
2,1990,502,'610423010',105,DZ,KG,16,240,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,375
2,1990,502,'610423010',108,DZ,KG,50,645,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,645,2275
2,1990,502,'610423020',103,DZ,KG,106,997,3309,0,0,0,0,0,0,66,758,2167,0,0,0,0,0,0,0,0,0,0,0,0,7,55,388,33,184,754,0,0,0,0,0,0,0,0,0
2,1990,502,'610429010',103,DZ,KG,16,120,752,0,0,0,0,0,0,0,0,0,16,120,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610429020',111,DZ,KG,25,183,629,0,0,0,0,0,0,0,0,0,25,183,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610431010',105,DZ,KG,16,65,254,0,0,0,0,0,0,0,0,0,0,0,0,16,65,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610431010',601,DZ,KG,1,12,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610431020',108,DZ,KG,25,187,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,187,1279,0,0,0
2,1990,502,'610431020',220,DZ,KG,1,7,1346,0,0,0,0,0,0,0,0,0,1,7,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610432010',108,DZ,KG,2,18,448,2,18,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610433010',108,DZ,KG,4,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,242,0,0,0
2,1990,502,'610441010',103,DZ,KG,30,177,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,177,890,0,0,0,0,0,0
2,1990,502,'610442010',103,DZ,KG,0,40,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610443010',103,DZ,KG,15,90,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,379,8,50,326,0,0,0
2,1990,502,'610443010',106,DZ,KG,310,1414,4189,0,0,0,0,0,0,85,298,1177,225,1116,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610443010',210,DZ,KG,4,16,573,0,0,0,4,16,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610444020',103,DZ,KG,21,53,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610451010',220,DZ,KG,5,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,323,0,0,0,0,0,0
2,1990,502,'610452010',105,DZ,KG,20,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610453010',103,DZ,KG,10,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,439,0,0,0,0,0,0,0,0,0
2,1990,502,'610453010',106,DZ,KG,100,540,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,2088,0,0,0
2,1990,502,'610453010',210,DZ,KG,31,102,1431,0,0,0,8,20,407,16,55,631,0,0,0,0,0,0,0,0,0,7,27,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610453010',220,DZ,KG,4,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610453020',106,DZ,KG,293,1621,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,576,1392,193,1045,3987
2,1990,502,'610459021',118,DZ,KG,25,60,401,0,0,0,0,0,0,0,0,0,0,0,0,25,60,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610459021',220,DZ,KG,2,5,285,0,0,0,0,0,0,0,0,0,2,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610461010',220,DZ,KG,4,15,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,412,0,0,0,0,0,0
2,1990,502,'610462020',103,DZ,KG,40,158,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,373,0,0,0,0,0,0,0,0,0
2,1990,502,'610462020',118,DZ,KG,33,65,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,554,0,0,0,0,0,0,0,0,0
2,1990,502,'610463010',106,DZ,KG,25,110,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,213,0,0,0,0,0,0,0,0,0
2,1990,502,'610463020',103,DZ,KG,66,146,680,0,0,0,0,0,0,0,0,0,41,100,456,25,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610463020',106,DZ,KG,150,492,2297,0,0,0,0,0,0,0,0,0,50,216,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,276,1807,0,0,0
2,1990,502,'610463020',304,DZ,KG,18,41,363,0,0,0,0,0,0,0,0,0,18,41,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510011',103,DZ,KG,3136,12710,36965,103,622,1529,60,342,759,105,399,1109,997,3363,10647,585,2085,6953,419,1387,3876,58,210,619,506,3010,8057,178,756,1957,0,0,0,0,0,0,125,536,1459
2,1990,502,'610510011',105,DZ,KG,580,2825,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1055,1527,0,0,0,0,0,0,0,0,0,392,1770,2686
2,1990,502,'610510011',106,DZ,KG,33,89,404,0,0,0,0,0,0,33,89,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510011',108,DZ,KG,463,1659,9975,0,0,0,0,0,0,41,145,414,0,0,0,17,50,357,94,320,1743,0,0,0,68,189,729,0,0,0,0,0,0,243,955,6732,0,0,0
2,1990,502,'610510011',111,DZ,KG,3820,11051,37744,0,0,0,58,188,568,608,1630,5762,535,1375,5476,546,1022,4631,0,0,0,903,1866,7455,161,467,1666,420,2158,5915,0,0,0,464,1814,4891,125,531,1380
2,1990,502,'610510011',205,DZ,KG,1629,5252,44333,0,0,0,0,0,0,0,0,0,0,0,0,424,1311,11617,1165,3794,31086,0,0,0,0,0,0,0,0,0,37,140,1337,3,7,293,0,0,0
2,1990,502,'610510011',210,DZ,KG,5,16,696,0,0,0,0,0,0,0,0,0,0,0,0,5,16,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510011',218,DZ,KG,20,62,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510011',220,DZ,KG,22,62,2520,0,0,0,0,0,0,0,0,0,14,32,1277,0,0,0,0,0,0,0,0,0,0,0,0,8,30,1243,0,0,0,0,0,0,0,0,0
2,1990,502,'610510011',304,DZ,KG,731,2862,29418,35,95,1373,39,110,1559,179,590,8280,110,360,3916,115,280,4382,94,220,4932,40,107,2121,0,0,0,0,0,0,119,1100,2855,0,0,0,0,0,0
2,1990,502,'610510012',103,DZ,KG,774,2272,6913,0,0,0,50,133,212,0,0,0,206,727,1910,186,480,1677,332,932,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510012',105,DZ,KG,833,1650,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1650,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510012',205,DZ,KG,79,243,5330,0,0,0,0,0,0,23,100,1917,48,120,2926,8,23,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510012',220,DZ,KG,42,82,3693,18,22,1580,16,40,1500,0,0,0,8,20,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510012',304,DZ,KG,361,875,5672,0,0,0,0,0,0,3,12,205,333,813,5140,0,0,0,0,0,0,25,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610510020',118,DZ,KG,137,431,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,170,552,72,261,597
2,1990,502,'610510020',304,DZ,KG,10,24,259,0,0,0,0,0,0,0,0,0,10,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610520011',103,DZ,KG,430,1398,3921,0,0,0,116,208,629,0,0,0,0,0,0,134,500,1355,105,280,1265,0,0,0,0,0,0,0,0,0,75,410,672,0,0,0,0,0,0
2,1990,502,'610520011',105,DZ,KG,162,560,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,560,960,0,0,0,0,0,0,0,0,0
2,1990,502,'610520011',106,DZ,KG,179,557,1663,20,44,203,42,102,261,0,0,0,117,411,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610520011',304,DZ,KG,16,62,423,0,0,0,16,62,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610520013',103,DZ,KG,271,670,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220,684,225,450,1230,0,0,0,0,0,0,0,0,0
2,1990,502,'610520013',105,DZ,KG,500,810,3394,0,0,0,0,0,0,0,0,0,500,810,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610520013',106,DZ,KG,85,204,524,85,204,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610520013',208,DZ,KG,68,153,2014,25,39,698,0,0,0,0,0,0,43,114,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610590013',205,DZ,KG,22,80,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,1928,0,0,0,0,0,0
2,1990,502,'610610011',103,DZ,KG,1784,4566,18590,0,0,0,0,0,0,375,1250,3482,147,296,1729,200,487,4101,128,250,693,706,1130,5117,75,173,957,0,0,0,0,0,0,153,980,2511,0,0,0
2,1990,502,'610610011',105,DZ,KG,60,160,360,0,0,0,0,0,0,0,0,0,60,160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610011',106,DZ,KG,37,75,451,0,0,0,0,0,0,37,75,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610011',108,DZ,KG,96,274,1293,0,0,0,0,0,0,0,0,0,0,0,0,31,84,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,190,770,0,0,0
2,1990,502,'610610011',111,DZ,KG,1967,5520,18696,0,0,0,245,776,1827,1034,2956,10077,326,619,2942,362,1169,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610011',118,DZ,KG,116,90,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,90,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610011',123,DZ,KG,527,1315,6983,0,0,0,0,0,0,325,907,3794,0,0,0,202,408,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610012',103,DZ,KG,961,2072,6832,0,0,0,0,0,0,0,0,0,0,0,0,166,366,1151,0,0,0,450,968,3288,0,0,0,159,325,1013,0,0,0,129,319,1011,57,94,369
2,1990,502,'610610012',108,DZ,KG,8,19,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,318,0,0,0
2,1990,502,'610610012',111,DZ,KG,108,227,1111,0,0,0,0,0,0,0,0,0,0,0,0,108,227,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610012',205,DZ,KG,2,10,212,0,0,0,0,0,0,2,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610610012',220,DZ,KG,8,42,1236,0,0,0,0,0,0,0,0,0,7,35,935,1,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610620011',103,DZ,KG,591,1503,5402,0,0,0,0,0,0,124,261,1332,122,226,653,49,118,1065,46,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,808,2100
2,1990,502,'610620011',106,DZ,KG,226,888,2933,0,0,0,0,0,0,26,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,839,2684,0,0,0,0,0,0,0,0,0
2,1990,502,'610620011',108,DZ,KG,40,120,765,0,0,0,0,0,0,26,70,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,305
2,1990,502,'610620011',118,DZ,KG,116,87,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,87,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610620011',210,DZ,KG,16,120,1847,0,0,0,16,120,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610620012',118,DZ,KG,154,352,2152,0,0,0,0,0,0,0,0,0,154,352,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610620013',103,DZ,KG,16,52,368,0,0,0,0,0,0,0,0,0,0,0,0,16,52,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610620013',106,DZ,KG,410,1116,3657,0,0,0,0,0,0,0,0,0,248,591,1934,0,0,0,0,0,0,0,0,0,0,0,0,62,237,596,0,0,0,100,288,1127,0,0,0
2,1990,502,'610620019',118,DZ,KG,25,70,401,0,0,0,0,0,0,0,0,0,0,0,0,25,70,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610690019',105,DZ,KG,250,380,4278,0,0,0,0,0,0,0,0,0,0,0,0,250,380,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610722000',106,DZ,KG,135,812,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,1050,0,0,0,85,482,1270,0,0,0
2,1990,502,'610821000',206,DZ,KG,22,13,274,0,0,0,0,0,0,0,0,0,22,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610821000',215,DZ,KG,56,32,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,250,35,22,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610822000',103,DZ,KG,66,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,615,0,0,0,0,0,0,0,0,0
2,1990,502,'610822000',215,DZ,KG,14,5,204,0,0,0,0,0,0,0,0,0,14,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610829000',105,DZ,KG,27,32,316,0,0,0,0,0,0,0,0,0,0,0,0,27,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610829000',106,DZ,KG,74,22,607,0,0,0,0,0,0,0,0,0,0,0,0,74,22,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
