Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'000000099',143,,KG,0,179210,27802,0,0,0,0,149600,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,832,0,1360,6076,0,0,0,0,800,2400,0,200,440,0,0,0
2,1999,400,'000000099',144,,KG,0,1900,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',147,,KG,0,17189,33075,0,9031,16087,0,3486,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,424,0,808,1882,0,3674,11492,0,0,0
2,1999,400,'000000099',201,,KG,0,1482,3986,0,1482,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',202,,KG,0,1453,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3891,0,0,0,0,0,0,0,0,0,0,1276,2793
2,1999,400,'000000099',203,,KG,0,22581,44713,0,155,1218,0,0,0,0,349,2462,0,0,0,0,153,2683,0,0,0,0,0,0,0,0,0,0,11498,25239,0,0,0,0,9651,12209,0,775,902
2,1999,400,'000000099',204,,KG,0,865,3776,0,365,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3102,0,0,0
2,1999,400,'000000099',205,,KG,0,626584,796152,0,40079,28629,0,42204,66771,0,43728,38678,0,40636,21494,0,32106,23685,0,37266,34365,0,24668,36203,0,162029,255040,0,46228,40605,0,65353,93012,0,66487,143270,0,25800,14400
2,1999,400,'000000099',206,,KG,0,9363,30156,0,0,0,0,1080,24497,0,0,0,0,0,0,0,1380,1227,0,0,0,0,517,1704,0,2206,2421,0,0,0,0,0,0,0,0,0,0,4180,307
2,1999,400,'000000099',207,,KG,0,102222,236196,0,5011,18704,0,6441,20039,0,1000,2950,0,7975,18199,0,20292,22119,0,38597,47950,0,8370,15451,0,2736,2157,0,5428,81290,0,961,4322,0,1052,698,0,4359,2317
2,1999,400,'000000099',208,,KG,0,197481,216641,0,9471,5857,0,7380,6806,0,18004,16884,0,12872,13260,0,5258,7884,0,35540,20612,0,11264,7300,0,14282,9740,0,10776,8150,0,15170,11600,0,46283,99391,0,11181,9157
2,1999,400,'000000099',210,,KG,0,102028,216151,0,15911,17051,0,1220,1675,0,678,12171,0,265,990,0,271,8785,0,962,6157,0,2802,3203,0,64636,120855,0,2142,11964,0,5000,10609,0,5174,14849,0,2967,7842
2,1999,400,'000000099',213,,KG,0,115496,278995,0,1517,6783,0,1924,3354,0,3293,8082,0,693,3259,0,13962,56778,0,2411,8750,0,11122,72261,0,8479,15854,0,36378,40554,0,1599,4317,0,8995,31513,0,25123,27490
2,1999,400,'000000099',215,,KG,0,7733,5894,0,224,994,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,2016,0,0,0,0,0,0,0,0,0,0,3782,2274,0,0,0,0,374,610
2,1999,400,'000000099',217,,KG,0,151,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,81,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,935,0,0,0
2,1999,400,'000000099',218,,KG,0,7314,7143,0,0,0,0,0,0,0,2426,2354,0,0,0,0,0,0,0,120,471,0,0,0,0,559,336,0,765,2889,0,2761,295,0,683,798,0,0,0
2,1999,400,'000000099',220,,KG,0,25447,84600,0,464,8934,0,2291,36587,0,0,0,0,572,1422,0,2128,16556,0,1144,14956,0,0,0,0,384,1798,0,0,0,0,0,0,0,0,0,0,18464,4347
2,1999,400,'000000099',222,,KG,0,4081,11797,0,0,0,0,3800,10220,0,11,277,0,0,0,0,0,0,0,0,0,0,270,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',224,,KG,0,6000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',225,,KG,0,5977,49877,0,0,0,0,0,0,0,1824,1183,0,4153,48694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',230,,KG,0,226,805,0,0,0,0,95,333,0,0,0,0,0,0,0,0,0,0,0,0,0,131,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',234,,KG,0,10375,21148,0,396,1961,0,0,0,0,0,0,0,0,0,0,7480,15414,0,536,1823,0,0,0,0,0,0,0,0,0,0,656,1334,0,1307,616,0,0,0
2,1999,400,'000000099',238,,KG,0,4300,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',302,,KG,0,18216,47395,0,688,1569,0,0,0,0,419,1206,0,0,0,0,4314,4406,0,0,0,0,0,0,0,3513,37275,0,2587,485,0,6695,2454,0,0,0,0,0,0
2,1999,400,'000000099',304,,KG,0,3020980,2624614,0,143652,118628,0,188537,201064,0,199052,238646,0,424967,319543,0,310496,438263,0,313807,353949,0,259165,217761,0,259143,178336,0,217782,146458,0,191337,75114,0,290716,209029,0,222326,127823
2,1999,400,'000000099',305,,KG,0,13889,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,2516
2,1999,400,'000000099',312,,KG,0,1871450,827901,0,0,0,0,0,0,0,5450,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866000,825000,0,0,0
2,1999,400,'000000099',407,,KG,0,16650,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',410,,KG,0,2777,5107,0,2777,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',413,,KG,0,14200,2986,0,0,0,0,0,0,0,14200,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',506,,KG,0,3526,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1878,0,2828,3594,0,0,0,0,0,0
2,1999,400,'000000099',527,,KG,0,150,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2829,0,0,0
2,1999,400,'000000099',551,,KG,0,5537,11191,0,0,0,0,390,343,0,0,0,0,707,665,0,0,0,0,0,0,0,4440,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'000000099',601,,KG,0,83194,79231,0,3848,5817,0,139,739,0,7911,6626,0,2286,9399,0,1297,3513,0,5770,5311,0,396,225,0,14900,5985,0,3888,10545,0,392,1046,0,40880,24602,0,1487,5423
2,1999,400,'000000099',606,,KG,0,959399,349699,0,63877,17306,0,0,0,0,0,0,0,96671,36991,0,214644,68994,0,331211,123132,0,0,0,0,135,533,0,151200,59871,0,1500,663,0,100023,41713,0,138,496
