Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,800,'030569090',105,,KG,0,1002,421,0,0,0,0,0,0,0,1002,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030614090',105,,KG,0,7000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030749190',105,,KG,0,10453,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030749190',106,,KG,0,103923,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103923,20166
2,2004,800,'030759100',105,,KG,0,400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,270
2,2004,800,'030759100',110,,KG,0,740414,155089,0,97740,19157,0,63000,11854,0,85515,16945,0,106802,20929,0,66888,15335,0,13349,2959,0,54784,11993,0,56182,13566,0,53638,11334,0,89616,19853,0,12000,2674,0,40900,8490
2,2004,800,'030759100',111,,KG,0,95636,23308,0,11360,2775,0,0,0,0,0,0,0,1032,262,0,0,0,0,0,0,0,24000,5984,0,10200,2518,0,12000,2994,0,12000,3007,0,13044,2787,0,12000,2981
2,2004,800,'030799121',111,,KG,0,24600,10276,0,0,0,0,0,0,0,12000,4901,0,10200,4255,0,0,0,0,0,0,0,0,0,0,2400,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030799129',103,,KG,0,1178731,261324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531055,95171,0,394845,95660,0,252831,70493
2,2004,800,'030799129',105,,KG,0,482808,146372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5708,0,292253,91627,0,166555,49037
2,2004,800,'030799129',106,,KG,0,32878,9029,0,0,0,0,32878,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030799149',302,,KG,0,41118,22131,0,0,0,0,0,0,0,21000,11218,0,0,0,0,0,0,0,0,0,0,20118,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030799220',103,,KG,0,30890,29172,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12047,0,6000,6491
2,2004,800,'030799220',105,,KG,0,1145528,812300,0,150189,100140,0,80006,48820,0,91648,61042,0,93441,57785,0,85105,55577,0,128910,97822,0,69190,42703,0,54282,35925,0,25150,16915,0,29598,19039,0,149520,118056,0,188489,158476
2,2004,800,'030799220',224,,KG,0,5000,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'030799232',111,,KG,0,75296,20072,0,0,0,0,21000,5338,0,0,0,0,0,0,0,17910,4245,0,0,0,0,15386,4593,0,0,0,0,21000,5896,0,0,0,0,0,0,0,0,0
2,2004,800,'030799232',122,,KG,0,24120,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,6672,0,0,0
2,2004,800,'030799232',123,,KG,0,22500,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,7943,0,0,0
2,2004,800,'071021000',606,,KG,0,13500,1370,0,0,0,0,4500,448,0,9000,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'071040000',606,,KG,0,44445,5430,0,0,0,0,10515,1237,0,21285,2576,0,0,0,0,0,0,0,12645,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'071080090',105,,KG,0,176000,17843,0,0,0,0,44000,4327,0,0,0,0,66000,6576,0,22000,2327,0,44000,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'100190019',302,,MT,0,13390,371246,0,0,0,0,6180,155620,0,0,0,0,0,0,0,0,0,0,7210,215626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'100190019',304,,MT,0,34505,876967,0,0,0,0,4120,102400,0,0,0,0,4120,102917,0,9579,256035,0,0,0,0,5871,150109,0,5150,119373,0,0,0,0,0,0,0,5665,146133,0,0,0
2,2004,800,'121220139',103,,KG,0,29975,14678,0,0,0,0,5280,4065,0,0,0,0,5250,4049,0,0,0,0,0,0,0,4875,3759,0,14570,2805,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'150420000',304,,KG,0,1870477,100945,0,0,0,0,0,0,0,1870477,100945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'160412000',105,,KG,0,34150,10793,0,0,0,0,0,0,0,907,300,0,2173,640,0,487,213,0,1506,447,0,2364,702,0,0,0,0,7567,2403,0,0,0,0,4927,1523,0,14219,4565
2,2004,800,'160419090',105,,KG,0,45721,34913,0,0,0,0,350,216,0,1175,747,0,6260,5180,0,0,0,0,6547,5704,0,6250,5257,0,6250,5287,0,6959,6024,0,0,0,0,0,0,0,11930,6498
2,2004,800,'160419090',110,,KG,0,4000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'160420014',105,,KG,0,820,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'160420020',105,,KG,0,143220,48444,0,20160,6680,0,0,0,0,19880,5932,0,20280,6716,0,0,0,0,20200,7725,0,20400,6311,0,0,0,0,20300,7454,0,22000,7626,0,0,0,0,0,0
2,2004,800,'160430090',204,,KG,0,58320,28133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58320,28133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'160520011',111,,KG,0,97995,99482,0,0,0,0,30138,30592,0,14084,14538,0,23678,23802,0,15125,15264,0,14970,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'160590110',103,,KG,0,71018,52792,0,0,0,0,0,0,0,6132,4489,0,15300,11246,0,0,0,0,0,0,0,8064,5904,0,7664,5766,0,0,0,0,7944,5936,0,0,0,0,25914,19451
2,2004,800,'160590110',105,,KG,0,39948,14671,0,0,0,0,672,450,0,24312,5781,0,0,0,0,0,0,0,0,0,0,14964,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'160590214',105,,KG,0,94117,54758,0,4190,2108,0,6666,3311,0,4511,2718,0,0,0,0,11419,5442,0,16147,7112,0,2856,1552,0,0,0,0,16417,9377,0,20677,13461,0,4364,4005,0,6870,5672
2,2004,800,'160590219',103,,KG,0,196444,146889,0,27500,23676,0,13500,13412,0,0,0,0,0,0,0,0,0,0,13844,13166,0,0,0,0,0,0,0,0,0,0,11840,10681,0,81355,64121,0,48405,21833
2,2004,800,'160590219',105,,KG,0,1989923,1265810,0,284536,190072,0,121144,74466,0,242477,141454,0,113811,60540,0,141832,82615,0,140959,89152,0,81434,56340,0,169575,113485,0,154752,97744,0,103640,84351,0,107318,70990,0,328445,204601
2,2004,800,'160590219',111,,KG,0,21120,22847,0,0,0,0,5280,5659,0,0,0,0,5280,5694,0,0,0,0,0,0,0,5280,5715,0,0,0,0,0,0,0,5280,5779,0,0,0,0,0,0
2,2004,800,'160590219',305,,KG,0,4828968,804704,0,62950,9477,0,50000,7117,0,121511,18796,0,170900,26067,0,218211,34496,0,122183,19599,0,638360,103812,0,837390,161128,0,1059092,173496,0,972325,163412,0,360146,55592,0,215900,31712
2,2004,800,'160590219',407,,KG,0,406502,50817,0,48048,5746,0,48048,5713,0,0,0,0,24024,2881,0,24024,2937,0,48048,5934,0,0,0,0,72920,10519,0,22000,3147,0,0,0,0,50034,6471,0,69356,7469
2,2004,800,'160590219',409,,KG,0,125000,17771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3579,0,75000,10715,0,25000,3477,0,0,0
2,2004,800,'160590294',105,,KG,0,13676,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,460,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,3129,0,7212,3770
2,2004,800,'160590295',105,,KG,0,1000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1078
2,2004,800,'160590299',105,,KG,0,10000,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4270,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'200899251',105,,KG,0,20000,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2936,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'250100090',105,,MT,0,5099,43746,0,1200,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,16243,0,2100,17928,0,0,0,0,0,0
2,2004,800,'250629000',105,,MT,0,900,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,9253
2,2004,800,'251990099',105,,MT,0,1099,19535,0,0,0,0,499,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,11087,0,0,0,0,0,0
2,2004,800,'252010000',111,,MT,0,46200,181171,0,0,0,0,0,0,0,0,0,0,24200,92966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,88205,0,0,0
2,2004,800,'270111000',105,,MT,0,32293,141621,0,16095,62746,0,0,0,0,0,0,0,16198,78875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'270111000',224,,MT,0,16388,108840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,108840
2,2004,800,'270112099',105,,MT,0,220575,1308875,0,27163,106897,0,0,0,0,0,0,0,44431,261667,0,0,0,0,44431,279682,0,21000,129133,0,20200,144465,0,0,0,0,63350,387031,0,0,0,0,0,0
2,2004,800,'270112099',224,,MT,0,221556,1465059,0,18365,98487,0,0,0,0,0,0,0,18418,123884,0,34592,232360,0,16101,115426,0,16585,117721,0,49214,339313,0,0,0,0,0,0,0,49984,315228,0,18297,122640
2,2004,800,'271019149',103,KL,KG,16374,13047491,537960,6030,4824683,188365,0,0,0,6540,5204865,186375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,3017943,163220,0,0,0
2,2004,800,'271019163',224,KL,KG,9622,8110681,265034,4579,3859158,123267,0,0,0,2726,2296146,74081,0,0,0,0,0,0,2317,1955377,67686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'271019167',103,KL,KG,699,602396,18941,0,0,0,0,0,0,0,0,0,699,602396,18941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'271019175',103,KL,KG,318,313490,5847,0,0,0,0,0,0,0,0,0,318,313490,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'271311000',302,,MT,0,46198,318780,0,0,0,0,0,0,0,0,0,0,0,0,0,46198,318780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'271311000',304,,MT,0,25943,151698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25943,151698,0,0,0,0,0,0
2,2004,800,'310390000',105,,MT,0,2500,40483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'310420000',224,,MT,0,2500,47552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,47552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'310430090',106,,MT,0,3000,93490,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,48013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,45477
2,2004,800,'382490390',105,,KG,0,1270000,14681,0,420000,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,10020,0,0,0,0,0,0
2,2004,800,'440320100',224,,CM,0,94,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1564,0,0,0,0,0,0,0,0,0
2,2004,800,'440320300',224,,CM,0,6648,66946,0,221,1177,0,2479,24818,0,0,0,0,1209,12671,0,1876,20246,0,0,0,0,0,0,0,0,0,0,863,8034,0,0,0,0,0,0,0,0,0
2,2004,800,'440320400',224,,CM,0,246,3045,0,0,0,0,50,547,0,0,0,0,50,622,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1876,0,0,0,0,0,0,0,0,0
2,2004,800,'440391000',224,,CM,0,360,7927,0,110,3099,0,150,4118,0,0,0,0,100,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,800,'440399390',224,,CM,0,11955,88266,0,3911,30556,0,656,6727,0,0,0,0,3771,31434,0,1108,7472,0,0,0,0,0,0,0,0,0,0,2509,12077,0,0,0,0,0,0,0,0,0
2,2004,800,'440710129',224,,CM,0,348,6242,0,67,1128,0,106,1889,0,0,0,0,53,985,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2240,0,0,0,0,0,0,0,0,0
2,2004,800,'440791000',224,,CM,0,130,9937,0,60,4592,0,40,3081,0,0,0,0,24,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0
2,2004,800,'440799500',224,,CM,0,50,3523,0,10,690,0,10,734,0,0,0,0,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1616,0,0,0,0,0,0,0,0,0
2,2004,800,'441890222',224,CM,KG,425,277589,19592,80,52253,3874,86,56317,3916,0,0,0,59,38707,2564,0,0,0,0,0,0,0,0,0,0,0,0,200,130312,9238,0,0,0,0,0,0,0,0,0
2,2004,800,'560811000',103,,KG,0,8535,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,4515,0,0,0,0,0,0,0,0,0
2,2004,800,'871690000',304,,KG,0,110,407,0,0,0,0,0,0,0,0,0,0,110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'000000099',106,,KG,0,27,739,0,15,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,289,0,0,0,0,0,0,0,0,0
2,2004,802,'000000099',113,,KG,0,61,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,301,0,0,0,0,0,0
2,2004,802,'000000099',213,,KG,0,9345,18557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,11315,0,1190,3203,0,1925,4039,0,0,0,0,0,0
2,2004,802,'010110121',205,,NO,0,1,2262,0,0,0,0,0,0,0,0,0,0,1,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010110121',206,,NO,0,1,23496,0,0,0,0,0,0,0,0,0,0,1,23496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010110121',304,,NO,0,5,161202,0,0,0,0,0,0,0,0,0,0,4,141634,0,0,0,0,1,19568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010110122',206,,NO,0,2,81336,0,0,0,0,0,0,0,2,81336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010110122',210,,NO,0,1,20334,0,0,0,0,0,0,0,1,20334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010190122',205,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010190122',206,,NO,0,1,2610,0,0,0,0,0,0,0,0,0,0,1,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'010190122',304,,NO,0,4,16230,0,0,0,0,0,0,0,0,0,0,3,14056,0,0,0,0,1,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'030321000',409,,KG,0,83975,33380,0,0,0,0,0,0,0,20975,7923,0,0,0,0,21000,8776,0,21000,8372,0,0,0,0,0,0,0,21000,8309,0,0,0,0,0,0,0,0,0
2,2004,802,'030380020',304,,KG,0,161527,313024,0,0,0,0,0,0,0,161527,313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'030614020',224,,KG,0,1296,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,829,0,768,1157
2,2004,802,'030614020',301,,KG,0,3312,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,2250,0,1648,2286
2,2004,802,'030614020',302,,KG,0,1216,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,653,0,800,1252
2,2004,802,'030759100',110,,KG,0,13800,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2872,0,0,0
2,2004,802,'100630010',304,,MT,0,8000,562237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,562237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'160510029',105,,KG,0,29550,69739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15054,35417,0,14496,34322
2,2004,802,'190190219',103,,KG,0,107950,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,2137,0,36000,4434,0,36000,4373,0,0,0,0,18000,2367,0,0,0,0,0,0,0,0,0
2,2004,802,'200590299',105,,KG,0,215050,9342,0,34000,1476,0,34000,1517,0,102000,4310,0,45050,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,802,'200820111',105,,KG,0,35550,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2338
