Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'620211200',105,NO,KG,5676,6647,24779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,1543,0,0,0,180,155,303,257,237,1037,2261,2007,13746,2013,3132,6370,665,756,1780
2,2004,604,'620212200',103,NO,KG,535,318,1706,295,183,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,363,120,72,615,0,0,0
2,2004,604,'620212200',105,NO,KG,78087,55334,86836,14574,13586,21186,8021,5985,8481,11832,5414,12036,978,561,917,0,0,0,0,0,0,0,0,0,11807,7337,12296,9448,6817,9105,13689,10228,14558,1878,1389,1975,5860,4017,6282
2,2004,604,'620213100',105,NO,KG,9908,5777,15317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,2592,7407,4331,2497,6716,602,688,1194
2,2004,604,'620213200',105,NO,KG,99769,52644,86631,0,0,0,981,622,948,1830,585,1229,0,0,0,0,0,0,0,0,0,0,0,0,561,326,2139,18762,6758,21064,26268,17512,23764,7079,4564,8969,44288,22277,28518
2,2004,604,'620291100',105,NO,KG,720,583,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,583,1163,0,0,0
2,2004,604,'620291200',105,NO,KG,6332,5053,23103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,80,219,594,95,903,1815,1279,5786,2729,2354,14896,1064,1245,1299
2,2004,604,'620292200',105,NO,KG,77462,41142,68581,7392,3998,5778,3696,2494,3144,12225,4835,8816,1531,1123,1452,4087,2553,2960,0,0,0,5558,2377,3917,11155,5757,8970,5324,2652,4930,6105,3695,7723,17037,9784,17752,3352,1874,3139
2,2004,604,'620292200',123,NO,KG,932,230,698,0,0,0,932,230,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620293100',105,NO,KG,27496,17901,33086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1069,2223,18435,12183,20930,7561,4649,9933,0,0,0
2,2004,604,'620293200',103,NO,KG,636,552,3200,456,432,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,120,1114,0,0,0
2,2004,604,'620293200',105,NO,KG,432276,190597,247665,21999,6922,8896,21688,6898,7436,33951,9889,10578,773,695,222,32328,14316,14069,4288,1756,1603,14750,6488,5423,25038,9666,10315,29261,16877,26944,117321,55881,66330,65214,37255,61707,65665,23954,34142
2,2004,604,'620293200',113,NO,KG,72,43,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,642
2,2004,604,'620311200',105,NO,KG,129743,171143,763027,31152,52598,173639,20422,24536,125082,10747,12942,68243,5528,6633,22203,10944,10949,58928,6079,6084,26711,22027,25015,103742,11888,18232,112425,6423,8699,42640,0,0,0,1711,1711,8243,2822,3744,21171
2,2004,604,'620311200',111,NO,KG,1004,1485,9716,493,650,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,835,4909,0,0,0,0,0,0
2,2004,604,'620312200',105,NO,KG,540,534,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,534,2874
2,2004,604,'620323200',105,NO,KG,33303,18278,12353,32518,17798,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,480,724,0,0,0,0,0,0
2,2004,604,'620323200',213,NO,KG,101,443,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,443,384,0,0,0
2,2004,604,'620331200',105,NO,KG,23082,24050,93183,2361,2829,8742,4407,5683,20216,2180,3270,5538,2761,2208,10693,0,0,0,6138,4428,14396,3680,4416,28559,1555,1216,5039,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620332200',105,NO,KG,58231,36056,42809,13847,9519,10158,3442,2752,2863,1680,377,818,267,130,727,1500,862,732,0,0,0,4895,3134,4842,1999,1000,1725,13839,8563,10473,0,0,0,523,135,281,16239,9584,10190
2,2004,604,'620333200',105,NO,KG,20877,17845,34425,0,0,0,397,596,825,4523,6784,12923,2017,2634,6255,4510,2603,2582,0,0,0,0,0,0,2581,1547,3477,2425,1411,2720,0,0,0,0,0,0,4424,2270,5643
2,2004,604,'620333200',111,NO,KG,300,118,256,0,0,0,0,0,0,0,0,0,300,118,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620333200',304,NO,KG,32,29,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,204,0,0,0,0,0,0,0,0,0
2,2004,604,'620339210',105,NO,KG,1261,1891,2594,0,0,0,395,592,818,866,1299,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620339290',105,NO,KG,1681,2325,5200,1184,1775,4064,0,0,0,0,0,0,497,550,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620341200',105,NO,KG,169297,79899,305525,33543,16739,51609,27221,12278,46228,34922,16171,70998,7330,4299,12506,8435,1988,11873,2344,858,3083,36443,17582,77914,0,0,0,16928,9072,26172,1678,777,2591,189,80,2264,264,55,287
2,2004,604,'620342200',105,NO,KG,499031,168348,267329,16882,11639,9529,11731,6980,15722,95883,26742,46571,237511,57907,73748,37231,9932,12449,964,433,1839,18455,10072,25636,14790,8249,26627,12172,5862,11082,6743,4513,12412,14992,9863,16496,31677,16156,15218
2,2004,604,'620342200',111,NO,KG,443,319,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,319,216,0,0,0,0,0,0,0,0,0
2,2004,604,'620342200',213,NO,KG,1502,1124,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,733,1214,0,0,0,502,391,339,0,0,0
2,2004,604,'620342200',304,NO,KG,799,577,1034,0,0,0,0,0,0,0,0,0,0,0,0,199,140,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,437,761,0,0,0
2,2004,604,'620342200',305,NO,KG,504,251,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,163,923,0,0,0,0,0,0,0,0,0,144,88,582,0,0,0,0,0,0
2,2004,604,'620343200',105,NO,KG,722016,304431,418866,76990,28934,31797,7204,3139,14917,44704,15569,33210,113835,45141,69019,87263,35276,33941,38038,13948,30608,109277,51988,64783,53186,24684,26541,48565,21821,45594,37515,19384,19849,15958,5921,5882,89481,38626,42725
2,2004,604,'620343200',111,NO,KG,3281,1280,1645,0,0,0,517,159,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,497,820,1270,624,482
2,2004,604,'620349290',105,NO,KG,3554,1862,4839,0,0,0,0,0,0,296,102,372,0,0,0,0,0,0,0,0,0,3258,1760,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620412200',105,NO,KG,2542,745,1534,0,0,0,94,92,276,2448,653,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620413200',105,NO,KG,488,266,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,186,385,0,0,0,0,0,0,156,80,424
2,2004,604,'620422200',105,NO,KG,43345,17851,14224,0,0,0,0,0,0,26677,11253,8369,559,221,929,16109,6377,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620422200',123,NO,KG,33035,9004,8809,0,0,0,22572,5751,5952,10463,3253,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620423200',105,NO,KG,9089,5476,6638,6000,3375,1957,0,0,0,0,0,0,895,324,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1630,2537,0,0,0,194,147,604
2,2004,604,'620431200',105,NO,KG,17458,9697,70949,0,0,0,961,654,2583,0,0,0,0,0,0,0,0,0,550,568,2336,0,0,0,1189,444,5840,4924,2367,17821,5114,2518,20028,4310,2868,20625,410,278,1716
2,2004,604,'620432200',105,NO,KG,62659,32386,77742,3602,1972,3207,4272,3162,4313,8711,5658,7691,7560,3140,17348,8911,4482,12661,0,0,0,3226,1244,2373,6027,2640,6244,10017,4169,9426,3624,1715,4192,3479,2399,7180,3230,1805,3107
2,2004,604,'620432200',111,NO,KG,1150,428,530,700,257,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,171,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620433100',105,NO,KG,733,440,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,440,1071,0,0,0
2,2004,604,'620433200',103,NO,KG,240,195,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,195,1188,0,0,0
2,2004,604,'620433200',105,NO,KG,30586,14260,48156,373,266,873,0,0,0,5038,2432,4372,159,112,639,303,225,488,0,0,0,150,86,289,4898,2648,11693,7314,2526,13102,3942,2526,5271,6612,2522,9039,1797,917,2390
2,2004,604,'620439200',105,NO,KG,1853,827,2691,0,0,0,387,258,547,0,0,0,312,85,359,0,0,0,0,0,0,0,0,0,740,245,910,0,0,0,234,76,300,180,163,575,0,0,0
2,2004,604,'620441200',105,NO,KG,565,389,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,51,267,500,338,1395,0,0,0
2,2004,604,'620441200',232,NO,KG,15,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,282,0,0,0
2,2004,604,'620442200',105,NO,KG,38565,16417,31827,243,182,286,221,169,245,2849,1481,3479,2823,1223,3556,1235,406,2138,2827,2184,3045,3399,1045,2061,4269,1056,2945,3316,1338,3652,2723,361,1364,10739,4940,6011,3921,2032,3045
2,2004,604,'620442200',111,NO,KG,970,214,993,0,0,0,0,0,0,0,0,0,420,99,437,550,115,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620442200',117,NO,KG,360,36,274,0,0,0,0,0,0,360,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620442200',123,NO,KG,111363,22464,33178,0,0,0,31415,6530,8211,43085,9497,14188,5095,1310,2112,17542,2282,5236,14226,2845,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620443100',105,NO,KG,251,194,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,194,349
2,2004,604,'620443200',103,NO,KG,629,265,1253,384,216,926,245,49,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620443200',105,NO,KG,28088,9163,25486,0,0,0,0,0,0,14636,5391,10530,2124,851,2827,2631,561,3081,118,72,255,4369,936,4564,271,89,299,0,0,0,1753,579,2130,1386,430,756,800,254,1044
2,2004,604,'620443200',110,NO,KG,4550,688,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,230,503,0,0,0,0,0,0,1710,215,626,0,0,0,1310,243,428
2,2004,604,'620443200',123,NO,KG,1000,82,476,0,0,0,1000,82,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620444200',105,NO,KG,2956,1111,4234,332,249,539,0,0,0,0,0,0,127,38,236,0,0,0,0,0,0,1843,539,1689,0,0,0,0,0,0,359,170,1514,295,115,256,0,0,0
2,2004,604,'620444200',123,NO,KG,7778,1540,2900,0,0,0,0,0,0,4450,757,995,0,0,0,3328,783,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620449200',105,NO,KG,1076,729,4132,0,0,0,0,0,0,0,0,0,330,149,1028,746,580,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620449200',123,NO,KG,1880,564,926,0,0,0,0,0,0,0,0,0,0,0,0,1880,564,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620451100',105,NO,KG,146,110,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,110,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620451200',105,NO,KG,48606,15596,57551,0,0,0,65,52,262,0,0,0,0,0,0,0,0,0,350,308,1188,0,0,0,15188,5025,18301,6827,3207,11543,12696,4311,13592,13480,2693,12665,0,0,0
2,2004,604,'620452200',103,NO,KG,927,182,1507,0,0,0,0,0,0,597,71,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,111,861,0,0,0
2,2004,604,'620452200',105,NO,KG,157257,47403,93803,3411,1507,2201,5252,1858,2784,20906,9187,13907,13510,3947,12429,6918,2154,4690,9773,2141,6075,12279,3068,7072,11489,3056,5709,24088,8089,12428,25193,6275,14619,7085,1938,4147,17353,4183,7742
2,2004,604,'620452200',123,NO,KG,89646,15384,27871,4985,809,2593,12493,2301,3994,19900,3242,7808,13474,2455,4340,26654,4415,6318,12140,2162,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620453200',103,NO,KG,3944,587,3910,176,99,209,1393,151,1293,1444,195,1427,931,142,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620453200',105,NO,KG,83618,21079,52977,565,417,657,1140,289,1371,9914,2681,6636,2205,880,3316,334,181,400,8229,1054,4695,4194,1227,1874,10971,2973,12217,4990,1644,3261,3310,947,3215,33462,7490,11529,4304,1296,3806
2,2004,604,'620453200',123,NO,KG,1031,162,393,0,0,0,0,0,0,0,0,0,0,0,0,1031,162,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620459200',105,NO,KG,3593,1677,6767,0,0,0,231,154,319,0,0,0,610,342,1475,1284,640,2731,0,0,0,169,126,208,0,0,0,0,0,0,520,240,1558,779,175,476,0,0,0
2,2004,604,'620459200',123,NO,KG,133385,48057,31131,2995,646,2004,0,0,0,41310,13531,8980,44320,20119,9498,44760,13761,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620461200',105,NO,KG,7834,2679,15637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,633,6710,531,256,1698,2316,919,3872,3139,871,3357,0,0,0
2,2004,604,'620462200',103,NO,KG,790,375,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,38,343,480,277,1419,150,60,531
2,2004,604,'620462200',105,NO,KG,434232,167489,239087,27403,15229,13928,6747,2942,3761,86967,29476,37196,66638,23265,35664,40664,17352,23558,40358,14916,17669,37040,14719,20545,19690,7050,14595,24116,10357,14247,39752,14795,25935,29354,11453,20389,15503,5935,11600
2,2004,604,'620462200',112,NO,KG,288,176,836,288,176,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620462200',123,NO,KG,49939,10760,12158,0,0,0,35450,7642,8800,4849,1158,1328,4800,960,1050,4840,1000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620463200',103,NO,KG,120,53,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,53,352,0,0,0
2,2004,604,'620463200',105,NO,KG,560734,178272,178686,62999,21461,18197,1800,607,3126,60943,16750,18190,10984,2924,3779,15025,3158,4568,25628,9617,8616,40793,13074,15161,33050,10284,12585,109496,36710,33290,90896,35775,31829,59900,21461,20681,49220,6451,8664
2,2004,604,'620463200',111,NO,KG,1767,621,993,0,0,0,395,117,242,251,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,143,250,665,276,270
2,2004,604,'620469200',105,NO,KG,26250,9910,15147,0,0,0,0,0,0,0,0,0,398,344,661,1097,600,2702,10664,4755,6184,13894,4097,5277,197,114,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620469200',123,NO,KG,24983,5971,5556,0,0,0,0,0,0,5088,1200,916,19895,4771,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620520000',105,NO,KG,605847,197076,289257,56471,17283,18150,26593,7046,15541,76486,22806,27020,88428,24316,25426,6843,2683,4784,9883,4202,20546,59806,15849,49146,97483,37181,44425,130449,48988,56473,4603,1331,3152,30650,9699,16017,18152,5692,8577
2,2004,604,'620520000',112,NO,KG,2717,1222,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,1222,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620520000',113,NO,KG,144,29,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,29,593
2,2004,604,'620520000',117,NO,KG,288,58,865,288,58,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620520000',123,NO,KG,797,186,252,797,186,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620520000',304,NO,KG,48,10,204,0,0,0,0,0,0,0,0,0,48,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620530010',105,NO,KG,481532,151257,160137,25880,7713,5869,23160,6230,8408,19423,7861,5556,75389,24965,27915,70156,21519,28759,65992,20742,21479,44871,14604,17825,32157,9204,12372,18474,6854,10041,26940,8082,6866,34269,9837,7480,44821,13646,7567
2,2004,604,'620530090',105,NO,KG,1000,750,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,1312,0,0,0,0,0,0
2,2004,604,'620590000',105,NO,KG,5605,2769,2825,0,0,0,100,35,279,100,32,262,0,0,0,5405,2702,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620620210',105,NO,KG,1062,226,451,0,0,0,0,0,0,0,0,0,1062,226,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620630210',105,NO,KG,161771,41974,82046,7113,1845,3901,0,0,0,17301,4750,10358,21903,6669,13596,10026,1650,8759,5720,1310,4211,4782,1459,2542,21622,4881,8654,24165,7091,11450,19459,4691,8272,1790,530,693,27890,7098,9610
2,2004,604,'620630210',108,NO,KG,138,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,28,316
2,2004,604,'620630210',111,NO,KG,2638,759,1194,0,0,0,0,0,0,0,0,0,1200,360,532,0,0,0,0,0,0,0,0,0,1438,399,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620630210',117,NO,KG,320,65,616,0,0,0,0,0,0,0,0,0,320,65,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620630210',123,NO,KG,589931,60488,137396,17046,3511,4775,179862,17993,44016,116232,13858,28345,150257,13728,31514,97099,9054,22158,14460,1264,3173,14975,1080,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620630220',105,NO,KG,3699,325,4009,0,0,0,0,0,0,0,0,0,3699,325,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620640210',103,NO,KG,1292,154,1277,0,0,0,344,41,356,0,0,0,948,113,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620640210',105,NO,KG,142142,40838,89548,19146,5733,11233,6993,2036,4308,8671,2128,4558,16248,4286,11503,10287,2156,3543,2717,815,1661,10425,2821,7452,33342,10297,20792,16495,4661,12247,13216,4405,9081,300,210,266,4302,1290,2904
2,2004,604,'620640210',111,NO,KG,1691,335,700,0,0,0,0,0,0,0,0,0,611,146,238,0,0,0,0,0,0,1080,189,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620640210',123,NO,KG,26031,2798,8316,5019,673,2706,17094,1660,4767,1000,240,267,2918,225,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620690210',105,NO,KG,6346,2865,11752,0,0,0,0,0,0,300,216,694,2476,928,3434,2108,1361,6131,115,111,303,450,69,338,0,0,0,0,0,0,0,0,0,0,0,0,897,180,852
2,2004,604,'620711000',105,NO,KG,340160,29641,22757,18920,1355,1144,60000,4500,2863,48220,6496,6369,0,0,0,60000,4725,2962,0,0,0,4970,500,558,0,0,0,60000,4800,2969,25050,2165,2626,60000,4800,2885,3000,300,381
2,2004,604,'620711000',108,NO,KG,672,68,376,0,0,0,0,0,0,672,68,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620721000',105,NO,KG,9280,4955,9298,0,0,0,344,258,831,1045,775,2273,0,0,0,0,0,0,2380,872,1466,2795,1826,2357,2400,1080,2086,316,144,285,0,0,0,0,0,0,0,0,0
2,2004,604,'620791210',105,NO,KG,22060,2939,2762,0,0,0,0,0,0,22060,2939,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'620791220',105,NO,KG,580,928,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,928,1340,0,0,0,0,0,0,0,0,0
2,2004,604,'620792220',105,NO,KG,1600,640,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,480,457,0,0,0,0,0,0,0,0,0,400,160,202
2,2004,604,'620811000',105,NO,KG,4178,445,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,445,1152
