Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'391110010',210,,KG,0,752650,69141,0,66600,7090,0,49400,5668,0,68800,5008,0,38200,5037,0,118200,9450,0,51600,3502,0,0,0,0,138450,13957,0,103200,8035,0,66600,7196,0,0,0,0,51600,4198
2,1995,200,'391110010',213,,KG,0,39980,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2112,0,10000,2350,0,0,0,0,15480,4763,0,6500,1572
2,1995,200,'391110010',304,,KG,0,294073,45018,0,30161,4028,0,22705,2990,0,0,0,0,13608,2201,0,27215,4102,0,29483,4878,0,33602,4010,0,57206,7629,0,13608,2530,0,27215,5577,0,19994,2203,0,19276,4870
2,1995,200,'391110010',413,,KG,0,10000,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2165,0,0,0,0,0,0,0,0,0
2,1995,200,'391110090',103,,KG,0,540,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,225
2,1995,200,'391110090',210,,KG,0,7200,649,0,0,0,0,0,0,0,7200,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391110090',304,,KG,0,59665,9803,0,14580,1729,0,14514,2818,0,0,0,0,14514,2445,0,0,0,0,0,0,0,14514,2398,0,1543,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391190010',118,,KG,0,45000,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1680,0,0,0,0,0,0,0,15000,1681,0,15000,1696
2,1995,200,'391190010',210,,KG,0,1400,3052,0,0,0,0,1400,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391190010',213,,KG,0,63625,71447,0,6000,6936,0,15000,14228,0,7125,8441,0,6000,7870,0,5000,6310,0,0,0,0,3000,3366,0,9000,10269,0,1000,1122,0,0,0,0,11500,12905,0,0,0
2,1995,200,'391190010',304,,KG,0,514661,276390,0,25046,26939,0,907,634,0,64795,36785,0,21792,4741,0,103270,57194,0,84953,63852,0,37956,22169,0,56363,24691,0,16963,15934,0,36000,7727,0,36143,8610,0,30473,7114
2,1995,200,'391190090',106,,KG,0,273060,77701,0,35210,10043,0,8803,2487,0,35208,9406,0,18405,4980,0,17610,4392,0,9202,2487,0,8803,2228,0,26407,7068,0,42912,12675,0,17605,5372,0,34110,10362,0,18785,6201
2,1995,200,'391190090',113,,KG,0,4000,1384,0,4000,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391190090',208,,KG,0,3200,2360,0,0,0,0,0,0,0,800,596,0,0,0,0,1400,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,795
2,1995,200,'391190090',213,,KG,0,15500,5112,0,0,0,0,15500,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391190090',220,,KG,0,76660,35053,0,7440,3583,0,0,0,0,13910,6184,0,0,0,0,11400,5149,0,0,0,0,14820,6222,0,0,0,0,14820,6541,0,0,0,0,14270,7374,0,0,0
2,1995,200,'391190090',304,,KG,0,246140,91334,0,55875,30304,0,3845,1410,0,14635,3954,0,23714,4112,0,7978,1324,0,19652,4488,0,40520,10306,0,2000,1737,0,15814,2491,0,36485,17439,0,0,0,0,25622,13769
2,1995,200,'391211000',205,,KG,0,111600,41947,0,18600,7931,0,0,0,0,0,0,0,0,0,0,18600,6510,0,0,0,0,18600,6215,0,0,0,0,18600,6937,0,18600,7148,0,18600,7206,0,0,0
2,1995,200,'391211000',304,,KG,0,931027,238282,0,213913,51516,0,86804,25284,0,53754,14743,0,62797,14412,0,53751,13576,0,53751,14012,0,0,0,0,52578,14624,0,17526,5405,0,18393,5754,0,157956,39114,0,159804,39842
2,1995,200,'391212000',205,,KG,0,18600,6510,0,18600,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391212000',220,,KG,0,800,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,348,0,0,0,0,0,0,0,0,0
2,1995,200,'391212000',304,,KG,0,60423,29056,0,18000,6875,0,0,0,0,29158,14488,0,0,0,0,13265,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391220000',210,,KG,0,2000,836,0,0,0,0,0,0,0,2000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391231000',105,,KG,0,15000,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1184,0,0,0,0,0,0,0,5000,1614,0,0,0,0,0,0,0,0,0,0,5000,1696
2,1995,200,'391231000',304,,KG,0,1179,495,0,1179,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391231000',305,,KG,0,56000,19980,0,0,0,0,0,0,0,0,0,0,16000,5394,0,0,0,0,20000,6707,0,0,0,0,0,0,0,20000,7879,0,0,0,0,0,0,0,0,0
2,1995,200,'391239010',304,,KG,0,262916,229158,0,45438,38810,0,128063,105134,0,11270,9763,0,23586,19444,0,19951,22087,0,0,0,0,0,0,0,10467,15038,0,12700,9779,0,11441,9103,0,0,0,0,0,0
2,1995,200,'391239090',103,,KG,0,153300,100702,0,0,0,0,40000,27166,0,72000,49677,0,8000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,4784,0,24000,14275
2,1995,200,'391239090',213,,KG,0,9900,6207,0,9900,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391239090',304,,KG,0,86588,63853,0,0,0,0,24630,21215,0,29300,24863,0,0,0,0,32658,17775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391290010',213,,KG,0,92286,27542,0,53500,13137,0,9950,2562,0,0,0,0,36,284,0,0,0,0,2000,867,0,4800,2134,0,0,0,0,4800,2371,0,8400,1801,0,0,0,0,8800,4386
2,1995,200,'391290010',304,,KG,0,431358,174925,0,57434,35473,0,36960,29799,0,53591,8733,0,3265,632,0,61013,10923,0,6298,3341,0,35081,11622,0,33113,4922,0,454,369,0,39513,10206,0,22108,8326,0,82528,50579
2,1995,200,'391290090',207,,KG,0,1575,850,0,1575,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391290090',213,,KG,0,48,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,281
2,1995,200,'391290090',304,,KG,0,62020,29422,0,0,0,0,32371,18829,0,13887,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,2237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391310000',105,,KG,0,1389950,544761,0,317500,118768,0,186500,73858,0,249975,98947,0,247000,98429,0,171000,64803,0,102000,39756,0,20000,7287,0,44000,18930,0,0,0,0,21975,9332,0,4000,1920,0,26000,12731
2,1995,200,'391310000',202,,KG,0,60000,44227,0,45000,31776,0,15000,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391310000',213,,KG,0,2248,6448,0,0,0,0,0,0,0,500,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1422,0,0,0,0,1248,3689
2,1995,200,'391310000',304,,KG,0,32,436,0,0,0,0,0,0,0,32,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391310000',409,,KG,0,234000,143245,0,0,0,0,0,0,0,0,0,0,18000,9824,0,18000,8547,0,18000,10339,0,18000,9398,0,36000,22046,0,0,0,0,18000,11896,0,72000,46112,0,36000,25083
2,1995,200,'391390000',103,,KG,0,124000,54677,0,10000,4932,0,0,0,0,10000,4932,0,9000,4438,0,0,0,0,0,0,0,10000,4500,0,30000,13500,0,15000,6375,0,0,0,0,20000,8000,0,20000,8000
2,1995,200,'391390000',105,,KG,0,55930,28342,0,9800,4482,0,0,0,0,0,0,0,3010,1476,0,0,0,0,0,0,0,11060,4750,0,0,0,0,10640,5347,0,3010,1822,0,4500,2769,0,13910,7696
2,1995,200,'391390000',106,,KG,0,1350,2920,0,0,0,0,150,525,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,450,1395,0,0,0,0,250,600
2,1995,200,'391390000',118,,KG,0,15000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391390000',207,,KG,0,10800,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391390000',210,,KG,0,130666,186132,0,6160,9642,0,21001,30382,0,6025,5738,0,16000,24410,0,2000,3588,0,22780,29082,0,0,0,0,5340,7760,0,8400,12722,0,13000,20465,0,7000,10656,0,22960,31687
2,1995,200,'391390000',213,,KG,0,9000,56928,0,1000,6137,0,0,0,0,2000,12531,0,0,0,0,1000,5797,0,0,0,0,1000,5914,0,0,0,0,1000,6283,0,1000,6721,0,1000,6798,0,1000,6747
2,1995,200,'391390000',304,,KG,0,33681,48598,0,0,0,0,23881,39891,0,0,0,0,0,0,0,0,0,0,500,570,0,8000,6502,0,300,348,0,1000,1287,0,0,0,0,0,0,0,0,0
2,1995,200,'391400010',103,,KG,0,3763,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,630,0,1020,1050,0,1069,1134,0,1069,1134,0,0,0,0,0,0
2,1995,200,'391400010',118,,KG,0,720,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391400010',123,,KG,0,23644,10501,0,4250,1126,0,5058,2567,0,0,0,0,0,0,0,5390,2897,0,0,0,0,0,0,0,1624,687,0,0,0,0,0,0,0,0,0,0,7322,3224
2,1995,200,'391400010',205,,KG,0,171237,90373,0,35801,21985,0,22007,10913,0,0,0,0,9780,4387,0,13869,7393,0,0,0,0,0,0,0,43920,21353,0,0,0,0,0,0,0,22855,12594,0,23005,11748
2,1995,200,'391400010',210,,KG,0,197009,151811,0,12256,14135,0,59868,33680,0,0,0,0,33600,4537,0,2880,3513,0,11508,13233,0,27877,31971,0,20700,21384,0,9520,10131,0,0,0,0,18800,19227,0,0,0
2,1995,200,'391400010',215,,KG,0,2655,2127,0,375,328,0,0,0,0,380,296,0,0,0,0,380,303,0,0,0,0,1140,814,0,0,0,0,0,0,0,0,0,0,0,0,0,380,386
2,1995,200,'391400010',220,,KG,0,18800,76100,0,800,3214,0,3000,12088,0,2000,8052,0,1000,4037,0,2000,8049,0,1600,6798,0,1600,6438,0,1600,6438,0,2000,8056,0,1600,6459,0,800,3237,0,800,3234
2,1995,200,'391400010',304,,KG,0,154183,99739,0,0,0,0,0,0,0,21377,30947,0,27213,21869,0,8500,3522,0,3040,7154,0,8262,4410,0,40990,9500,0,20186,8758,0,7130,4632,0,1890,1768,0,15595,7179
2,1995,200,'391400020',105,,KG,0,500,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,444
2,1995,200,'391400020',112,,KG,0,145,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391400020',205,,KG,0,2125,881,0,745,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391400020',210,,KG,0,56438,43079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,6325,0,28668,20340,0,0,0,0,0,0,0,19570,16414
2,1995,200,'391400020',213,,KG,0,17255,23335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,23335,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391400020',304,,KG,0,12655,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,11232,0,0,0
2,1995,200,'391400090',106,,KG,0,13090,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,2049,0,0,0
2,1995,200,'391400090',123,,KG,0,18275,3457,0,0,0,0,0,0,0,18275,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391400090',205,,KG,0,29890,35015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29890,35015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391400090',210,,KG,0,84308,72513,0,748,386,0,4229,6752,0,1560,759,0,0,0,0,2046,3039,0,5940,6375,0,2990,2467,0,52135,38193,0,5107,5124,0,0,0,0,4873,7000,0,4680,2418
2,1995,200,'391400090',220,,KG,0,5092,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,3907,0,0,0,0,0,0,0,0,0
2,1995,200,'391400090',304,,KG,0,1523967,1288529,0,153393,115971,0,132269,105457,0,100322,36318,0,97266,61255,0,141778,184932,0,72291,78261,0,160026,75612,0,82793,56926,0,69351,52233,0,236882,160778,0,189076,295063,0,88520,65723
2,1995,200,'391510000',103,,KG,0,179800,7540,0,55300,2280,0,12450,540,0,24900,1080,0,0,0,0,24900,1030,0,0,0,0,12450,515,0,0,0,0,12450,515,0,24900,1050,0,12450,530,0,0,0
2,1995,200,'391510000',118,,KG,0,84052,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,1066,0,26436,1584,0,41456,2198
2,1995,200,'391530000',213,,KG,0,13052,751,0,0,0,0,0,0,0,13052,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391590000',105,,KG,0,13000,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1486,0,0,0,0,0,0,0,7000,1479
2,1995,200,'391590000',207,,KG,0,290700,33631,0,0,0,0,0,0,0,77618,8487,0,35758,4099,0,61678,7917,0,17728,2085,0,28195,3007,0,23690,3461,0,38717,3841,0,7316,734,0,0,0,0,0,0
2,1995,200,'391610000',210,,KG,0,31215,22665,0,0,0,0,584,385,0,0,0,0,4134,2196,0,3583,2245,0,2713,1741,0,6388,4453,0,0,0,0,4776,3764,0,597,488,0,6619,5678,0,1821,1715
2,1995,200,'391610000',304,,KG,0,5879,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1275,0,0,0,0,0,0,0,0,0,0,4089,461
2,1995,200,'391620000',105,,KG,0,5100,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391620000',106,,KG,0,112620,31760,0,10620,3109,0,5100,1545,0,10620,2904,0,5520,1372,0,5520,1283,0,14040,3389,0,10620,2888,0,10620,3088,0,5100,1701,0,10620,3416,0,13620,3857,0,10620,3208
2,1995,200,'391620000',111,,KG,0,142660,44509,0,0,0,0,45767,13981,0,38821,12145,0,19604,5896,0,27723,8938,0,10745,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391620000',304,,KG,0,511,381,0,0,0,0,0,0,0,0,0,0,511,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391690000',103,,KG,0,6419,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,420,215,0,0,0,0,0,0,0,448,229,0,0,0,0,5551,2550,0,0,0,0,0,0
2,1995,200,'391690000',105,,KG,0,175,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,295
2,1995,200,'391690000',113,,KG,0,365,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391690000',207,,KG,0,257,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,819
2,1995,200,'391690000',208,,KG,0,12449,8501,0,0,0,0,0,0,0,851,532,0,2570,1670,0,2730,1713,0,584,400,0,1398,907,0,454,424,0,771,541,0,803,594,0,2288,1720,0,0,0
2,1995,200,'391690000',213,,KG,0,8267,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,3390
2,1995,200,'391690000',215,,KG,0,1118,3315,0,0,0,0,1068,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391690000',220,,KG,0,3000,1547,0,2000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0
2,1995,200,'391690000',304,,KG,0,23022,13411,0,9107,4603,0,0,0,0,4911,3563,0,0,0,0,14,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,4761,0,118,265
2,1995,200,'391710091',304,,KG,0,255344,391106,0,41443,72184,0,10807,17733,0,26886,51546,0,13135,15096,0,28520,32741,0,27667,36022,0,27905,30738,0,12444,16683,0,14741,24495,0,12550,24733,0,26993,50532,0,12253,18603
2,1995,200,'391721000',143,,KG,0,6616,2358,0,1552,771,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391721000',213,,KG,0,371,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,290,0,0,0,0,178,811,0,0,0,0,0,0,0,0,0
2,1995,200,'391721000',304,,KG,0,303,217,0,0,0,0,303,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391721000',601,,KG,0,1052,1151,0,236,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,259,0,0,0,0,0,0,0,0,0,0,294,254,0,297,302
2,1995,200,'391722000',103,,KG,0,79632,59341,0,2298,2159,0,2298,2158,0,9366,5702,0,6801,5888,0,8003,6521,0,7806,5484,0,8009,5352,0,9934,6847,0,7464,5320,0,5433,4753,0,4599,3664,0,7621,5493
2,1995,200,'391722000',105,,KG,0,1056,1293,0,1056,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391722000',304,,KG,0,11840,8992,0,1102,1263,0,1867,1921,0,0,0,0,3204,1885,0,0,0,0,0,0,0,3307,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2068
2,1995,200,'391723000',103,,KG,0,100358,14504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100358,14504,0,0,0,0,0,0
2,1995,200,'391723000',105,,KG,0,320,473,0,0,0,0,0,0,0,0,0,0,0,0,0,320,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391723000',213,,KG,0,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,486,0,0,0,0,0,0
2,1995,200,'391723000',220,,KG,0,163,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,226,0,0,0,0,0,0,0,0,0
2,1995,200,'391723000',601,,KG,0,223,496,0,0,0,0,0,0,0,0,0,0,0,0,0,223,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391729000',103,,KG,0,4178,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,3736,0,2507,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391729000',106,,KG,0,2478,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1044,0,1253,1300,0,0,0
2,1995,200,'391729000',112,,KG,0,162,1341,0,0,0,0,162,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391729000',204,,KG,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,0,0,0
2,1995,200,'391729000',208,,KG,0,2884,3620,0,0,0,0,0,0,0,0,0,0,2884,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391729000',225,,KG,0,21105,81302,0,0,0,0,3784,14559,0,0,0,0,132,891,0,300,1494,0,110,315,0,68,249,0,112,218,0,0,0,0,5771,25059,0,3202,14742,0,7626,23775
2,1995,200,'391729000',302,,KG,0,107,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,605
2,1995,200,'391729000',304,,KG,0,4328,13842,0,0,0,0,1552,4302,0,1193,2317,0,19,1269,0,12,1022,0,17,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,3292,0,0,0
2,1995,200,'391731000',113,,KG,0,19120,5481,0,1430,385,0,0,0,0,0,0,0,1046,240,0,1046,238,0,0,0,0,6045,1575,0,1425,414,0,2673,831,0,1720,558,0,885,321,0,2850,919
2,1995,200,'391732010',103,,KG,0,1307,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,308,0,0,0,0,0,0,0,0,0
2,1995,200,'391732010',105,,KG,0,2961,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1540,0,0,0,0,0,0,0,0,0,0,1874,3291
2,1995,200,'391732010',106,,KG,0,4900,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,500,0,0,0,0,2180,457,0,0,0,0,0,0,0,0,0
2,1995,200,'391732010',108,,KG,0,504,207,0,0,0,0,504,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391732010',143,,KG,0,969,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,961,0,0,0,0,0,0,0,0,0
2,1995,200,'391732010',213,,KG,0,3810,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,467,0,0,0,0,660,827,0,1050,1455,0,0,0,0,0,0,0,892,1164,0,0,0
2,1995,200,'391732010',304,,KG,0,10753,2591,0,0,0,0,2893,691,0,0,0,0,0,0,0,0,0,0,2360,646,0,0,0,0,0,0,0,0,0,0,3000,670,0,0,0,0,2500,584
2,1995,200,'391732010',601,,KG,0,1896,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391732020',103,,KG,0,119701,32868,0,17810,4218,0,19071,5512,0,18062,4291,0,35413,7343,0,2438,1676,0,18456,4028,0,1615,885,0,3420,2445,0,0,0,0,3416,2470,0,0,0,0,0,0
2,1995,200,'391732020',105,,KG,0,973,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391732020',106,,KG,0,3006,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391732020',113,,KG,0,450,434,0,450,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391732020',204,,KG,0,2115,2525,0,100,927,0,70,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,802
2,1995,200,'391732020',213,,KG,0,3601,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,611,0,0,0,0,894,1255,0,264,205,0,2008,1899
2,1995,200,'391732020',220,,KG,0,2780,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,992,0,0,0,0,0,0,0,0,0
2,1995,200,'391732020',304,,KG,0,4694,4535,0,0,0,0,0,0,0,812,623,0,2707,2293,0,1174,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594
2,1995,200,'391732090',105,,KG,0,6398,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,223,0,147,221,0,331,489,0,441,654,0,5311,1866
2,1995,200,'391732090',111,,KG,0,134062,40414,0,9103,3224,0,0,0,0,10588,2915,0,12670,3776,0,13010,3686,0,15952,4737,0,26633,7484,0,13995,4251,0,22090,7031,0,0,0,0,10021,3310,0,0,0
2,1995,200,'391732090',205,,KG,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'391732090',213,,KG,0,2145,3335,0,0,0,0,0,0,0,0,0,0,220,373,0,1925,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
