Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'850110011',213,NO,KG,141854,10120,95602,11352,727,7180,8743,642,5076,16520,1004,9947,4592,377,2795,7481,608,5600,14564,1169,10910,12049,967,10640,5412,454,4440,15286,1185,10502,16392,1016,9680,9175,701,6858,20288,1270,11974
2,2001,101,'850110011',215,NO,KG,23573,2264,123094,2202,220,11732,1344,78,8376,955,77,5789,1074,77,6396,2173,196,12246,2524,208,8177,3558,240,17284,894,90,5232,2708,255,12849,2149,205,13780,2021,508,6667,1971,110,14566
2,2001,101,'850110011',218,NO,KG,100,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,264,0,0,0,0,0,0,0,0,0
2,2001,101,'850110011',220,NO,KG,650,503,1917,0,0,0,250,400,1504,400,103,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110011',302,NO,KG,6,4,211,0,0,0,0,0,0,0,0,0,0,0,0,6,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110011',304,NO,KG,2482,795,55152,739,168,2244,19,28,2983,170,24,10635,841,226,1720,129,46,6563,32,7,5281,100,68,1516,0,0,0,295,11,17237,141,146,5082,11,31,1676,5,40,215
2,2001,101,'850110011',305,NO,KG,163400,15450,147925,0,0,0,25500,2500,18487,55500,5500,40645,0,0,0,0,0,0,0,0,0,29900,2860,33632,24000,1930,26179,15000,1360,15505,9000,870,9828,4500,430,3649,0,0,0
2,2001,101,'850110019',103,NO,KG,3360,507,2929,1800,138,1341,1500,119,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,250,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',105,NO,KG,15639,5620,11414,400,150,363,0,0,0,3650,1325,2026,3960,780,1842,4680,1200,2638,261,95,249,2688,2070,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',108,NO,KG,910,50,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,50,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',111,NO,KG,218769,108648,160117,1270,872,1435,23680,11630,14416,15706,8044,8851,6303,3258,4468,40126,19471,31431,34088,16088,27485,66441,32253,49303,27100,14921,19552,0,0,0,0,0,0,705,443,627,3350,1668,2549
2,2001,101,'850110019',112,NO,KG,8700,41,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,41,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',118,NO,KG,8708,160,5227,0,0,0,0,0,0,0,0,0,7508,100,4999,1200,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',203,NO,KG,101,50,3952,10,4,267,20,7,606,0,0,0,30,15,928,0,0,0,1,2,942,0,0,0,0,0,0,40,22,1209,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',205,NO,KG,1,1,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',210,NO,KG,63,227,6373,0,0,0,50,200,524,0,0,0,0,0,0,1,7,987,2,3,584,5,4,2363,0,0,0,5,13,1915,0,0,0,0,0,0,0,0,0
2,2001,101,'850110019',213,NO,KG,281,423,9194,9,12,463,29,73,1565,0,0,0,41,79,3077,13,9,549,16,5,692,158,56,1419,4,181,565,8,4,624,3,4,240,0,0,0,0,0,0
2,2001,101,'850110019',215,NO,KG,19964,2476,156197,1972,423,12268,1061,77,9257,596,40,4970,2764,546,11654,1657,142,14186,1622,153,14389,2091,190,15743,544,55,5852,2618,255,24494,2183,284,17004,2716,296,24086,140,15,2294
2,2001,101,'850110019',218,NO,KG,280,288,3895,20,13,267,20,19,276,20,30,278,40,58,578,20,26,283,20,25,279,40,30,576,20,20,278,20,20,275,20,19,263,40,28,542,0,0,0
2,2001,101,'850110019',220,NO,KG,249,206,1844,0,0,0,0,0,0,1,8,258,75,50,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,289,81,81,557,50,25,215
2,2001,101,'850110019',304,NO,KG,2101,2465,786460,116,66,8297,213,414,10676,121,329,56940,253,216,8934,162,173,429747,126,56,12553,209,56,29341,112,113,14329,352,454,47793,153,93,28697,147,82,97798,137,413,41355
2,2001,101,'850110020',103,NO,KG,13460,466,5524,0,0,0,0,0,0,3960,323,2949,1500,120,1117,8000,23,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110020',105,NO,KG,9507984,165091,1162800,517276,5429,75344,792160,10381,109034,273150,10200,48813,1050483,20181,150298,1458900,27066,153462,1358600,25133,145285,1654900,29968,182915,371400,4963,45270,355905,2779,48382,253410,1164,38468,337800,4839,41398,1084000,22988,124131
2,2001,101,'850110020',111,NO,KG,1965,1862,1793,0,0,0,1065,1273,432,0,0,0,700,89,1031,0,0,0,0,0,0,200,500,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110020',113,NO,KG,1977,882,5025,135,44,309,0,0,0,495,330,1227,478,85,1294,0,0,0,120,75,319,0,0,0,309,88,795,0,0,0,440,260,1081,0,0,0,0,0,0
2,2001,101,'850110020',117,NO,KG,8,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,224
2,2001,101,'850110020',118,NO,KG,4728597,34839,405980,738697,4916,64261,704546,5181,60687,804214,5398,74043,780271,5372,69310,576823,4103,45705,181633,1628,12394,264700,2324,19460,320668,2834,26592,79460,779,8140,103043,889,8877,115008,825,10754,59534,590,5757
2,2001,101,'850110020',203,NO,KG,37,71,519,0,0,0,0,0,0,0,0,0,2,20,284,0,0,0,0,0,0,35,51,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110020',204,NO,KG,3,10,241,0,0,0,0,0,0,0,0,0,0,0,0,3,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110020',205,NO,KG,60,100,935,60,100,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110020',210,NO,KG,7,6,684,0,0,0,5,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,221,0,0,0,0,0,0
2,2001,101,'850110020',213,NO,KG,10242,5817,52458,540,320,2703,549,393,2759,1268,385,4370,206,247,2678,1728,1080,8245,1330,695,6328,1259,612,6521,685,409,5363,607,330,3164,1287,624,4558,31,195,1165,752,527,4604
2,2001,101,'850110020',215,NO,KG,4211,5531,25961,200,329,1431,40,53,667,100,85,735,100,150,772,96,157,767,11,15,708,250,560,2096,200,305,1485,763,967,4473,890,1008,4273,456,672,2709,1105,1230,5845
2,2001,101,'850110020',302,NO,KG,422,242,1005,0,0,0,0,0,0,0,0,0,0,0,0,380,190,637,0,0,0,42,52,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110020',304,NO,KG,12766,32064,222571,942,2461,10690,1338,4676,19982,1392,3969,20236,2027,6775,38409,1158,4110,19795,1061,3643,18356,439,1175,14430,898,2715,33567,43,329,2539,2344,544,35428,126,282,1819,998,1385,7320
2,2001,101,'850110090',203,NO,KG,100,208,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110090',207,NO,KG,10,298,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110090',213,NO,KG,453,345,3778,335,270,2894,80,65,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850110090',215,NO,KG,7436,8940,43377,346,396,2289,581,802,3279,415,514,2295,420,506,2123,862,977,4335,1000,1056,4471,560,611,2591,300,315,1472,661,766,5538,799,945,4893,969,1345,6132,523,707,3959
2,2001,101,'850110090',304,NO,KG,39,169,57840,12,91,754,26,71,56323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850120000',205,NO,KG,1,3,295,1,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850120000',207,NO,KG,15,180,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,618,0,0,0
2,2001,101,'850120000',213,NO,KG,37,710,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,379,0,0,0,5,700,2280,0,0,0,0,0,0,0,0,0
2,2001,101,'850120000',215,NO,KG,52,299,2213,0,0,0,20,200,1260,10,29,220,0,0,0,0,0,0,0,0,0,10,20,270,0,0,0,6,20,256,0,0,0,0,0,0,6,30,207
2,2001,101,'850120000',304,NO,KG,2625,3366,54655,24,125,2599,224,169,3262,30,80,2469,47,254,3318,30,160,4181,36,65,3227,2051,1923,5786,56,288,13505,33,110,3228,23,100,1273,27,42,2378,44,50,9429
2,2001,101,'850131000',103,NO,KG,3961,3808,4520,0,0,0,0,0,0,1,2,354,0,0,0,0,0,0,0,0,0,0,0,0,720,692,918,0,0,0,0,0,0,3240,3114,3248,0,0,0
2,2001,101,'850131000',105,NO,KG,4218,4218,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,360,701,0,0,0,0,0,0,1548,1210,2394,1120,231,462,0,0,0,1030,2417,3816
2,2001,101,'850131000',108,NO,KG,4,6,397,0,0,0,0,0,0,4,6,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',110,NO,KG,4488,4616,5921,2112,2240,2773,2376,2376,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',111,NO,KG,1160,2433,3609,0,0,0,0,0,0,0,0,0,625,1123,1866,535,1310,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',112,NO,KG,2,24,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,519,1,15,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',117,NO,KG,4,65,629,0,0,0,4,65,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',118,NO,KG,13238,3547,8016,0,0,0,0,0,0,0,0,0,0,0,0,8452,1350,4758,1010,780,1206,776,440,815,1000,697,888,0,0,0,0,0,0,0,0,0,2000,280,349
2,2001,101,'850131000',123,NO,KG,5,235,686,0,0,0,0,0,0,2,120,306,3,115,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',203,NO,KG,79,338,1347,10,5,269,0,0,0,50,250,450,4,53,343,0,0,0,15,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',204,NO,KG,7335,15365,50491,892,1315,4237,1410,2510,6803,521,1340,4230,362,700,1895,265,640,2198,435,1170,2956,180,440,1566,833,1390,6208,483,1310,4767,729,1600,5164,544,1450,4601,681,1500,5866
2,2001,101,'850131000',205,NO,KG,328,951,15023,28,200,971,150,221,2405,0,0,0,2,1,303,1,40,7911,21,100,307,33,54,762,21,45,533,0,0,0,13,65,585,59,225,1246,0,0,0
2,2001,101,'850131000',207,NO,KG,13,110,1299,0,0,0,5,18,288,0,0,0,5,8,465,2,34,275,0,0,0,0,0,0,1,50,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',210,NO,KG,537,2568,79783,90,92,797,11,123,4324,82,626,20419,49,474,16763,17,170,5275,1,5,222,7,31,2290,154,133,3400,1,7,290,24,122,1956,9,105,2619,92,680,21428
2,2001,101,'850131000',213,NO,KG,9767,11182,77836,920,768,5200,1546,1504,15500,953,775,5826,227,893,5159,712,719,3682,33,112,2369,815,1075,8705,471,679,2896,143,173,2950,851,839,6151,1327,1708,7667,1769,1937,11731
2,2001,101,'850131000',215,NO,KG,8621,1164,54347,87,72,859,8446,918,48553,23,26,1199,20,36,903,0,0,0,0,0,0,31,48,1385,0,0,0,3,9,296,0,0,0,3,35,740,8,20,412
2,2001,101,'850131000',218,NO,KG,196,190,1587,100,90,748,65,50,565,0,0,0,0,0,0,0,0,0,31,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',220,NO,KG,1554,3376,9828,176,368,3300,16,530,1028,2,20,352,1,9,429,0,0,0,0,0,0,0,0,0,2,5,269,0,0,0,7,10,355,0,0,0,1350,2434,4095
2,2001,101,'850131000',225,NO,KG,4,27,1123,0,0,0,0,0,0,0,0,0,2,25,287,2,2,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850131000',302,NO,KG,30,250,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,371
2,2001,101,'850131000',304,NO,KG,2418,5258,268253,179,921,16757,271,613,10927,101,242,13533,132,288,13823,106,426,116407,705,907,19185,185,298,11865,112,102,10706,167,206,9783,220,710,13600,53,252,17077,187,293,14590
2,2001,101,'850132000',106,NO,KG,35,1175,2212,0,0,0,24,880,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,250,0,0,0,10,290,410
2,2001,101,'850132000',112,NO,KG,5,1050,6770,0,0,0,1,100,1283,1,150,896,1,150,1345,1,500,1925,1,150,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',143,NO,KG,2,15,296,2,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',203,NO,KG,1,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,259,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',204,NO,KG,5,200,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',205,NO,KG,80,997,4144,0,0,0,27,582,2246,6,15,331,0,0,0,0,0,0,11,230,621,0,0,0,12,50,243,0,0,0,0,0,0,24,120,703,0,0,0
2,2001,101,'850132000',207,NO,KG,48,465,2758,6,6,312,0,0,0,0,0,0,0,0,0,0,0,0,17,102,889,0,0,0,2,137,259,16,114,876,0,0,0,7,106,422,0,0,0
2,2001,101,'850132000',208,NO,KG,1,220,453,0,0,0,0,0,0,1,220,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',210,NO,KG,27,243,1115,1,31,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,383,14,42,438,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',213,NO,KG,47,2948,13830,7,165,2094,4,420,2012,1,90,275,5,724,1942,7,415,1014,11,700,4152,6,116,930,0,0,0,1,9,376,0,0,0,2,39,299,3,270,736
2,2001,101,'850132000',215,NO,KG,26,980,3658,0,0,0,4,10,390,10,251,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,704,2096,8,15,366,0,0,0,0,0,0
2,2001,101,'850132000',220,NO,KG,212,1088,4685,1,100,530,1,20,420,0,0,0,2,79,877,50,60,447,0,0,0,7,274,928,0,0,0,3,75,581,40,80,209,0,0,0,108,400,693
2,2001,101,'850132000',225,NO,KG,35,527,1647,0,0,0,5,10,523,0,0,0,0,0,0,20,100,247,0,0,0,0,0,0,0,0,0,10,417,877,0,0,0,0,0,0,0,0,0
2,2001,101,'850132000',304,NO,KG,299,5326,76855,16,567,7158,6,896,6227,10,727,6772,102,399,15720,67,549,12895,6,718,7438,23,266,4748,2,150,1961,16,180,2026,29,657,8135,11,44,1633,11,173,2142
2,2001,101,'850132000',601,NO,KG,1,90,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,491,0,0,0,0,0,0,0,0,0
2,2001,101,'850133000',112,NO,KG,1,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850133000',205,NO,KG,1,7,259,0,0,0,0,0,0,0,0,0,0,0,0,1,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850133000',213,NO,KG,2,1540,12728,2,1540,12728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850133000',220,NO,KG,1,347,519,1,347,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850134000',205,NO,KG,1,78,6520,0,0,0,0,0,0,0,0,0,0,0,0,1,78,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850134000',215,NO,KG,1,1980,3507,1,1980,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850140000',103,NO,KG,6,245,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,266,0,0,0,0,0,0,0,0,0,0,0,0,1,65,410,0,0,0
2,2001,101,'850140000',105,NO,KG,3500,570,1414,0,0,0,3000,200,1084,500,370,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850140000',106,NO,KG,43,145,594,0,0,0,30,105,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,268,0,0,0,0,0,0,0,0,0
2,2001,101,'850140000',203,NO,KG,11,1496,2506,4,60,255,4,160,599,0,0,0,0,0,0,0,0,0,2,1200,1295,0,0,0,0,0,0,0,0,0,1,76,357,0,0,0,0,0,0
2,2001,101,'850140000',204,NO,KG,28,112,1057,0,0,0,0,0,0,5,4,567,0,0,0,0,0,0,3,27,247,0,0,0,0,0,0,0,0,0,20,81,243,0,0,0,0,0,0
2,2001,101,'850140000',205,NO,KG,33,508,9440,2,10,2462,3,47,1639,0,0,0,0,0,0,2,60,311,12,42,2769,0,0,0,7,24,1645,7,325,614,0,0,0,0,0,0,0,0,0
2,2001,101,'850140000',206,NO,KG,4,200,4499,0,0,0,0,0,0,0,0,0,0,0,0,4,200,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850140000',207,NO,KG,43,654,2300,0,0,0,0,0,0,10,50,344,2,58,236,0,0,0,0,0,0,0,0,0,9,54,427,6,12,243,0,0,0,0,0,0,16,480,1050
2,2001,101,'850140000',208,NO,KG,179,2148,3470,0,0,0,0,0,0,0,0,0,179,2148,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850140000',210,NO,KG,3052,5237,30265,211,240,1120,336,510,2543,550,1195,5293,5,10,270,12,78,3209,0,0,0,70,159,1036,0,0,0,170,425,2012,327,650,2814,1041,1470,9480,330,500,2488
2,2001,101,'850140000',213,NO,KG,754,2176,24639,134,146,7763,15,80,661,80,273,1582,79,99,1588,9,14,211,0,0,0,112,448,2935,67,232,2467,35,201,2537,65,57,1026,94,566,1746,64,60,2123
2,2001,101,'850140000',215,NO,KG,603,1064,10610,0,0,0,0,0,0,2,100,3204,0,0,0,9,25,206,0,0,0,0,0,0,0,0,0,2,15,557,582,136,2317,0,0,0,8,788,4326
2,2001,101,'850140000',220,NO,KG,168,2483,68160,35,190,1122,1,43,241,22,280,1796,67,1060,46869,1,66,301,0,0,0,21,385,1868,8,370,15189,2,15,253,5,70,235,6,4,286,0,0,0
2,2001,101,'850140000',302,NO,KG,88,130,3543,8,50,316,20,20,763,0,0,0,0,0,0,0,0,0,0,0,0,20,20,815,20,20,842,0,0,0,0,0,0,20,20,807,0,0,0
2,2001,101,'850140000',304,NO,KG,10047,20370,259545,940,1820,15703,962,2293,12845,350,1497,10660,1019,1468,22655,1385,2508,40783,525,776,16099,470,1371,19757,379,1271,16242,1295,2398,18587,1168,2416,41291,1373,2198,24397,181,354,20526
2,2001,101,'850140000',601,NO,KG,200,45,212,0,0,0,200,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850151000',105,NO,KG,560,170,512,0,0,0,0,0,0,560,170,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850151000',106,NO,KG,86,945,2125,0,0,0,0,0,0,0,0,0,0,0,0,20,70,211,15,99,471,0,0,0,30,50,737,9,400,381,12,326,325,0,0,0,0,0,0
2,2001,101,'850151000',112,NO,KG,13,404,1549,2,150,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,579,0,0,0,0,0,0,0,0,0,0,0,0,5,44,518
2,2001,101,'850151000',113,NO,KG,230,70,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,70,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850151000',117,NO,KG,4640,360,2920,600,80,1438,0,0,0,2000,250,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30,223,0,0,0
2,2001,101,'850151000',143,NO,KG,3,15,644,0,0,0,0,0,0,3,15,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850151000',202,NO,KG,1,14,211,1,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850151000',203,NO,KG,6,391,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,671,0,0,0,5,80,606,0,0,0
2,2001,101,'850151000',204,NO,KG,19,239,945,0,0,0,3,6,241,1,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,160,292,6,58,210,0,0,0,0,0,0
2,2001,101,'850151000',205,NO,KG,28,146,4120,0,0,0,18,56,623,0,0,0,1,89,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3125
2,2001,101,'850151000',207,NO,KG,13,260,704,0,0,0,3,30,285,10,230,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'850151000',210,NO,KG,174,353,3157,0,0,0,0,0,0,12,25,315,0,0,0,0,0,0,2,14,275,100,187,642,0,0,0,14,56,265,46,71,1660,0,0,0,0,0,0
