Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'930599010',220,,KG,0,68,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,898,0,0,0,0,0,0,0,0,0
2,2003,100,'930599090',205,,KG,0,551,2647,0,71,376,0,0,0,0,0,0,0,275,1482,0,135,408,0,0,0,0,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'930599090',304,,KG,0,825,6562,0,0,0,0,0,0,0,0,0,0,105,293,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5735,0,196,534,0,0,0,0,0,0
2,2003,100,'930610000',105,,KG,0,900,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'930610000',220,,KG,0,230,982,0,0,0,0,0,0,0,0,0,0,0,0,0,230,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'930610000',601,,KG,0,122,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,240,0,0,0,0,0,0
2,2003,100,'930621000',205,,KG,0,47577,21709,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,6375,0,0,0,0,13287,7426,0,0,0,0,0,0,0,17145,7908,0,0,0,0,0,0
2,2003,100,'930621000',210,,KG,0,41000,11962,0,0,0,0,0,0,0,41000,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'930621000',218,,KG,0,309626,98781,0,41000,11529,0,36000,12077,0,18463,6821,0,41000,11463,0,18984,7046,0,0,0,0,41000,12609,0,0,0,0,72134,24580,0,0,0,0,0,0,0,41045,12656
2,2003,100,'930621000',220,,KG,0,221223,83008,0,36708,12526,0,0,0,0,35503,12946,0,0,0,0,18666,6616,0,36684,14314,0,19520,7447,0,37196,15002,0,17956,6797,0,18990,7360,0,0,0,0,0,0
2,2003,100,'930621000',227,,KG,0,70800,29142,0,17700,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,7724,0,0,0,0,0,0,0,0,0,0,17700,7128,0,17700,7271
2,2003,100,'930621000',304,,KG,0,9932,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,3393,0,0,0,0,6790,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'930621000',601,,KG,0,443459,192754,0,33984,13278,0,35660,14061,0,35780,14194,0,51005,21339,0,17790,7589,0,69000,30432,0,33072,14728,0,30248,15737,0,34680,15460,0,34482,15292,0,16104,7001,0,51654,23643
2,2003,100,'930629000',210,,KG,0,156173,92320,0,11390,6404,0,16348,9276,0,28480,16718,0,10899,6370,0,0,0,0,11365,7194,0,10899,6735,0,22264,13601,0,10899,6446,0,11365,6698,0,11365,6569,0,10899,6309
2,2003,100,'930629000',213,,KG,0,4128,5972,0,1030,1289,0,0,0,0,0,0,0,363,606,0,0,0,0,587,1217,0,0,0,0,1565,1872,0,0,0,0,583,988,0,0,0,0,0,0
2,2003,100,'930629000',220,,KG,0,5940,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'930629000',304,,KG,0,450,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,666,0,0,0,0,0,0
2,2003,100,'930629000',601,,KG,0,10247,15292,0,0,0,0,0,0,0,0,0,0,2250,3174,0,1350,1986,0,2070,3114,0,720,1131,0,450,692,0,1170,1782,0,437,665,0,900,1360,0,900,1388
2,2003,100,'930630010',304,,KG,0,17194,36754,0,1827,2929,0,1049,1488,0,0,0,0,225,321,0,5179,11791,0,773,1411,0,3147,10226,0,3921,6997,0,0,0,0,0,0,0,662,1018,0,411,573
2,2003,100,'930630010',601,,KG,0,1632,3472,0,0,0,0,0,0,0,0,0,0,335,672,0,127,248,0,0,0,0,0,0,0,0,0,0,1170,2552,0,0,0,0,0,0,0,0,0
2,2003,100,'930630020',213,,KG,0,32183,691106,0,15360,337559,0,0,0,0,0,0,0,0,0,0,0,0,0,702,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,343929
2,2003,100,'930630020',304,,KG,0,54731,56138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,18350,0,23268,22362,0,0,0,0,14183,15426,0,0,0,0,0,0
2,2003,100,'930690000',213,,KG,0,2481,67691,0,1139,29771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,37920
2,2003,100,'930690000',304,,KG,0,9317,506698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,466345,0,0,0,0,0,0,0,0,0,0,0,0,0,831,40353
2,2003,100,'930700000',105,,KG,0,231,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,264,0,0,0,0,0,0,0,0,0
2,2003,100,'930700000',106,,KG,0,234,596,0,0,0,0,129,358,0,0,0,0,0,0,0,0,0,0,0,0,0,105,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940110000',205,NO,KG,24,4480,70265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4480,70265,0,0,0
2,2003,100,'940110000',210,NO,KG,463,24221,238752,165,8663,82333,0,0,0,129,6575,72347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8983,84072,0,0,0,0,0,0,0,0,0
2,2003,100,'940110000',304,NO,KG,24,1381,1232,1,247,295,20,1019,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940120000',103,NO,KG,7560,26500,77203,0,0,0,0,0,0,50,650,405,849,2890,7316,452,1540,2866,214,686,2150,3752,13027,46275,2243,7707,18191,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940120000',105,NO,KG,23799,168564,125996,2400,19200,13801,480,3840,2704,2040,15954,11580,1661,11507,9146,2880,23040,16277,1226,8464,6399,2135,18691,14496,3260,12771,10914,1440,11520,8089,2460,15187,12104,1703,12295,8962,2114,16095,11524
2,2003,100,'940120000',106,NO,KG,34945,272393,354324,122,549,454,35,329,497,0,0,0,120,1535,1460,0,0,0,4420,33165,44712,7128,61308,71622,4255,32215,42786,7430,55799,76333,5904,44671,60142,3180,25140,32301,2351,17682,24017
2,2003,100,'940120000',110,NO,KG,312,2009,2539,30,195,251,0,0,0,30,195,247,30,195,253,0,0,0,0,0,0,50,300,418,50,300,420,30,210,247,32,224,245,0,0,0,60,390,458
2,2003,100,'940120000',113,NO,KG,670,9704,5930,38,1193,848,0,0,0,0,0,0,240,3240,1992,30,357,217,0,0,0,122,1647,1006,0,0,0,120,1647,983,0,0,0,120,1620,884,0,0,0
2,2003,100,'940120000',117,NO,KG,30,210,460,0,0,0,0,0,0,30,210,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940120000',118,NO,KG,4584,45823,16688,228,4560,1593,456,9120,3187,384,7680,2684,0,0,0,668,11530,4188,120,2040,1203,808,2785,1149,0,0,0,0,0,0,0,0,0,960,4054,1342,960,4054,1342
2,2003,100,'940120000',205,NO,KG,25247,620457,559611,2505,61099,51879,1741,42317,36010,1216,29654,26201,1931,45647,36790,2196,48122,45729,2115,48519,45460,1739,44213,40484,2098,60454,52501,1778,40841,44827,2887,75099,68237,2231,50117,45563,2810,74375,65930
2,2003,100,'940120000',207,NO,KG,30,619,1660,5,78,213,0,0,0,14,268,796,0,0,0,6,139,351,5,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940120000',210,NO,KG,8104,33281,26179,1345,6084,3608,434,2735,2126,0,0,0,440,2772,2231,2196,9024,7268,0,0,0,1032,3772,3543,0,0,0,939,1762,1730,1678,7081,4580,0,0,0,40,51,1093
2,2003,100,'940120000',213,NO,KG,18025,222135,291982,1010,5850,12308,1258,14839,20302,2349,52857,45231,3898,30532,43826,1431,26488,35051,1860,18171,29351,877,9782,13651,1064,11453,18434,359,13972,14580,605,11982,16996,1051,10468,14325,2263,15741,27927
2,2003,100,'940120000',220,NO,KG,96065,321985,419869,8156,31535,37620,4331,13205,18012,12976,40285,52440,8976,25775,27499,5822,18164,26683,16017,54278,72104,10533,32981,45045,10270,38895,52489,3693,13615,17871,3760,17223,19746,2872,8616,10365,8659,27413,39995
2,2003,100,'940120000',304,NO,KG,6973,54945,46101,1708,8205,6153,72,2367,2458,0,0,0,1170,11493,11250,768,5386,3794,846,7779,6549,768,5486,3760,1536,10972,7598,13,201,653,90,2986,3599,0,0,0,2,70,287
2,2003,100,'940130010',103,NO,KG,17,1224,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1224,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130010',105,NO,KG,55452,973611,341602,3887,66110,21558,3956,62911,21749,4579,77435,26385,4729,86071,33387,4961,87593,30102,4909,89306,35387,6119,101001,33995,2666,56016,22637,1852,37943,15551,4299,78994,26445,5495,90106,27966,8000,140125,46440
2,2003,100,'940130010',106,NO,KG,7828,136622,50143,1138,17522,5778,945,17336,10737,460,7789,2070,1016,16762,3693,1115,18966,7353,580,8332,2145,571,10744,4046,374,8113,2063,484,12113,7412,690,12091,3143,415,6150,1479,40,704,224
2,2003,100,'940130010',111,NO,KG,154,3451,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1566,881,0,0,0,0,0,0,0,0,0,0,0,0,85,1885,2734,0,0,0
2,2003,100,'940130010',117,NO,KG,56,1110,4382,0,0,0,12,270,544,0,0,0,0,0,0,20,360,1126,0,0,0,0,0,0,0,0,0,0,0,0,24,480,2712,0,0,0,0,0,0
2,2003,100,'940130010',202,NO,KG,79,1759,9458,0,0,0,0,0,0,29,637,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,571,2955,25,551,2963
2,2003,100,'940130010',204,NO,KG,955,13928,49458,20,260,2403,4,66,726,0,0,0,0,0,0,0,0,0,144,2164,7897,100,1662,5770,196,2677,9541,156,2585,8540,215,3274,10253,60,640,2433,60,600,1895
2,2003,100,'940130010',208,NO,KG,4,178,396,0,0,0,0,0,0,0,0,0,0,0,0,4,178,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130010',210,NO,KG,731,19835,35339,0,0,0,5,145,300,95,2347,3880,195,4888,9085,0,0,0,0,0,0,28,1576,1771,28,1491,2228,190,4694,9038,95,2347,4527,95,2347,4510,0,0,0
2,2003,100,'940130010',213,NO,KG,796,20650,84633,77,1758,8121,55,2475,5673,97,2279,9338,65,1470,6516,76,2779,7107,79,1879,14677,18,414,2222,37,1204,3785,28,873,2991,63,1449,6573,165,3360,14972,36,710,2658
2,2003,100,'940130010',215,NO,KG,172,4846,15286,0,0,0,0,0,0,0,0,0,0,0,0,4,143,771,0,0,0,0,0,0,6,217,613,0,0,0,18,503,1500,122,2963,9473,22,1020,2929
2,2003,100,'940130010',218,NO,KG,298,6509,18806,48,1051,3080,80,1521,4130,0,0,0,0,0,0,68,1603,4196,52,1218,4280,48,1048,2693,0,0,0,2,68,427,0,0,0,0,0,0,0,0,0
2,2003,100,'940130010',220,NO,KG,387,10265,37541,17,311,2101,34,997,3838,69,1890,5295,40,821,2701,27,826,3820,0,0,0,28,703,5222,25,614,4371,0,0,0,8,472,1048,54,1599,5097,85,2032,4048
2,2003,100,'940130010',302,NO,KG,467,12791,47884,8,195,1192,51,1165,6138,146,4645,15387,23,1149,1246,42,951,3415,24,528,2969,0,0,0,0,0,0,48,1172,4402,125,2986,13135,0,0,0,0,0,0
2,2003,100,'940130010',304,NO,KG,453,12804,38376,68,1755,6023,14,377,1647,15,333,1333,164,4608,12590,0,0,0,25,588,2895,0,0,0,71,1740,5146,4,265,383,32,616,2890,17,847,1310,43,1675,4159
2,2003,100,'940130010',305,NO,KG,8,366,444,8,366,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130020',118,NO,KG,70,520,348,0,0,0,0,0,0,70,520,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130030',103,NO,KG,12523,270061,334817,443,11067,13614,870,22772,23232,1385,30986,38346,1278,25780,34878,1496,28179,32895,575,12579,16329,1371,30955,37800,1011,21865,28625,905,19142,25033,1683,33876,42582,567,11481,16151,939,21379,25332
2,2003,100,'940130030',105,NO,KG,333205,3298845,803490,25220,270118,74215,8636,92129,22351,29879,318351,79375,24500,236364,58269,28232,290705,72614,46963,444632,103828,36903,353472,84111,26441,259631,62226,24179,232186,54422,26992,238695,58018,28154,285032,67935,27106,277530,66126
2,2003,100,'940130030',106,NO,KG,599633,5469894,1591794,71115,667245,206719,47907,433835,118958,55639,507623,146792,57621,513125,144262,45879,403869,113418,29667,291881,81850,28651,278071,86578,44223,409447,120646,34008,329031,95319,57706,508050,145963,54956,499478,145258,72261,628239,186031
2,2003,100,'940130030',110,NO,KG,3801,48069,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,8462,1636,180,3870,1027,0,0,0,0,0,0,961,11007,2113,578,7687,1370,1402,17043,2926
2,2003,100,'940130030',111,NO,KG,3797,31820,10623,70,1470,911,327,3570,1082,0,0,0,1266,9129,2988,25,700,379,0,0,0,1241,8323,2486,144,2016,574,0,0,0,724,6612,2203,0,0,0,0,0,0
2,2003,100,'940130030',113,NO,KG,32524,405505,180059,2288,22985,12010,4551,76337,25713,3575,39237,19163,2939,24927,13972,1935,20002,10805,2193,20896,13566,2014,20180,10736,2294,23770,11996,3890,51699,21641,1827,26296,9592,2595,44481,17231,2423,34695,13634
2,2003,100,'940130030',202,NO,KG,84,1717,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,596,3221,0,0,0,0,0,0,0,0,0,32,736,3857,0,0,0,27,385,877
2,2003,100,'940130030',203,NO,KG,11,664,492,6,418,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130030',204,NO,KG,939,11768,35311,54,823,3114,25,300,457,10,158,661,43,689,2463,251,2810,5588,105,1611,10286,35,165,1268,6,232,324,0,0,0,232,1810,2073,0,0,0,178,3170,9077
2,2003,100,'940130030',205,NO,KG,49,646,4117,8,96,874,0,0,0,0,0,0,0,0,0,0,0,0,41,550,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130030',207,NO,KG,73,1163,2808,15,105,281,0,0,0,0,0,0,58,1058,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130030',210,NO,KG,237,3283,3811,0,0,0,91,1417,1191,0,0,0,50,678,902,0,0,0,0,0,0,0,0,0,96,1188,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130030',213,NO,KG,14061,210211,551893,199,3224,9251,1283,18453,44944,5447,76111,197906,591,9766,25676,502,9550,22094,1036,16351,42225,889,15833,47138,252,4466,14296,1793,25256,67845,1558,23033,54945,148,2897,6576,363,5271,18997
2,2003,100,'940130030',215,NO,KG,3186,46421,121304,0,0,0,0,0,0,0,0,0,11,613,2809,0,0,0,0,0,0,6,240,1181,330,6395,18739,0,0,0,1851,24027,58173,628,10643,26947,360,4503,13455
2,2003,100,'940130030',218,NO,KG,42,504,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,504,1244,0,0,0
2,2003,100,'940130030',220,NO,KG,6783,71048,133960,818,10888,23377,430,6629,12221,481,3898,5850,1266,4022,7574,293,4339,5409,555,7800,14403,188,2405,7618,296,4924,9609,764,7365,17150,605,3351,2550,740,7896,17637,347,7531,10562
2,2003,100,'940130030',223,NO,KG,568,7127,3344,371,4513,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2614,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940130030',225,NO,KG,674,12114,32171,0,0,0,0,0,0,0,0,0,0,0,0,7,179,232,0,0,0,7,75,227,0,0,0,0,0,0,0,0,0,660,11860,31712,0,0,0
2,2003,100,'940130030',242,NO,KG,258,1961,6377,0,0,0,13,67,214,40,337,1048,36,277,869,0,0,0,63,468,1597,15,83,259,63,492,1605,0,0,0,15,134,424,13,103,361,0,0,0
2,2003,100,'940130030',302,NO,KG,966,18751,35711,0,0,0,0,0,0,238,4124,8035,68,1147,2937,179,3773,6298,0,0,0,70,1429,2305,0,0,0,10,153,656,40,816,1219,361,7309,14261,0,0,0
2,2003,100,'940130030',304,NO,KG,10686,215990,336754,826,16231,28127,1314,24927,43371,1237,23361,37139,839,17568,27988,457,12400,19838,1527,30244,41840,731,13706,23890,906,17579,26991,1043,23204,33098,334,7061,13012,633,11032,18969,839,18677,22491
2,2003,100,'940130030',305,NO,KG,8094,177601,209982,758,17637,20696,1682,36670,43309,2500,54985,61017,1376,29070,31747,153,3253,3655,153,3935,4038,153,2847,4043,153,3327,4083,0,0,0,268,6309,10412,898,19568,26982,0,0,0
2,2003,100,'940140010',105,NO,KG,2185,89118,25710,89,3960,1218,148,6142,1720,534,18322,5607,350,13523,3472,312,10903,2720,304,13306,3887,75,4012,1249,25,1112,345,119,5478,1609,79,4335,1568,150,8025,2315,0,0,0
2,2003,100,'940140010',113,NO,KG,952,31860,14595,156,6803,3454,0,0,0,0,0,0,135,4070,2679,100,3230,1303,104,3359,1386,0,0,0,179,5781,2431,40,1292,537,0,0,0,188,5375,2173,50,1950,632
2,2003,100,'940140010',205,NO,KG,2,190,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,348
2,2003,100,'940140010',213,NO,KG,6,303,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,676,3,123,522,0,0,0
2,2003,100,'940140020',113,NO,KG,107,3424,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3424,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940140020',117,NO,KG,50,676,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,676,373,0,0,0,0,0,0,0,0,0
2,2003,100,'940140020',118,NO,KG,832,13477,4319,0,0,0,0,0,0,115,1312,456,402,5638,1911,236,2947,949,0,0,0,0,0,0,54,1857,740,0,0,0,0,0,0,0,0,0,25,1723,263
2,2003,100,'940140090',105,NO,KG,181423,2469660,1331957,16380,237389,135004,11675,183627,92288,15748,263000,118786,17398,236520,127633,17194,228634,124461,14381,177491,104140,15940,168296,95259,12475,173282,96698,15815,195686,124749,15822,191045,109505,14963,203040,102543,13632,211650,100891
2,2003,100,'940140090',106,NO,KG,4605,145580,37537,409,12025,3222,360,12600,2879,360,11799,2806,1132,36904,9508,287,8169,2275,180,4500,1453,188,6580,1472,308,8176,2373,614,20889,5126,0,0,0,374,13156,3592,393,10782,2831
2,2003,100,'940140090',111,NO,KG,2843,84115,22660,142,5944,1795,60,1500,552,69,2334,653,100,3600,714,142,5944,1848,0,0,0,198,10044,2351,163,5329,1475,0,0,0,249,5836,1465,219,8169,2224,1501,35415,9583
2,2003,100,'940140090',113,NO,KG,26058,838302,283019,2028,64839,22746,2228,71205,25822,2993,101340,28782,2306,78146,26369,799,20205,7717,2278,80130,26297,2623,81242,34354,1491,46978,16408,2150,68094,22732,2933,87220,30108,2042,67854,18230,2187,71049,23454
2,2003,100,'940140090',117,NO,KG,126,3276,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3276,1523,0,0,0
2,2003,100,'940140090',118,NO,KG,24558,814602,174470,1949,67010,14256,2222,76564,17084,2615,82148,19918,935,28806,6964,1594,50141,11594,2064,66630,15501,1299,49368,9038,2324,81498,16276,2824,91509,18346,3419,110527,22625,1978,67809,13750,1335,42592,9118
2,2003,100,'940140090',205,NO,KG,6,167,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,252,0,0,0,0,0,0,0,0,0,0,0,0,1,113,210
2,2003,100,'940140090',208,NO,KG,16,224,641,0,0,0,0,0,0,0,0,0,16,224,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940140090',213,NO,KG,30,1290,3554,3,136,316,3,127,356,6,225,537,0,0,0,2,83,297,2,84,233,4,197,439,7,295,951,0,0,0,0,0,0,3,143,425,0,0,0
2,2003,100,'940140090',218,NO,KG,6,284,852,0,0,0,0,0,0,0,0,0,6,284,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940140090',220,NO,KG,90,6721,13320,5,429,821,0,0,0,23,1717,2540,25,1890,4968,11,840,1656,10,1053,1817,5,340,593,7,180,475,0,0,0,0,0,0,4,272,450,0,0,0
2,2003,100,'940140090',222,NO,KG,40,441,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,441,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'940140090',223,NO,KG,735,22377,12950,0,0,0,0,0,0,0,0,0,298,9053,5004,15,464,249,0,0,0,278,8478,5169,0,0,0,0,0,0,0,0,0,0,0,0,144,4382,2528
2,2003,100,'940140090',304,NO,KG,128,9449,10456,0,0,0,0,0,0,1,79,219,52,3938,4834,56,4059,3927,0,0,0,0,0,0,0,0,0,0,0,0,3,202,268,0,0,0,16,1171,1208
2,2003,100,'940150010',105,NO,KG,5127,16174,6842,220,1407,735,0,0,0,2017,7042,2137,300,500,261,0,0,0,1300,2580,1310,140,670,259,900,1500,779,0,0,0,0,0,0,250,2475,1361,0,0,0
2,2003,100,'940150010',108,NO,KG,480,7200,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7200,1961,0,0,0,0,0,0,0,0,0
2,2003,100,'940150010',110,NO,KG,327,4522,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,580,281,0,0,0,0,0,0,0,0,0,201,3942,5617,0,0,0
