Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,402,'071029010',106,,KG,0,240000,48791,0,0,0,0,0,0,0,20000,3998,0,20000,3934,0,20000,3882,0,40000,7777,0,60000,12668,0,60000,12369,0,20000,4163,0,0,0,0,0,0,0,0,0
2,1988,402,'071029090',105,,KG,0,15010,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,907,0,5000,460,0,0,0,0,0,0,0,0,0
2,1988,402,'071030000',106,,KG,0,22000,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3256
2,1988,402,'071040000',304,,KG,0,94849,12844,0,0,0,0,23700,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749,3512,0,0,0,0,0,0,0,0,0,0,47400,6636
2,1988,402,'071080000',105,,KG,0,236370,27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66990,9991,0,44400,4971,0,60000,6575,0,64980,5915,0,0,0
2,1988,402,'071140000',105,,KG,0,47060,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,580,0,23040,1161,0,12500,650,0,0,0
2,1988,402,'071140000',106,,KG,0,15600,1077,0,0,0,0,0,0,0,15600,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'071140000',304,,KG,0,10319,814,0,0,0,0,0,0,0,0,0,0,10319,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'071190011',106,,KG,0,48600,7237,0,12150,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,1957,0,0,0,0,24300,3660,0,0,0
2,1988,402,'071190019',104,,KG,0,60000,4080,0,0,0,0,0,0,0,60000,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'071190090',104,,KG,0,64890,4522,0,0,0,0,0,0,0,64890,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'071230099',118,,KG,0,240,2880,0,0,0,0,160,1920,0,0,0,0,80,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'080240000',105,,KG,0,1610000,425468,0,84000,28867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,52516,0,824840,221314,0,513160,122771
2,1988,402,'080300100',406,,KG,0,18268658,1178854,0,1806939,92377,0,1056545,54907,0,1946977,102002,0,1462115,86110,0,1267909,74542,0,1251295,73565,0,1439970,103786,0,1330934,97046,0,1448203,106763,0,2379556,169917,0,1175183,90039,0,1703032,127800
2,1988,402,'080510000',143,,KG,0,19264,1829,0,0,0,0,0,0,0,0,0,0,19264,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'080510000',304,,KG,0,24289401,3392414,0,580315,63603,0,1036471,125431,0,1371486,165035,0,2286803,274114,0,2103243,289899,0,7593734,1061926,0,3522071,515165,0,2331711,359600,0,1592604,247207,0,1155539,187170,0,291416,46086,0,424008,57178
2,1988,402,'080510000',601,,KG,0,11776,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,2088,0,0,0
2,1988,402,'080530000',304,,KG,0,27389216,3645097,0,2848224,271396,0,1466332,130371,0,2941021,277160,0,2120351,217467,0,1218258,144271,0,3017213,395969,0,2988162,490690,0,1998136,382922,0,2037399,391169,0,2303910,408595,0,2495253,342108,0,1954957,192979
2,1988,402,'080540000',143,,KG,0,1024410,74967,0,0,0,0,0,0,0,0,0,0,16320,1081,0,0,0,0,1008090,73886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'080540000',304,,KG,0,24711731,2480085,0,1826605,166348,0,406831,44402,0,3687588,344009,0,2086110,196641,0,3697295,338855,0,4431069,417876,0,3373226,365175,0,2887460,341527,0,791960,94316,0,402938,46899,0,892975,98569,0,227674,25468
2,1988,402,'080540000',321,,KG,0,320880,31863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320880,31863,0,0,0,0,0,0
2,1988,402,'080710000',304,,KG,0,249696,25340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,1030,0,130868,14457,0,0,0,0,112460,9853,0,0,0,0,0,0
2,1988,402,'081090010',606,,KG,0,300960,48589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300960,48589
2,1988,402,'081110100',103,,KG,0,377946,62379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314515,49931,0,63431,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'081110100',304,,KG,0,145284,24183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145284,24183,0,0,0,0,0,0,0,0,0
2,1988,402,'081110200',304,,KG,0,23065,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23065,3015,0,0,0,0,0,0,0,0,0
2,1988,402,'081290490',106,,KG,0,462550,78324,0,9000,1950,0,18400,3511,0,0,0,0,24750,4604,0,72900,11438,0,206550,31847,0,47700,7649,0,24300,3859,0,0,0,0,0,0,0,31200,7576,0,27750,5890
2,1988,402,'081320000',304,,KG,0,34018,7409,0,17009,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,3905,0,0,0,0,0,0
2,1988,402,'090240220',106,,KG,0,720,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1063
2,1988,402,'091010100',105,,KG,0,65866,5016,0,16016,1470,0,0,0,0,0,0,0,40050,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,746
2,1988,402,'091010100',106,,KG,0,413550,29791,0,148500,11735,0,5625,353,0,0,0,0,12150,751,0,86850,5428,0,0,0,0,0,0,0,61875,3394,0,74250,5605,0,0,0,0,0,0,0,24300,2525
2,1988,402,'091010100',110,,KG,0,54000,3283,0,54000,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'091010100',111,,KG,0,10347570,880845,0,925875,53730,0,355545,21094,0,58500,3177,0,0,0,0,0,0,0,67500,2667,0,56250,2567,0,418500,33559,0,668250,63450,0,2929500,279582,0,1660275,150301,0,3207375,270718
2,1988,402,'100190091',304,,MT,0,43540,935577,0,6349,119962,0,2100,39213,0,0,0,0,0,0,0,6874,120926,0,2563,51518,0,13999,313262,0,0,0,0,7665,189516,0,3990,101180,0,0,0,0,0,0
2,1988,402,'100190091',601,,MT,0,55104,1230189,0,12952,256399,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,237605,0,0,0,0,19578,460132,0,0,0,0,1050,25465,0,0,0,0,9974,250588
2,1988,402,'100190099',302,,MT,0,52829,1447211,0,0,0,0,0,0,0,0,0,0,9499,221140,0,17422,406788,0,2759,79846,0,0,0,0,0,0,0,12649,409119,0,0,0,0,10500,330318,0,0,0
2,1988,402,'100190099',304,,MT,0,72553,1631024,0,6825,128949,0,6300,117642,0,0,0,0,9499,192541,0,11550,231049,0,9560,197469,0,0,0,0,0,0,0,22834,611603,0,5985,151771,0,0,0,0,0,0
2,1988,402,'100190099',601,,MT,0,10458,232539,0,2688,55591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,62354,0,0,0,0,4725,114594,0,0,0,0,0,0
2,1988,402,'100200021',204,,MT,0,2554,33184,0,0,0,0,0,0,0,0,0,0,0,0,0,996,13276,0,1041,13027,0,517,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'100200021',302,,MT,0,606,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,10738
2,1988,402,'100200029',204,,MT,0,1436,16664,0,0,0,0,0,0,0,962,11045,0,474,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'100200029',302,,MT,0,968,12649,0,968,12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'100300010',302,,MT,0,6825,109323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,109323,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'100300010',304,,MT,0,5250,122013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,122013,0,0,0,0,0,0
2,1988,402,'100590010',304,,MT,0,1378,28182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,18959,0,0,0,0,502,9223
2,1988,402,'100590099',304,,MT,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0
2,1988,402,'100810090',105,,MT,0,4053,90430,0,852,15390,0,0,0,0,250,4478,0,357,9363,0,250,5027,0,0,0,0,296,8033,0,610,15289,0,1159,25197,0,0,0,0,279,7653,0,0,0
2,1988,402,'110819090',105,,KG,0,989,625,0,0,0,0,0,0,0,0,0,0,989,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'120300000',623,,MT,0,131,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'120500000',105,,MT,0,190,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,7594,0,0,0,0,0,0
2,1988,402,'120720000',105,,MT,0,10191,195640,0,1932,41500,0,0,0,0,1970,41836,0,0,0,0,786,16335,0,2605,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,23433,0,1340,19557
2,1988,402,'120720000',111,,MT,0,960,20454,0,0,0,0,960,20454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'120720000',543,,MT,0,2833,63616,0,0,0,0,0,0,0,0,0,0,2833,63616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'120720000',601,,MT,0,178,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3830,0,0,0
2,1988,402,'120730000',105,,MT,0,3430,161881,0,392,17248,0,0,0,0,0,0,0,495,22616,0,513,22139,0,0,0,0,0,0,0,790,36540,0,0,0,0,248,13256,0,992,50082,0,0,0
2,1988,402,'120730000',117,,MT,0,208,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10766,0,0,0,0,0,0
2,1988,402,'120730000',118,,MT,0,146,5891,0,0,0,0,49,2030,0,45,1892,0,0,0,0,0,0,0,52,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'120730000',124,,MT,0,496,21661,0,0,0,0,96,3625,0,0,0,0,98,3971,0,0,0,0,0,0,0,0,0,0,302,14065,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,402,'120740000',105,,MT,0,799,60297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,28109,0,439,32188,0,0,0,0,0,0,0,0,0
2,1988,402,'120791000',124,,MT,0,31,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
