Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'280300000',210,,KG,0,72000,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1085,0,0,0,0,12000,1903,0,36000,5620,0,0,0,0,0,0,0,18000,2461
2,2005,400,'280300000',213,,KG,0,23020,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5698,0,0,0,0,10000,2987,0,0,0,0,6720,6374,0,0,0,0,0,0
2,2005,400,'280300000',304,,KG,0,1594358,492100,0,144149,30495,0,165339,59957,0,118456,31349,0,227505,59719,0,116131,40460,0,95754,31001,0,90785,30157,0,90864,25546,0,101250,39004,0,94076,37288,0,161636,51206,0,188413,55918
2,2005,400,'280421000',304,,KG,0,50,254,0,0,0,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280429100',304,,KG,0,237306,527925,0,12682,24886,0,16329,31928,0,17699,34975,0,25211,49013,0,26448,49815,0,17713,37403,0,20896,50472,0,21032,51186,0,16370,39544,0,29066,71932,0,12384,31559,0,21476,55212
2,2005,400,'280450000',117,,KG,0,400,3005,0,0,0,0,0,0,0,0,0,0,400,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280461100',103,,KG,0,19637,30783,0,8755,13093,0,1000,2268,0,9882,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280461100',105,,KG,0,23360,276687,0,0,0,0,0,0,0,3739,51621,0,3875,39854,0,2515,29339,0,2501,29260,0,2503,29656,0,2444,27462,0,2384,26311,0,2400,26843,0,0,0,0,999,16341
2,2005,400,'280461100',106,,KG,0,60,787,0,0,0,0,0,0,0,0,0,0,60,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280461100',213,,KG,0,5000,70105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,70105
2,2005,400,'280461100',238,,KG,0,1081,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,12038,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280461100',304,,KG,0,261618,3366054,0,13673,150752,0,13241,165802,0,18157,237567,0,18828,244789,0,23989,313845,0,28501,277873,0,31354,390749,0,25058,337864,0,26843,387614,0,27337,379890,0,12423,168558,0,22214,310751
2,2005,400,'280461200',103,,KG,0,10341,20978,0,0,0,0,0,0,0,0,0,0,8971,18363,0,0,0,0,1370,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280461200',105,,KG,0,38499,404474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,237771,0,16499,166703
2,2005,400,'280461200',106,,KG,0,25007,387890,0,555,5205,0,0,0,0,613,5801,0,0,0,0,0,0,0,1402,15869,0,959,11622,0,0,0,0,2090,25449,0,5423,83864,0,5206,99401,0,8759,140679
2,2005,400,'280461200',213,,KG,0,246120,811029,0,6080,23249,0,24930,65895,0,65410,219058,0,15680,56950,0,14400,55989,0,22480,85528,0,26520,72991,0,12160,42286,0,12160,42111,0,12480,43390,0,21660,59845,0,12160,43737
2,2005,400,'280461200',304,,KG,0,118438,594509,0,73740,193051,0,9600,26753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,33472,0,0,0,0,17098,221054,0,12000,120179
2,2005,400,'280469000',105,,KG,0,9064500,1000490,0,380000,39140,0,270000,28875,0,1238000,129325,0,1082000,114859,0,630000,65125,0,1040000,115674,0,762500,85015,0,360000,40373,0,560000,59569,0,540000,59015,0,840000,94459,0,1362000,169061
2,2005,400,'280469000',202,,KG,0,224279,46911,0,20000,4083,0,0,0,0,19695,2280,0,20000,5196,0,26000,7504,0,38912,7258,0,19836,2394,0,0,0,0,0,0,0,59836,12899,0,20000,5297,0,0,0
2,2005,400,'280469000',304,,KG,0,83463,8064,0,0,0,0,0,0,0,0,0,0,83463,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280470000',105,,KG,0,1453000,346132,0,252000,60191,0,151200,36987,0,218400,50642,0,266400,60345,0,218400,45109,0,32200,11015,0,0,0,0,50400,11925,0,0,0,0,50400,11869,0,163200,46289,0,50400,11760
2,2005,400,'280490000',103,,KG,0,780,780,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280490000',117,,KG,0,5000,62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280490000',601,,KG,0,500,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5194,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280512000',105,,KG,0,20000,8030,0,0,0,0,0,0,0,0,0,0,10000,4037,0,10000,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'280519000',105,,KG,0,29661,154736,0,6358,31047,0,0,0,0,7013,34979,0,2545,12849,0,1438,7331,0,3256,16632,0,3053,17730,0,0,0,0,2028,10789,0,1529,7915,0,1528,8200,0,913,7264
2,2005,400,'280519000',205,,KG,0,6070,29072,0,3041,13895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,15177,0,0,0,0,0,0
2,2005,400,'280519000',304,,KG,0,96977,510715,0,5987,31578,0,9016,45457,0,9060,46326,0,14489,71782,0,5987,27962,0,12001,62218,0,3006,16949,0,3003,17455,0,14941,80383,0,6987,41347,0,6514,37974,0,5986,31284
2,2005,400,'280530000',105,,KG,0,790440,863196,0,86100,65168,0,113000,85750,0,21000,5891,0,57100,54494,0,13010,12519,0,53100,57544,0,82000,81523,0,87015,104800,0,53000,63350,0,42515,58090,0,99100,145746,0,83500,128321
2,2005,400,'280620000',105,,KG,0,2627520,77545,0,0,0,0,234320,6321,0,216040,6043,0,274200,7842,0,138440,3916,0,216280,6228,0,255760,7608,0,351000,10437,0,430600,12922,0,157600,4892,0,196340,6234,0,156940,5102
2,2005,400,'280920000',105,,KG,0,5252129,298579,0,908026,47025,0,101200,7985,0,871171,44275,0,20500,1653,0,118500,8591,0,879289,53367,0,40100,3066,0,1047814,52139,0,40100,2685,0,21000,1398,0,1080629,65993,0,123800,10402
2,2005,400,'280920000',106,,KG,0,1020860,123668,0,0,0,0,0,0,0,0,0,0,0,0,0,37940,5861,0,226260,29874,0,37550,5037,0,169240,21130,0,208630,23931,0,94460,10459,0,114010,12630,0,132770,14746
2,2005,400,'280920000',213,,KG,0,1465,404,0,0,0,0,0,0,0,0,0,0,1465,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281000000',123,,KG,0,234000,25234,0,18000,1567,0,0,0,0,18000,1706,0,18000,1756,0,18000,1906,0,18000,1949,0,36000,3975,0,36000,4035,0,0,0,0,36000,4098,0,36000,4242,0,0,0
2,2005,400,'281000000',220,,KG,0,34200,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1486,0,18000,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281000000',224,,KG,0,2578000,187470,0,336000,22442,0,0,0,0,300000,20816,0,178000,12467,0,126000,8770,0,180000,12868,0,90000,6491,0,188000,14046,0,160000,11700,0,240000,17904,0,700000,53673,0,80000,6293
2,2005,400,'281000000',304,,KG,0,1321775,233315,0,203875,33173,0,29050,2489,0,54600,8481,0,34300,4234,0,164150,13301,0,191100,39897,0,14700,3481,0,39200,17234,0,266000,53120,0,58800,13628,0,0,0,0,266000,44277
2,2005,400,'281111000',105,,KG,0,35543000,2886583,0,2877500,216461,0,2462000,184747,0,2318000,175722,0,2655000,205930,0,2098000,160641,0,3108000,243810,0,2396000,195753,0,2618000,214740,0,3410000,274695,0,3578000,301688,0,4041500,352200,0,3981000,360196
2,2005,400,'281111000',112,,KG,0,18000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281119100',143,,KG,0,1284720,150797,0,122400,12852,0,122400,12852,0,183600,19278,0,0,0,0,122280,14061,0,122400,15300,0,122400,15300,0,122220,15277,0,122400,15300,0,61200,7650,0,61020,7627,0,122400,15300
2,2005,400,'281119900',105,,KG,0,222001,40394,0,0,0,0,16000,787,0,19000,2688,0,10000,786,0,36000,10891,0,16000,818,0,4000,1840,0,0,0,0,47000,7728,0,0,0,0,0,0,0,74001,14856
2,2005,400,'281119900',106,,KG,0,20000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,827,0,0,0,0,0,0,0,0,0
2,2005,400,'281119900',118,,KG,0,240000,11738,0,18000,855,0,54000,2402,0,0,0,0,18000,886,0,18000,869,0,38000,1770,0,0,0,0,0,0,0,38000,1937,0,0,0,0,36000,1915,0,20000,1104
2,2005,400,'281119900',205,,KG,0,2500,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6548,0,0,0,0,0,0
2,2005,400,'281119900',304,,KG,0,250,839,0,0,0,0,0,0,0,250,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281122000',103,,KG,0,1380820,122131,0,73320,6276,0,37840,3339,0,94080,9240,0,49280,4334,0,37840,3156,0,51040,4248,0,108240,9497,0,85360,7370,0,39600,3277,0,86140,7635,0,250800,21578,0,467280,42181
2,2005,400,'281122000',105,,KG,0,616286,48049,0,60660,5199,0,46050,3928,0,55735,3911,0,42010,2547,0,53525,4031,0,85561,6448,0,14010,869,0,40575,3069,0,30205,2751,0,81810,6487,0,40770,2851,0,65375,5958
2,2005,400,'281122000',113,,KG,0,81680,32730,0,14300,5209,0,3900,1525,0,14940,5173,0,13520,4841,0,3000,1335,0,6300,2792,0,2520,1143,0,1400,650,0,7140,3237,0,9480,4380,0,0,0,0,5180,2445
2,2005,400,'281122000',118,,KG,0,27720,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,1145,0,0,0,0,9240,1145,0,0,0,0,9240,1145,0,0,0
2,2005,400,'281122000',213,,KG,0,110580,52749,0,14940,6756,0,1750,779,0,3240,978,0,8470,4289,0,11200,5532,0,10990,5304,0,9100,4397,0,5040,2550,0,12045,5631,0,4200,2146,0,20750,10355,0,8855,4032
2,2005,400,'281122000',304,,KG,0,541695,151918,0,186843,49761,0,10064,2347,0,1800,1249,0,900,624,0,22436,7120,0,20853,3030,0,3537,1223,0,897,560,0,74714,20694,0,54961,15698,0,22475,4425,0,142215,45187
2,2005,400,'281129090',105,,KG,0,420,790,0,0,0,0,0,0,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,426,0,0,0,0,0,0
2,2005,400,'281129090',304,,KG,0,31297,12431,0,6350,2281,0,0,0,0,6350,2324,0,0,0,0,6350,2326,0,0,0,0,0,0,0,5897,2603,0,0,0,0,0,0,0,0,0,0,6350,2897
2,2005,400,'281210000',213,,KG,0,178800,59355,0,0,0,0,16320,5168,0,16320,5168,0,0,0,0,16320,5168,0,16320,6152,0,16320,6152,0,16320,6152,0,16320,6152,0,16320,6152,0,16320,5906,0,31920,7185
2,2005,400,'281290000',103,,KG,0,6715,57585,0,360,3267,0,360,3267,0,360,3267,0,720,6122,0,360,3267,0,450,3827,0,1440,12244,0,720,6120,0,735,6250,0,0,0,0,405,3445,0,805,6509
2,2005,400,'281290000',105,,KG,0,30100,9983,0,0,0,0,0,0,0,5100,1659,0,5000,1660,0,0,0,0,5000,1614,0,5000,1624,0,5000,1666,0,0,0,0,0,0,0,5000,1760,0,0,0
2,2005,400,'281290000',213,,KG,0,57200,116215,0,0,0,0,10400,17724,0,10400,17551,0,0,0,0,0,0,0,5200,9083,0,5200,11453,0,10400,23091,0,5200,11483,0,0,0,0,5200,12132,0,5200,13698
2,2005,400,'281290000',304,,KG,0,13530,114299,0,0,0,0,4125,35062,0,585,4972,0,0,0,0,585,4972,0,585,4621,0,585,4621,0,0,0,0,975,8287,0,3735,31747,0,585,4972,0,1770,15045
2,2005,400,'281511000',105,,KG,0,37500,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281511000',111,,KG,0,1932750,63452,0,165750,5443,0,184500,6058,0,131250,4314,0,119250,3916,0,84000,2757,0,184500,6057,0,175500,5762,0,266250,8739,0,84000,2757,0,222000,7290,0,196500,6446,0,119250,3913
2,2005,400,'281511000',117,,KG,0,37500,1232,0,0,0,0,0,0,0,0,0,0,37500,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281511000',210,,KG,0,36750,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,1144
2,2005,400,'281640000',105,,KG,0,56000,4681,0,10000,1047,0,16000,681,0,0,0,0,0,0,0,10000,816,0,0,0,0,0,0,0,10000,1232,0,0,0,0,10000,905,0,0,0,0,0,0
2,2005,400,'281640000',213,,KG,0,100000,7604,0,20000,1549,0,0,0,0,0,0,0,20000,1517,0,0,0,0,0,0,0,0,0,0,20000,1493,0,0,0,0,20000,1503,0,0,0,0,20000,1542
2,2005,400,'281640000',304,,KG,0,598,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1557
2,2005,400,'281700000',105,,KG,0,200000,30921,0,36000,4465,0,20000,2240,0,22000,2527,0,16000,2552,0,0,0,0,16000,2536,0,0,0,0,16000,2643,0,37000,6346,0,0,0,0,0,0,0,37000,7612
2,2005,400,'281810010',105,,KG,0,13052311,701376,0,1084450,50662,0,886602,40869,0,1112515,53886,0,857400,48570,0,1017575,47455,0,1208840,62911,0,795100,47707,0,1408050,77839,0,808500,43172,0,1340540,73232,0,1103164,70123,0,1429575,84950
2,2005,400,'281810010',113,,KG,0,36337,530,0,0,0,0,36337,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281810010',202,,KG,0,6000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281810010',225,,KG,0,43020,9324,0,0,0,0,9020,1797,0,0,0,0,0,0,0,10000,2380,0,0,0,0,0,0,0,11000,2402,0,0,0,0,0,0,0,0,0,0,13000,2745
2,2005,400,'281810010',227,,KG,0,200000,20332,0,20000,2074,0,0,0,0,0,0,0,20000,1812,0,20000,2195,0,40000,3987,0,40000,4026,0,60000,6238,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281810010',304,,KG,0,800,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,517
2,2005,400,'281810010',402,,KG,0,920000,50818,0,0,0,0,80000,3907,0,120000,5926,0,0,0,0,80000,4199,0,120000,6468,0,0,0,0,200000,11172,0,200000,11021,0,0,0,0,0,0,0,120000,8125
2,2005,400,'281810010',601,,KG,0,2610000,204998,0,220000,16898,0,200000,15472,0,20000,1684,0,320000,26300,0,260000,20074,0,180000,13833,0,160000,12427,0,260000,20335,0,200000,16025,0,300000,22937,0,240000,18882,0,250000,20131
2,2005,400,'281810090',105,,KG,0,586450,27156,0,110000,3945,0,110000,4198,0,132000,5343,0,42000,1532,0,44000,1936,0,66000,6014,0,82450,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281810090',113,,KG,0,21600,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,322,0,0,0,0,0,0,0,0,0
2,2005,400,'281820000',105,,KG,0,6000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,890
2,2005,400,'281820000',210,,KG,0,420000,22589,0,0,0,0,100000,5224,0,0,0,0,0,0,0,0,0,0,100000,5257,0,20000,1283,0,100000,5338,0,0,0,0,0,0,0,0,0,0,100000,5487
2,2005,400,'281820000',213,,KG,0,2000,397,0,0,0,0,0,0,0,0,0,0,2000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281820000',304,,KG,0,7096,3880,0,0,0,0,1678,302,0,0,0,0,300,220,0,2805,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,616,0,635,1509
2,2005,400,'281830000',103,,KG,0,153800,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2987,0,16075,2703,0,8225,1384,0,40000,1541,0,9500,1599,0,0,0,0,0,0
2,2005,400,'281830000',105,,KG,0,380000,16409,0,40000,1384,0,0,0,0,0,0,0,0,0,0,100000,4322,0,200000,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1922
2,2005,400,'281830000',123,,KG,0,64000,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2310,0,0,0,0,16000,2435,0,32000,5054
2,2005,400,'281910000',105,,KG,0,174950,36073,0,19850,3281,0,0,0,0,49750,8904,0,0,0,0,5000,1350,0,11900,2543,0,17850,3834,0,0,0,0,17850,3868,0,0,0,0,52750,12293,0,0,0
2,2005,400,'281910000',213,,KG,0,117000,71217,0,20000,12000,0,0,0,0,11000,6750,0,12000,7249,0,0,0,0,11000,6677,0,10000,6070,0,5000,3185,0,3000,1821,0,16000,9712,0,10000,6070,0,19000,11683
2,2005,400,'281910000',304,,KG,0,7000,13523,0,3000,3051,0,1000,2606,0,0,0,0,0,0,0,0,0,0,1000,2781,0,0,0,0,0,0,0,1000,2294,0,1000,2791,0,0,0,0,0,0
2,2005,400,'281990000',105,,KG,0,6500,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,500,221,0,0,0,0,6000,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'281990000',304,,KG,0,13502,5020,0,0,0,0,13002,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'282010000',105,,KG,0,902750,128718,0,59200,8422,0,49600,6538,0,49600,6646,0,49600,6794,0,49600,6706,0,89600,11641,0,40000,5049,0,59370,9166,0,139200,18954,0,19200,4105,0,238580,34887,0,59200,9810
2,2005,400,'282010000',213,,KG,0,1280,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1125,0,0,0,0,0,0,0,0,0
2,2005,400,'282010000',304,,KG,0,19166,5348,0,766,2448,0,0,0,0,0,0,0,0,0,0,8400,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1024,0,0,0,0,0,0
2,2005,400,'282010000',551,,KG,0,4321175,573686,0,408300,55120,0,204150,27560,0,408300,55120,0,224565,30316,0,61245,8268,0,163320,21313,0,183735,23885,0,714525,94315,0,367470,48504,0,850625,112277,0,204150,26946,0,530790,70062
2,2005,400,'282010000',601,,KG,0,3549600,432341,0,306000,38066,0,40800,5075,0,183600,22382,0,326400,39656,0,367200,44612,0,489600,59484,0,326400,39656,0,326400,39656,0,163200,19828,0,326400,39656,0,163200,19828,0,530400,64442
2,2005,400,'282090000',208,,KG,0,20100,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'282090000',304,,KG,0,10000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'282090000',551,,KG,0,40000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,832,0,20000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'282110010',105,,KG,0,982300,75837,0,92000,6980,0,35000,2624,0,146000,11086,0,52000,3346,0,93000,7809,0,71000,4691,0,39000,2900,0,110000,8411,0,67800,5801,0,50000,3588,0,133250,10767,0,93250,7834
2,2005,400,'282110010',205,,KG,0,500,564,0,0,0,0,500,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'282110010',208,,KG,0,2500,2361,0,0,0,0,0,0,0,0,0,0,500,497,0,0,0,0,0,0,0,0,0,0,1000,932,0,0,0,0,1000,932,0,0,0,0,0,0
2,2005,400,'282110010',213,,KG,0,331440,88812,0,32920,6886,0,26200,5838,0,32300,10763,0,33090,7762,0,17050,5642,0,37500,14488,0,35200,8544,0,24180,6462,0,22200,5383,0,21150,5038,0,18000,4281,0,31650,7725
2,2005,400,'282110090',105,,KG,0,268600,29755,0,20000,1940,0,10000,1176,0,30000,3352,0,29000,3409,0,32000,3501,0,26200,2908,0,24000,2588,0,10000,1206,0,28400,2952,0,5000,578,0,42000,4700,0,12000,1445
2,2005,400,'282110090',213,,KG,0,501900,98254,0,37400,11259,0,32000,5386,0,6000,3100,0,78950,14115,0,25750,6989,0,22750,5806,0,72450,11854,0,36800,8676,0,36200,6058,0,10500,2436,0,83200,12574,0,59900,10001
2,2005,400,'282200010',105,,KG,0,16050,38560,0,1000,2707,0,500,1391,0,1000,2440,0,1500,3893,0,1500,3793,0,1050,2410,0,1000,2166,0,1500,3563,0,2000,4830,0,2000,4809,0,2000,4387,0,1000,2171
2,2005,400,'282300000',103,,KG,0,1035000,143411,0,100000,13570,0,40000,5560,0,144000,19547,0,82000,11378,0,120000,16530,0,40000,5598,0,122000,17068,0,59000,8258,0,62000,8676,0,82000,11475,0,84000,11758,0,100000,13993
2,2005,400,'282300000',105,,KG,0,415000,50911,0,70000,7930,0,20000,2754,0,40000,4460,0,20000,2609,0,90000,10746,0,20000,2050,0,20000,2127,0,60000,7595,0,35000,5214,0,0,0,0,40000,5426,0,0,0
2,2005,400,'282300000',222,,KG,0,40000,8660,0,20000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'282300000',601,,KG,0,37500,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3652,0,0,0,0,20000,4472,0,0,0
2,2005,400,'282410000',106,,KG,0,12000,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1574,0,0,0,0,0,0
2,2005,400,'282420000',106,,KG,0,691075,89915,0,40000,4871,0,40000,4727,0,60000,7582,0,80000,10476,0,60000,7766,0,60000,7898,0,43075,5882,0,60000,7340,0,60000,7243,0,68000,8862,0,40000,5559,0,80000,11709
2,2005,400,'282420000',304,,KG,0,15966,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,3307,0,0,0,0,0,0
2,2005,400,'282510090',105,,KG,0,18000,5262,0,0,0,0,0,0,0,0,0,0,3000,873,0,0,0,0,3000,876,0,0,0,0,0,0,0,0,0,0,3000,915,0,6000,1818,0,3000,780
