Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'850110019',143,NO,KG,23,5,221,0,0,0,0,0,0,23,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110019',203,NO,KG,132,617,5774,10,90,208,0,0,0,14,34,544,105,363,3040,0,0,0,3,130,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110019',204,NO,KG,35,449,3677,0,0,0,8,290,2458,2,31,246,0,0,0,0,0,0,0,0,0,10,5,219,15,123,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110019',205,NO,KG,517,154,5217,45,97,834,10,5,263,200,5,1366,20,0,223,0,0,0,161,29,1457,11,11,733,0,0,0,0,0,0,0,0,0,0,0,0,70,7,341
2,1991,101,'850110019',207,NO,KG,2,28,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,236,0,0,0
2,1991,101,'850110019',208,NO,KG,698,310,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,116,939,0,0,0,0,0,0,100,30,284,440,164,1216,0,0,0,0,0,0
2,1991,101,'850110019',210,NO,KG,47,77,15165,0,0,0,7,26,2664,0,0,0,0,0,0,4,9,2112,20,22,2058,1,3,516,6,0,1198,1,3,310,7,14,5999,1,0,308,0,0,0
2,1991,101,'850110019',213,NO,KG,6655,5064,64938,364,320,4228,475,264,4860,753,854,5432,573,956,6971,258,214,3460,710,483,7786,828,465,10570,20,30,253,359,332,5438,637,345,6190,1243,664,6883,435,137,2867
2,1991,101,'850110019',215,NO,KG,6210,835,56847,220,29,2853,271,31,3753,222,55,2656,776,105,6501,1257,167,7179,256,31,3004,992,127,9549,158,26,1954,942,86,6885,354,75,5621,568,83,4679,194,20,2213
2,1991,101,'850110019',218,NO,KG,1282,1499,7231,0,0,0,0,0,0,115,134,644,136,157,893,0,0,0,484,572,2659,0,0,0,0,0,0,244,285,1368,0,0,0,303,351,1667,0,0,0
2,1991,101,'850110019',220,NO,KG,67,243,3750,0,0,0,5,50,1064,0,0,0,10,45,998,34,78,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,326,8,45,511
2,1991,101,'850110019',225,NO,KG,2,161,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,298,1,133,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110019',302,NO,KG,2,90,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,618,0,0,0,0,0,0,0,0,0
2,1991,101,'850110019',304,NO,KG,9767,6603,407725,717,1454,21309,329,585,33368,1934,1120,18707,3755,1057,43796,767,832,54345,158,208,45254,447,200,39371,729,373,34069,179,263,35836,110,239,11419,237,173,47269,405,99,22982
2,1991,101,'850110019',413,NO,KG,2,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,222
2,1991,101,'850110019',601,NO,KG,70,93,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,93,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',103,NO,KG,37555,15830,27378,0,0,0,5,78,842,2000,370,3885,1400,999,1111,0,0,0,2100,1575,1755,14700,5913,7968,9000,4590,6732,0,0,0,300,153,227,1550,1162,1341,6500,990,3517
2,1991,101,'850110020',106,NO,KG,600,370,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,230
2,1991,101,'850110020',108,NO,KG,17020,1649,3336,0,0,0,0,0,0,0,0,0,4020,170,530,10000,300,872,0,0,0,500,215,312,500,220,395,2000,744,1227,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',111,NO,KG,2472,175,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,175,6333,0,0,0
2,1991,101,'850110020',112,NO,KG,1178,1021,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,891,1370,0,0,0,0,0,0,0,0,0,0,0,0,678,130,552,0,0,0
2,1991,101,'850110020',113,NO,KG,13800,1266,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,810,2969,3000,264,1050,2000,192,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',203,NO,KG,290,270,4088,150,70,2038,100,100,1345,40,100,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',204,NO,KG,166,149,2425,0,0,0,0,0,0,20,7,438,15,6,370,27,20,571,0,0,0,0,0,0,0,0,0,0,0,0,84,112,595,0,0,0,20,4,451
2,1991,101,'850110020',205,NO,KG,1422,757,30791,70,120,1211,22,27,766,1056,164,2551,13,23,16471,0,0,0,5,2,368,72,111,1960,37,37,270,105,205,2720,6,48,689,11,6,797,25,14,2988
2,1991,101,'850110020',206,NO,KG,7,8,926,0,0,0,3,4,647,4,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',207,NO,KG,13,76,735,4,20,263,0,0,0,0,0,0,0,0,0,4,6,253,5,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',210,NO,KG,168,219,13773,0,0,0,0,0,0,36,50,979,13,2,4873,7,1,1982,8,0,1282,19,6,2602,32,60,1176,0,0,0,0,0,0,2,0,430,51,100,449
2,1991,101,'850110020',213,NO,KG,731,3068,51123,44,188,2891,210,313,7657,171,463,1892,89,374,10146,34,435,2922,3,1,725,33,243,13328,32,132,3765,80,704,4372,7,118,1323,1,88,572,27,9,1530
2,1991,101,'850110020',215,NO,KG,34812,41494,268400,2548,3161,22910,2435,2780,19009,3154,3674,23728,3173,3799,23467,2252,2630,17568,3940,4703,30087,2350,2800,17428,2963,3808,23845,678,592,4866,5117,6284,39372,3864,4743,28878,2338,2520,17242
2,1991,101,'850110020',218,NO,KG,10,113,830,0,0,0,0,0,0,4,1,295,0,0,0,0,0,0,0,0,0,3,28,233,0,0,0,0,0,0,0,0,0,0,0,0,3,84,302
2,1991,101,'850110020',220,NO,KG,294,824,3466,160,360,1710,2,400,1163,0,0,0,0,0,0,0,0,0,0,0,0,132,64,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',302,NO,KG,249,167,3307,0,0,0,0,0,0,45,45,2717,0,0,0,0,0,0,0,0,0,200,2,252,4,120,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110020',304,NO,KG,60486,39798,486419,6944,2397,30766,5848,4165,32910,3183,1827,33580,6761,3369,60431,5424,3342,41342,3744,2480,41783,6865,4653,61145,1036,2626,36194,4971,1988,32341,3470,5595,44683,7205,4160,41618,5035,3196,29626
2,1991,101,'850110020',305,NO,KG,160,580,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,580,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110090',105,NO,KG,1168163,45927,419425,0,0,0,34000,1210,11823,90100,3152,33861,104104,2005,37773,40200,580,14253,152796,2200,55156,142035,2630,51801,142400,3140,43976,114200,6150,41993,75300,4560,24521,219920,13175,75877,53108,7125,28391
2,1991,101,'850110090',108,NO,KG,17430,740,6494,0,0,0,0,0,0,3030,520,1382,0,0,0,14400,220,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110090',112,NO,KG,4545,345,4853,20,10,396,0,0,0,0,0,0,2000,128,462,0,0,0,1418,122,2261,1107,85,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110090',113,NO,KG,103490,3006,30028,0,0,0,10000,280,2713,20030,600,5385,25000,750,6995,0,0,0,2160,112,1888,31300,904,9369,0,0,0,0,0,0,0,0,0,0,0,0,15000,360,3678
2,1991,101,'850110090',203,NO,KG,435,267,9311,4,8,259,0,0,0,13,52,884,3,7,204,16,53,1088,320,64,4764,50,50,775,20,20,334,5,1,758,0,0,0,0,0,0,4,12,245
2,1991,101,'850110090',205,NO,KG,26,37,1105,0,0,0,0,0,0,6,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,411,0,0,0,10,5,444
2,1991,101,'850110090',210,NO,KG,1937,537,13111,0,0,0,0,0,0,0,0,0,361,99,3347,9,0,1007,0,0,0,10,2,1701,5,2,869,737,191,1909,6,4,1253,1,17,444,808,222,2581
2,1991,101,'850110090',213,NO,KG,41,242,5804,0,0,0,0,0,0,1,3,229,1,60,2802,0,0,0,0,0,0,0,0,0,25,148,1229,0,0,0,14,31,1544,0,0,0,0,0,0
2,1991,101,'850110090',215,NO,KG,3372,4191,25240,403,526,3701,349,503,3171,205,314,1947,200,284,1656,118,175,1186,3,1,261,2,11,218,200,291,1692,95,161,992,714,905,5101,693,638,3430,390,382,1885
2,1991,101,'850110090',225,NO,KG,1,40,928,0,0,0,0,0,0,1,40,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110090',302,NO,KG,5,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850110090',304,NO,KG,1461,2198,104673,198,33,11368,212,147,13951,121,131,10892,148,198,14883,256,143,9283,45,628,5481,116,157,7495,83,238,6747,60,106,8687,54,160,5222,74,122,5846,94,135,4818
2,1991,101,'850120000',210,NO,KG,4,60,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,438
2,1991,101,'850120000',213,NO,KG,72,187,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,231,0,0,0,0,0,0,0,0,0,0,0,0,70,157,1200
2,1991,101,'850120000',218,NO,KG,12,23,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850120000',220,NO,KG,8,55,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850120000',302,NO,KG,7,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,223,0,0,0,0,0,0,0,0,0
2,1991,101,'850120000',304,NO,KG,578,1171,19671,19,5,1287,17,31,1090,48,79,1814,39,64,1092,43,117,1684,93,227,3339,85,183,1791,60,190,3367,0,0,0,63,125,1521,65,66,1402,46,84,1284
2,1991,101,'850131000',103,NO,KG,41985,1411,17729,0,0,0,0,0,0,7089,609,3822,34660,560,12509,0,0,0,0,0,0,204,222,1171,0,0,0,0,0,0,32,20,227,0,0,0,0,0,0
2,1991,101,'850131000',106,NO,KG,1500,134,608,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,386,0,0,0,0,0,0,0,0,0,0,0,0,500,34,222,0,0,0,0,0,0
2,1991,101,'850131000',108,NO,KG,6501,303,2219,0,0,0,0,0,0,0,0,0,1500,70,1055,0,0,0,0,0,0,0,0,0,5000,205,717,0,0,0,1,28,447,0,0,0,0,0,0
2,1991,101,'850131000',112,NO,KG,75,130,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,344,0,0,0,0,0,0,0,0,0,73,126,434
2,1991,101,'850131000',117,NO,KG,1723,8,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,8,1290,0,0,0,0,0,0,0,0,0
2,1991,101,'850131000',143,NO,KG,4,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850131000',203,NO,KG,46,106,2963,1,5,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,277,12,29,253,0,0,0,0,0,0,2,7,238,30,49,1460
2,1991,101,'850131000',204,NO,KG,137,338,3694,20,12,437,6,36,240,2,71,495,41,29,1029,0,0,0,0,0,0,37,160,850,0,0,0,1,10,275,0,0,0,30,20,368,0,0,0
2,1991,101,'850131000',205,NO,KG,1135,1899,23630,60,154,1579,48,109,2000,2,120,789,35,106,1786,5,17,1590,31,51,542,120,317,4516,458,175,2079,29,135,1081,182,470,4174,83,131,1721,82,114,1773
2,1991,101,'850131000',206,NO,KG,12,8,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,482,0,0,0,5,4,494,2,1,213
2,1991,101,'850131000',207,NO,KG,9,30,5133,0,0,0,1,20,4871,0,0,0,8,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850131000',208,NO,KG,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,256
2,1991,101,'850131000',210,NO,KG,110,516,13517,0,0,0,34,188,1859,1,4,1458,3,14,511,0,0,0,0,0,0,41,176,1348,2,5,237,0,0,0,14,4,5327,6,19,689,9,106,2088
2,1991,101,'850131000',213,NO,KG,3065,5912,77421,398,578,4136,395,606,9040,178,769,9926,272,262,5909,293,383,6644,89,299,8160,73,265,4468,180,781,4294,149,1167,11579,105,521,6021,31,134,3208,902,147,4036
2,1991,101,'850131000',215,NO,KG,557,1845,34939,19,36,1871,26,75,919,25,74,1560,14,56,1457,31,18,1114,33,110,2623,198,713,6578,41,245,6272,62,153,3114,33,263,4584,2,37,893,73,65,3954
2,1991,101,'850131000',220,NO,KG,280,568,4446,0,0,0,7,150,378,0,0,0,0,0,0,0,0,0,0,0,0,172,94,2344,21,6,299,0,0,0,0,0,0,80,318,1425,0,0,0
2,1991,101,'850131000',222,NO,KG,8,300,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850131000',225,NO,KG,2,36,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,438,0,0,0,1,6,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850131000',302,NO,KG,27,282,3266,7,84,1765,0,0,0,0,0,0,2,150,1071,0,0,0,0,0,0,0,0,0,0,0,0,3,18,215,15,30,215,0,0,0,0,0,0
2,1991,101,'850131000',304,NO,KG,19974,29653,482558,533,1829,25997,826,2637,43581,1268,1467,37733,498,1609,42565,932,1899,39081,3098,2610,38145,673,2234,29790,959,2819,46307,8726,5342,62693,1193,3065,47862,659,2584,41823,609,1558,26981
2,1991,101,'850132000',106,NO,KG,4,160,679,0,0,0,4,160,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',108,NO,KG,1,60,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',112,NO,KG,3,950,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,2177,0,0,0,1,400,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',203,NO,KG,10,127,3272,2,48,1077,7,64,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',204,NO,KG,5,68,692,3,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,228,1,19,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',205,NO,KG,44,928,23940,0,0,0,0,0,0,27,330,15205,0,0,0,0,0,0,10,100,6689,1,20,249,1,54,205,5,424,1592,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',207,NO,KG,5,85,1046,0,0,0,0,0,0,0,0,0,1,45,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,719
2,1991,101,'850132000',210,NO,KG,54,572,10222,2,450,1618,41,27,3352,0,0,0,1,13,398,0,0,0,0,0,0,0,0,0,2,42,3422,1,3,538,3,13,379,4,24,515,0,0,0
2,1991,101,'850132000',213,NO,KG,229,15698,77399,14,294,3026,15,2885,10050,43,5032,16885,36,479,3166,4,337,4368,13,856,6015,13,777,4371,17,936,7765,4,148,1500,49,1773,7814,3,74,1230,18,2107,11209
2,1991,101,'850132000',215,NO,KG,53,1005,15028,11,168,3344,2,122,1871,2,75,1364,7,115,2031,4,94,1305,4,80,1052,7,62,972,0,0,0,6,101,1433,9,168,1106,0,0,0,1,20,550
2,1991,101,'850132000',220,NO,KG,2,358,1674,0,0,0,0,0,0,0,0,0,1,330,1152,0,0,0,0,0,0,1,28,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850132000',225,NO,KG,3,60,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1038,0,0,0
2,1991,101,'850132000',302,NO,KG,47,1636,6892,0,0,0,15,162,988,3,1100,4329,0,0,0,5,45,360,3,11,234,1,120,206,0,0,0,0,0,0,15,160,449,0,0,0,5,38,326
2,1991,101,'850132000',304,NO,KG,434,11089,108710,17,223,4977,57,2044,14014,38,1988,8640,8,160,2496,57,905,4943,27,1038,12917,27,615,13734,112,1886,12535,9,151,1983,50,240,17606,18,1547,10881,14,292,3984
2,1991,101,'850133000',205,NO,KG,1,280,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850133000',213,NO,KG,6,5166,19719,2,2100,6686,1,640,3802,2,1900,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526,2359
2,1991,101,'850133000',304,NO,KG,8,2838,11761,0,0,0,1,42,469,0,0,0,2,1354,4905,0,0,0,1,300,870,0,0,0,0,0,0,0,0,0,3,1057,5166,1,85,351,0,0,0
2,1991,101,'850134000',213,NO,KG,3,130,1308,0,0,0,1,120,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,481,0,0,0,0,0,0
2,1991,101,'850140000',103,NO,KG,2991,210,857,0,0,0,0,0,0,1800,90,501,0,0,0,0,0,0,0,0,0,1191,120,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850140000',108,NO,KG,3002,510,1805,0,0,0,3000,450,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,937,0,0,0,0,0,0,0,0,0
2,1991,101,'850140000',112,NO,KG,31546,4966,17545,3180,650,2100,0,0,0,16390,2900,9355,6725,1050,4315,0,0,0,1,6,207,5250,360,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850140000',113,NO,KG,2,6,235,0,0,0,0,0,0,0,0,0,0,0,0,2,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'850140000',143,NO,KG,311,1080,3844,0,0,0,0,0,0,80,425,648,0,0,0,120,250,1771,0,0,0,65,295,943,0,0,0,6,20,223,0,0,0,40,90,259,0,0,0
2,1991,101,'850140000',203,NO,KG,212,3683,28519,11,176,6635,32,179,3184,122,794,8686,0,0,0,6,39,661,9,560,1705,2,105,236,2,1067,2295,2,26,874,9,75,499,6,546,2577,11,116,1167
