Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'720280010',105,,KG,0,280000,158983,0,20000,10507,0,20000,10263,0,20000,10784,0,40000,23991,0,1000,647,0,79000,48574,0,20000,11845,0,0,0,0,20000,11213,0,0,0,0,40000,20438,0,20000,10721
2,2003,600,'720291000',105,,KG,0,19917,7226,0,19917,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720291000',205,,KG,0,960200,363526,0,120000,47120,0,0,0,0,80000,28968,0,180200,69767,0,80000,31239,0,80000,32337,0,80000,31261,0,80000,30545,0,20000,7109,0,80000,26985,0,60000,20608,0,100000,37587
2,2003,600,'720291000',224,,KG,0,217440,74847,0,0,0,0,40000,12092,0,57440,21220,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,20257,0,0,0,0,20000,7114,0,0,0,0,40000,14164
2,2003,600,'720292000',551,,KG,0,216776,217427,0,20000,13496,0,40000,42577,0,20000,21026,0,0,0,0,0,0,0,20000,19768,0,0,0,0,20000,21312,0,0,0,0,20000,20822,0,76776,78426,0,0,0
2,2003,600,'720293000',302,,KG,0,320000,323099,0,40000,40889,0,0,0,0,40000,41102,0,40000,41431,0,40000,40849,0,40000,40588,0,40000,40698,0,20000,20861,0,0,0,0,20000,19573,0,20000,18718,0,20000,18390
2,2003,600,'720293000',410,,KG,0,1805000,1821817,0,280000,287323,0,200000,202321,0,40000,40319,0,280000,289127,0,140000,142550,0,220000,224247,0,205000,207865,0,180000,185925,0,0,0,0,140000,131425,0,120000,110715,0,0,0
2,2003,600,'720299010',105,,KG,0,1343000,32985,0,120000,2773,0,0,0,0,160000,3722,0,262000,6840,0,309000,7473,0,122000,2737,0,60000,1549,0,20000,444,0,106000,3033,0,60000,1524,0,124000,2890,0,0,0
2,2003,600,'720299090',105,,KG,0,60000,10482,0,0,0,0,0,0,0,20000,3502,0,0,0,0,0,0,0,20000,3588,0,0,0,0,0,0,0,0,0,0,20000,3392,0,0,0,0,0,0
2,2003,600,'720299090',210,,KG,0,14771,2796,0,0,0,0,0,0,0,0,0,0,5638,928,0,0,0,0,4162,693,0,0,0,0,2183,687,0,0,0,0,0,0,0,0,0,0,2788,488
2,2003,600,'720299090',213,,KG,0,20000,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1243,0,5000,1265,0,0,0,0,0,0,0,0,0,0,5000,1233,0,0,0,0,5000,1233
2,2003,600,'720299090',410,,KG,0,503975,66344,0,0,0,0,106924,15704,0,0,0,0,0,0,0,85051,12007,0,0,0,0,24000,3036,0,20000,2666,0,80000,10555,0,0,0,0,88000,10418,0,100000,11958
2,2003,600,'720299090',617,,KG,0,5218,872,0,0,0,0,5218,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720421000',103,,KG,0,3416856,405884,0,293200,27186,0,277007,42297,0,752859,79765,0,476547,58066,0,273300,29866,0,165835,19414,0,162780,19481,0,174119,20284,0,138128,15934,0,259355,32649,0,178181,22089,0,265545,38853
2,2003,600,'720421000',106,,KG,0,3601900,339809,0,1253845,117366,0,566635,56962,0,239270,23950,0,254595,25039,0,165310,15668,0,217095,21319,0,207120,20711,0,0,0,0,334623,5019,0,39800,6357,0,144379,17957,0,179228,29461
2,2003,600,'720421000',111,,KG,0,13270,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,4965,0,0,0
2,2003,600,'720421000',112,,KG,0,119583,19517,0,39690,3682,0,16890,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63003,14576
2,2003,600,'720421000',117,,KG,0,228950,26876,0,0,0,0,0,0,0,0,0,0,43200,4264,0,0,0,0,38290,3402,0,82290,8209,0,42700,4453,0,0,0,0,0,0,0,0,0,0,22470,6548
2,2003,600,'720421000',118,,KG,0,119285,22497,0,24300,7618,0,0,0,0,0,0,0,13180,4465,0,19450,3931,0,0,0,0,33518,3376,0,0,0,0,0,0,0,0,0,0,28837,3107,0,0,0
2,2003,600,'720421000',124,,KG,0,163220,35149,0,105300,20430,0,0,0,0,0,0,0,0,0,0,0,0,0,57920,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720421000',127,,KG,0,40000,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720421000',304,,KG,0,214941,29717,0,18570,1529,0,34629,2874,0,28688,6897,0,62808,8931,0,16495,2289,0,17182,2389,0,19033,2569,0,0,0,0,0,0,0,17536,2239,0,0,0,0,0,0
2,2003,600,'720421000',402,,KG,0,58780,20874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40690,14509,0,18090,6365,0,0,0,0,0,0,0,0,0
2,2003,600,'720421000',551,,KG,0,102060,11843,0,0,0,0,0,0,0,0,0,0,0,0,0,42360,4383,0,40400,5549,0,0,0,0,0,0,0,0,0,0,19300,1911,0,0,0,0,0,0
2,2003,600,'720421000',601,,KG,0,53760,6077,0,0,0,0,0,0,0,53760,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720421000',606,,KG,0,1320562,134984,0,153540,13955,0,66030,5973,0,200846,18007,0,0,0,0,14302,1440,0,0,0,0,115090,11832,0,272461,30316,0,193310,20067,0,58268,5886,0,142990,15238,0,103725,12270
2,2003,600,'720429000',103,,KG,0,342190,49738,0,147856,20219,0,42152,1944,0,62445,3004,0,29717,4251,0,40920,12654,0,0,0,0,19100,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720429000',105,,KG,0,45908,5459,0,3250,560,0,0,0,0,5210,307,0,0,0,0,0,0,0,0,0,0,1683,219,0,8132,840,0,3155,249,0,5582,1324,0,9274,894,0,9622,1066
2,2003,600,'720429000',106,,KG,0,258367,62904,0,0,0,0,15711,3376,0,31516,4262,0,0,0,0,15966,3667,0,0,0,0,8823,264,0,50543,8851,0,15880,4164,0,38851,5895,0,65952,27679,0,15125,4746
2,2003,600,'720429000',111,,KG,0,66672,4116,0,0,0,0,22273,1255,0,0,0,0,0,0,0,0,0,0,21678,1423,0,0,0,0,0,0,0,0,0,0,22721,1438,0,0,0,0,0,0
2,2003,600,'720429000',112,,KG,0,412643,154493,0,40000,13253,0,0,0,0,20000,2605,0,20000,2605,0,20000,7817,0,52323,20450,0,0,0,0,40000,15634,0,20000,7817,0,100717,40875,0,40000,16503,0,59603,26934
2,2003,600,'720429000',113,,KG,0,72021,26308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,1495,0,0,0,0,11103,3235,0,0,0,0,0,0,0,51143,21578,0,0,0
2,2003,600,'720429000',118,,KG,0,55100,6145,0,0,0,0,19650,2120,0,20300,2270,0,0,0,0,15150,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720429000',124,,KG,0,38895,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38895,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720429000',208,,KG,0,373840,89231,0,0,0,0,41120,8967,0,0,0,0,44060,10533,0,43720,9335,0,45580,10024,0,41900,9194,0,40360,9812,0,0,0,0,48200,11947,0,21320,5600,0,47580,13819
2,2003,600,'720429000',304,,KG,0,156854,53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156854,53447,0,0,0
2,2003,600,'720429000',606,,KG,0,17920,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,358,0,0,0,0,0,0
2,2003,600,'720510000',103,,KG,0,14000,538,0,0,0,0,14000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720510000',105,,KG,0,545000,22038,0,20000,778,0,0,0,0,20000,776,0,40000,1550,0,100000,4172,0,20000,755,0,40000,1512,0,0,0,0,100000,4169,0,20000,738,0,165000,6896,0,20000,692
2,2003,600,'720510000',205,,KG,0,6000,926,0,0,0,0,0,0,0,2000,317,0,0,0,0,2000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,295,0,0,0
2,2003,600,'720510000',213,,KG,0,681000,39736,0,84000,4883,0,21000,1022,0,21000,931,0,123000,7214,0,0,0,0,0,0,0,182000,13015,0,42000,1921,0,145000,7760,0,0,0,0,21000,1104,0,42000,1886
2,2003,600,'720521090',105,,KG,0,12240,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,328,0,0,0,0,0,0,0,4080,656,0,2040,328,0,4080,656,0,0,0
2,2003,600,'720521090',304,,KG,0,118000,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1372,0,20000,1389,0,19000,1346,0,0,0,0,19000,1351,0,20000,1285,0,20000,1255,0,0,0
2,2003,600,'720826010',106,,KG,0,32935,1205,0,32935,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720827010',103,,KG,0,668180,23624,0,78320,2696,0,34690,1247,0,69930,2406,0,34030,1223,0,18710,666,0,16610,591,0,13830,492,0,13740,489,0,0,0,0,185300,6546,0,92120,3333,0,110900,3935
2,2003,600,'720827010',106,,KG,0,130505,5245,0,20780,760,0,0,0,0,0,0,0,0,0,0,54920,2121,0,0,0,0,54805,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720836010',606,,KG,0,481640,17006,0,250090,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231550,8598,0,0,0
2,2003,600,'720837011',103,,KG,0,391250,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391250,14726
2,2003,600,'720837011',606,,KG,0,802030,28583,0,341410,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460620,17105,0,0,0
2,2003,600,'720837019',103,,KG,0,293820,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293820,11059
2,2003,600,'720837019',606,,KG,0,852660,30626,0,295060,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557600,20706,0,0,0
2,2003,600,'720838010',103,,KG,0,746610,28101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746610,28101
2,2003,600,'720838010',606,,KG,0,1245960,44500,0,502970,16910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742990,27590,0,0,0
2,2003,600,'720839010',103,,KG,0,41570,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41570,1564
2,2003,600,'720839010',606,,KG,0,189250,6716,0,88330,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100920,3747,0,0,0
2,2003,600,'720851011',103,,KG,0,3808022,142410,0,353433,11472,0,191434,6683,0,1289271,46348,0,0,0,0,0,0,0,0,0,0,243321,9906,0,12100,484,0,771802,30141,0,254712,9658,0,691949,27718,0,0,0
2,2003,600,'720851011',106,,KG,0,2141269,79291,0,903938,33182,0,0,0,0,0,0,0,0,0,0,528403,19241,0,507228,18470,0,81136,3279,0,0,0,0,0,0,0,120564,5119,0,0,0,0,0,0
2,2003,600,'720851011',123,,KG,0,6803132,234469,0,0,0,0,4097939,132767,0,0,0,0,0,0,0,0,0,0,0,0,0,2705193,101702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720851019',103,,KG,0,256335,10063,0,0,0,0,0,0,0,87878,3272,0,0,0,0,0,0,0,0,0,0,20212,858,0,26450,1104,0,5486,218,0,0,0,0,116309,4611,0,0,0
2,2003,600,'720851019',105,,KG,0,959022,42628,0,959022,42628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720851019',106,,KG,0,314047,12415,0,97425,3901,0,0,0,0,0,0,0,0,0,0,143893,5518,0,0,0,0,72729,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720852019',103,,KG,0,675853,24687,0,90666,2972,0,19888,729,0,361226,12959,0,0,0,0,0,0,0,0,0,0,45565,1853,0,21284,893,0,80992,3140,0,30736,1165,0,25496,976,0,0,0
2,2003,600,'720852019',106,,KG,0,524332,20076,0,120338,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,185574,6757,0,133921,5512,0,0,0,0,0,0,0,84499,3520,0,0,0,0,0,0
2,2003,600,'720852019',123,,KG,0,932280,33337,0,0,0,0,514104,17276,0,0,0,0,0,0,0,0,0,0,0,0,0,418176,16061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720890000',103,,KG,0,2580,600,0,0,0,0,0,0,0,0,0,0,2580,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720915019',106,,KG,0,84160,3962,0,25895,1071,0,0,0,0,0,0,0,0,0,0,17695,802,0,0,0,0,23490,1190,0,0,0,0,0,0,0,17080,899,0,0,0,0,0,0
2,2003,600,'720916019',103,,KG,0,436570,19274,0,18040,772,0,23240,1001,0,40410,1722,0,22340,963,0,100170,4594,0,22080,943,0,0,0,0,34280,1464,0,63600,2921,0,61260,2719,0,36560,1555,0,14590,620
2,2003,600,'720916019',106,,KG,0,894070,39460,0,218240,8470,0,0,0,0,0,0,0,0,0,0,284145,12296,0,0,0,0,203745,9330,0,0,0,0,0,0,0,187940,9364,0,0,0,0,0,0
2,2003,600,'720917011',103,,KG,0,16920,809,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'720917019',103,,KG,0,9093610,394225,0,829960,35802,0,620270,27007,0,877080,38082,0,672410,29204,0,987640,43216,0,790530,34123,0,793610,34362,0,753550,32564,0,896120,39238,0,536330,23019,0,771340,33285,0,564770,24323
2,2003,600,'720917019',106,,KG,0,1176560,51237,0,316520,12146,0,0,0,0,0,0,0,0,0,0,515080,21934,0,0,0,0,133655,6486,0,0,0,0,0,0,0,211305,10671,0,0,0,0,0,0
2,2003,600,'721030010',103,,KG,0,344600,19127,0,0,0,0,75410,4097,0,88600,4871,0,0,0,0,180590,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721050010',103,,KG,0,657988,43183,0,101390,6284,0,40544,2344,0,124769,8097,0,20272,1172,0,62361,3891,0,0,0,0,40544,2776,0,39740,2721,0,59619,4083,0,60991,4177,0,46774,3315,0,60984,4323
2,2003,600,'721061000',103,,KG,0,20236,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,1874
2,2003,600,'721113010',103,,KG,0,843,205,0,0,0,0,0,0,0,0,0,0,843,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721123000',103,,KG,0,191940,6598,0,0,0,0,0,0,0,144260,4839,0,0,0,0,0,0,0,47680,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721391011',105,,KG,0,392985,14669,0,0,0,0,0,0,0,0,0,0,392985,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721391019',105,,KG,0,1065769,39142,0,0,0,0,0,0,0,0,0,0,1065769,39142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721399010',105,,KG,0,2579,203,0,0,0,0,2579,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721410000',103,,KG,0,25290,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,25290,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721499019',103,,KG,0,5329,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,370,0,0,0,0,0,0
2,2003,600,'721550010',103,,KG,0,21438,1136,0,0,0,0,21438,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721661000',111,,KG,0,3360,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,469,0,0,0,0,0,0,0,0,0
2,2003,600,'721699000',105,,KG,0,23460,1709,0,0,0,0,0,0,0,0,0,0,23460,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721710010',105,,KG,0,20000,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721710090',103,,KG,0,706570,47330,0,105874,6701,0,74645,5559,0,39209,2506,0,52815,4229,0,51702,3290,0,56080,3563,0,0,0,0,33039,2066,0,58299,3777,0,133614,9030,0,72571,4766,0,28722,1843
2,2003,600,'721710090',106,,KG,0,10228,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721720010',105,,KG,0,101000,6854,0,0,0,0,0,0,0,20000,1152,0,0,0,0,20000,1286,0,21000,1956,0,0,0,0,20000,1282,0,0,0,0,20000,1178,0,0,0,0,0,0
2,2003,600,'721720019',106,,KG,0,252000,14263,0,21000,1204,0,21000,1204,0,42000,2401,0,0,0,0,21000,1235,0,21000,1161,0,21000,1176,0,21000,1176,0,21000,1204,0,21000,1239,0,21000,1123,0,21000,1140
2,2003,600,'721720090',103,,KG,0,78000,5714,0,10000,672,0,5000,350,0,23000,1935,0,0,0,0,0,0,0,5000,367,0,0,0,0,0,0,0,0,0,0,15000,1030,0,10000,680,0,10000,680
2,2003,600,'721720090',106,,KG,0,21000,1235,0,0,0,0,0,0,0,0,0,0,21000,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721720090',118,,KG,0,712887,52766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403354,29812,0,309533,22954,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721720099',103,,KG,0,21991,1362,0,0,0,0,0,0,0,0,0,0,11980,742,0,0,0,0,0,0,0,10011,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721720099',105,,KG,0,20012,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20012,986,0,0,0
2,2003,600,'721730099',103,,KG,0,553459,48663,0,45695,4008,0,77886,6948,0,46233,4054,0,46132,4052,0,46180,4055,0,45784,4020,0,30865,2709,0,46420,4075,0,30662,2692,0,61110,5352,0,46116,4037,0,30376,2661
2,2003,600,'721921000',103,,KG,0,1252083,240118,0,0,0,0,88619,16084,0,111574,20442,0,188507,37701,0,197343,35970,0,0,0,0,170536,31634,0,189312,35117,0,146456,26868,0,0,0,0,51467,11580,0,108269,24722
2,2003,600,'721922000',103,,KG,0,115920,21337,0,0,0,0,13419,2435,0,25627,4625,0,0,0,0,27847,5102,0,0,0,0,15336,2844,0,19876,3686,0,10796,1971,0,0,0,0,3019,674,0,0,0
2,2003,600,'721922000',213,,KG,0,729,743,0,0,0,0,0,0,0,0,0,0,729,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721931000',110,,KG,0,23610,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23610,2780,0,0,0
2,2003,600,'721933000',105,,KG,0,78448,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51720,4981,0,26728,2537,0,0,0,0,0,0,0,0,0
2,2003,600,'721934000',103,,KG,0,69370,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65920,14008,0,0,0,0,0,0,0,0,0,0,3450,325,0,0,0
2,2003,600,'721934000',105,,KG,0,56324,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56324,5380,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'721935000',105,,KG,0,4920,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,818
