Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'640220000',105,PR,KG,1234506,217073,92935,19800,1980,973,14836,2954,5170,238471,27646,20919,635346,128298,39725,204612,38398,16418,85270,10813,5424,27040,4340,767,0,0,0,0,0,0,0,0,0,0,0,0,9131,2644,3539
2,2005,300,'640220000',106,PR,KG,2750,910,1162,0,0,0,0,0,0,2750,910,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640220000',110,PR,KG,4335,753,766,0,0,0,2702,464,503,0,0,0,0,0,0,1633,289,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640220000',117,PR,KG,66340,13060,7884,0,0,0,0,0,0,0,0,0,64340,12620,7614,0,0,0,2000,440,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640220000',118,PR,KG,63320,16302,3337,0,0,0,0,0,0,16000,3850,829,16000,3850,864,0,0,0,0,0,0,31320,8602,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640230000',103,PR,KG,5316,5020,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2350,3600,0,0,0,2830,2670,4321,0,0,0
2,2005,300,'640230000',105,PR,KG,371176,439933,348347,29994,35709,23226,34858,41372,28829,34620,37082,26969,59909,76622,58861,38613,48747,37723,31770,34920,31320,16740,18602,15736,31120,37469,32662,20380,23921,18441,28552,33460,28278,17390,21058,18943,27230,30971,27359
2,2005,300,'640291000',103,PR,KG,824,1005,2516,0,0,0,584,702,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,303,932,0,0,0,0,0,0
2,2005,300,'640291000',105,PR,KG,3779918,3231108,4208806,60680,59466,79741,18701,15573,27096,66037,61495,85994,42197,37640,59222,32803,31726,58662,69735,66685,119049,254661,203061,273185,633198,493236,653557,775014,650150,811957,930719,812927,989921,694671,625634,764973,201502,173515,285449
2,2005,300,'640291000',106,PR,KG,1550,1777,2257,0,0,0,0,0,0,0,0,0,1550,1777,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640291000',110,PR,KG,12350,5684,18225,800,350,1069,0,0,0,0,0,0,700,320,953,0,0,0,4700,2157,6925,1800,818,2649,2000,919,3010,1500,704,2268,450,220,704,400,196,647,0,0,0
2,2005,300,'640291000',213,PR,KG,67,174,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,287,0,0,0,0,0,0,0,0,0,0,0,0,47,122,631,0,0,0
2,2005,300,'640291000',220,PR,KG,3470,7238,37452,0,0,0,972,2599,12153,372,619,4593,0,0,0,276,718,3295,0,0,0,0,0,0,990,1935,9245,248,348,2140,0,0,0,0,0,0,612,1019,6026
2,2005,300,'640291000',231,PR,KG,20,22,269,20,22,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640291000',410,PR,KG,732,630,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,630,1394,0,0,0,0,0,0,0,0,0
2,2005,300,'640299010',103,PR,KG,16152,8307,30376,340,254,645,1500,406,1643,150,128,292,421,280,843,1823,613,2322,0,0,0,0,0,0,0,0,0,8000,4206,16861,1884,1766,4723,2034,654,3047,0,0,0
2,2005,300,'640299010',105,PR,KG,23316394,14738348,14310951,2018220,1261243,1174528,1795844,1090902,1033291,2258097,1397488,1348616,1819581,1170056,1064831,1490084,951958,801736,1497555,925118,929048,1689455,1064782,1067423,2423689,1556779,1569625,1865670,1215131,1177620,1888939,1239375,1149134,2125957,1373085,1390563,2443303,1492431,1604536
2,2005,300,'640299010',106,PR,KG,51392,30032,48103,5820,2910,4979,2910,1535,2435,3420,1860,2904,3230,1715,2725,0,0,0,1475,1947,1537,10525,6251,10380,4792,2695,4458,7045,3753,6740,1380,863,1180,3580,2388,3820,7215,4115,6945
2,2005,300,'640299010',110,PR,KG,67253,39753,97889,2220,1101,3261,22672,11638,35432,12091,11399,16848,7060,5658,9694,0,0,0,6300,2616,8282,1850,777,2501,1820,1010,3349,1500,651,2038,4200,1758,5794,7010,2923,9850,530,222,840
2,2005,300,'640299010',118,PR,KG,2808,2808,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299010',527,PR,KG,1088,927,2764,0,0,0,0,0,0,0,0,0,0,0,0,1088,927,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',103,PR,KG,22750,12409,7145,0,0,0,0,0,0,16750,8845,5621,0,0,0,6000,3564,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',105,PR,KG,8640611,3865951,4185604,375549,164740,161601,420702,187793,211654,1229268,525324,576767,2202696,992513,1178298,1885302,790863,798778,1149188,532875,567440,383109,178339,184788,232112,108532,89362,99312,52370,52243,94646,44429,46771,235003,117240,118774,333724,170933,199128
2,2005,300,'640299021',106,PR,KG,159201,72193,90343,23710,6440,4886,10919,6661,9821,23799,12268,17990,53875,24022,23680,21076,9447,14154,5840,2940,4666,3831,2285,3294,2401,1232,2119,2010,1067,1707,1070,587,1005,5900,2440,2361,4770,2804,4660
2,2005,300,'640299021',110,PR,KG,37918,12589,12960,2261,810,471,1040,950,829,13294,1889,2371,9251,3820,3713,8472,3790,4465,3600,1330,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',111,PR,KG,5136,1958,2215,0,0,0,1446,689,244,0,0,0,0,0,0,690,245,358,1200,347,624,1800,677,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',113,PR,KG,4970,2990,5007,0,0,0,0,0,0,0,0,0,4010,2494,4040,960,496,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',118,PR,KG,7476,3166,3503,0,0,0,0,0,0,6000,3000,2494,0,0,0,0,0,0,1476,166,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',123,PR,KG,12018,5596,6933,0,0,0,0,0,0,6692,3053,2415,5326,2543,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',213,PR,KG,11035,5861,30787,0,0,0,0,0,0,1675,722,4968,9360,5139,25819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',218,PR,KG,64822,42572,61960,0,0,0,0,0,0,6636,4468,7449,34040,22304,32017,18146,11900,16854,6000,3900,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299021',220,PR,KG,13109,5129,10867,0,0,0,0,0,0,3092,1084,3599,1512,525,1180,2445,855,2844,0,0,0,4380,1825,2249,0,0,0,0,0,0,0,0,0,0,0,0,1680,840,995
2,2005,300,'640299021',410,PR,KG,73644,27903,22213,0,0,0,2688,957,1717,58932,24588,17646,12024,2358,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299029',105,PR,KG,4584641,2236746,2676780,414045,197320,213407,313795,129480,184979,747451,358290,436966,1148262,546936,660757,698522,343202,378318,376344,201159,227494,204442,104365,136108,182478,95396,107876,83248,46052,49594,83942,42937,45567,137893,70188,84831,194219,101421,150883
2,2005,300,'640299029',106,PR,KG,49084,20845,38716,1066,533,914,9515,1868,4945,9651,5464,8611,7296,3495,7081,6650,2742,5105,0,0,0,1811,910,1739,870,695,1034,2570,1332,2612,300,300,424,1870,485,930,7485,3021,5321
2,2005,300,'640299029',110,PR,KG,2050,1279,1528,0,0,0,0,0,0,240,189,613,1200,480,522,0,0,0,0,0,0,0,0,0,610,610,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299029',120,PR,KG,3970,1723,3391,3970,1723,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299029',213,PR,KG,867,514,2964,36,25,227,0,0,0,30,25,201,660,363,1816,77,56,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,322,0,0,0
2,2005,300,'640299029',220,PR,KG,2280,1162,2049,0,0,0,0,0,0,0,0,0,2280,1162,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299029',410,PR,KG,11832,6602,4453,0,0,0,528,387,695,11304,6215,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640299090',105,PR,KG,1341722,387967,300748,76606,26501,27567,114805,25234,18721,44643,19979,21100,176007,52320,37228,142171,28305,16531,51623,20099,18413,127335,35475,25715,155571,43788,29839,80739,30389,22066,139477,36864,19624,140226,35063,23976,92519,33950,39968
2,2005,300,'640319010',105,PR,KG,10985,11970,43229,320,392,1277,0,0,0,5000,5553,19420,2490,2188,9747,0,0,0,0,0,0,0,0,0,400,328,1662,1985,2408,7736,0,0,0,730,1018,3123,60,83,264
2,2005,300,'640319010',110,PR,KG,31300,26106,73574,19300,16132,44945,0,0,0,8800,7334,20236,0,0,0,0,0,0,0,0,0,0,0,0,3200,2640,8393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640319090',105,PR,KG,8122,5058,25301,0,0,0,1040,627,3563,0,0,0,0,0,0,1030,649,2746,1120,471,1852,0,0,0,0,0,0,300,331,875,0,0,0,4632,2980,16265,0,0,0
2,2005,300,'640319090',110,PR,KG,96,36,216,96,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640320021',105,PR,KG,475,231,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,231,684,0,0,0,0,0,0
2,2005,300,'640320021',210,PR,KG,642,385,3575,0,0,0,444,280,2445,0,0,0,0,0,0,198,105,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640330011',105,PR,KG,402,175,572,0,0,0,0,0,0,0,0,0,402,175,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640330011',203,PR,KG,746,565,1383,0,0,0,0,0,0,746,565,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640330011',213,PR,KG,135,74,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,74,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640330022',105,PR,KG,960,420,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,420,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640340011',205,PR,KG,56,67,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,67,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640340012',105,PR,KG,330,206,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,206,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640340012',207,PR,KG,48,119,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,119,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640351022',105,PR,KG,794,1106,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,244,1876,0,0,0,0,0,0,494,862,1752,0,0,0
2,2005,300,'640351022',218,PR,KG,60,60,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640351022',220,PR,KG,195,199,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,1369,51,61,2292,72,68,1383,26,20,611,0,0,0,0,0,0
2,2005,300,'640351022',305,PR,KG,80,120,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640351022',501,PR,KG,1224,1224,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,9679,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640351029',127,PR,KG,1015,1015,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,3889,0,0,0,0,0,0,0,0,0
2,2005,300,'640359012',220,PR,KG,37,11,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,539,0,0,0,0,0,0
2,2005,300,'640359020',205,PR,KG,74,37,590,0,0,0,0,0,0,0,0,0,74,37,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640359044',105,PR,KG,4853,5038,21040,0,0,0,0,0,0,0,0,0,0,0,0,210,358,1434,420,414,1593,0,0,0,600,792,2393,0,0,0,123,148,681,1750,1663,7630,1750,1663,7309
2,2005,300,'640359044',210,PR,KG,117,63,697,0,0,0,117,63,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640359044',218,PR,KG,120,161,1754,0,0,0,0,0,0,52,73,803,0,0,0,0,0,0,68,88,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640359044',220,PR,KG,2402,3215,14260,102,81,1498,21,14,322,78,86,711,0,0,0,0,0,0,0,0,0,1452,2020,5666,0,0,0,679,962,4503,49,40,1270,0,0,0,21,12,290
2,2005,300,'640359045',105,PR,KG,351,252,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,252,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640359045',210,PR,KG,622,298,3356,0,0,0,622,298,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640359045',220,PR,KG,5313,2651,96563,1039,529,16359,606,365,9223,1283,658,20725,250,81,5209,90,36,2012,154,76,3550,284,141,5970,553,273,10673,128,63,2886,270,121,6016,215,91,3973,441,217,9967
2,2005,300,'640359104',127,PR,KG,19837,15423,39127,0,0,0,0,0,0,6214,6044,12191,0,0,0,2000,1600,2396,0,0,0,1300,939,1599,6000,3700,12905,4323,3140,10036,0,0,0,0,0,0,0,0,0
2,2005,300,'640359104',220,PR,KG,27,25,478,0,0,0,0,0,0,27,25,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640359105',220,PR,KG,28,19,542,0,0,0,0,0,0,28,19,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391011',103,PR,KG,770,731,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,731,2314,0,0,0,0,0,0,0,0,0
2,2005,300,'640391011',105,PR,KG,19633,25934,47306,1838,3581,5708,877,1042,3840,135,217,827,0,0,0,294,345,1584,1575,1159,2177,2104,2038,2846,1860,2232,3682,2719,3676,4385,3124,4394,8111,3170,4117,7711,1937,3133,6435
2,2005,300,'640391011',110,PR,KG,22468,17826,46445,2600,1927,4632,260,356,570,879,637,1944,2200,1433,3928,0,0,0,2300,1714,4046,4079,3909,11311,2650,1947,4837,2400,1746,4388,3000,2230,5519,900,664,1680,1200,1263,3590
2,2005,300,'640391011',213,PR,KG,6322,10296,60948,0,0,0,4764,7698,45345,868,1627,8850,690,971,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391011',220,PR,KG,5523,8360,32302,0,0,0,1495,2547,8520,2169,2816,12737,1019,1758,6369,500,889,2831,0,0,0,340,350,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391011',231,PR,KG,3901,6308,24450,59,50,523,813,2359,11029,0,0,0,0,0,0,272,872,4000,0,0,0,0,0,0,1172,1288,3950,1103,1196,3295,0,0,0,181,210,626,301,333,1027
2,2005,300,'640391011',246,PR,KG,2000,2103,14523,0,0,0,1631,1750,11788,305,293,2256,64,60,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391011',304,PR,KG,1297,2184,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,515,2126,891,1669,3876
2,2005,300,'640391012',105,PR,KG,78905,92811,285728,1294,895,3388,1009,906,2488,1156,1681,4420,630,871,2148,63,68,330,1031,983,2375,11869,12218,39720,17623,22889,71383,18356,23200,71187,14248,16119,45284,10018,11145,37669,1608,1836,5336
2,2005,300,'640391012',110,PR,KG,2542,2184,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1362,4987,0,0,0,0,0,0,0,0,0,0,0,0,300,525,1250,172,297,724
2,2005,300,'640391012',205,PR,KG,627,877,5330,0,0,0,0,0,0,63,81,468,0,0,0,56,71,409,0,0,0,0,0,0,24,39,224,50,64,372,323,494,3013,41,49,322,70,79,522
2,2005,300,'640391012',206,PR,KG,31,57,430,0,0,0,0,0,0,0,0,0,31,57,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391012',217,PR,KG,758,1018,4462,0,0,0,330,403,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,109,495,368,506,2217,0,0,0,0,0,0
2,2005,300,'640391012',218,PR,KG,386,470,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,470,3745,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391012',220,PR,KG,3197,3811,54580,173,266,3282,143,183,2150,343,429,6408,0,0,0,117,130,2978,228,268,5906,260,247,5222,247,307,4485,507,573,6550,102,102,2092,615,697,7915,462,609,7592
2,2005,300,'640391012',227,PR,KG,161,171,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,171,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391012',231,PR,KG,212,285,1501,0,0,0,212,285,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391012',304,PR,KG,111,139,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,68,335,0,0,0,0,0,0,40,71,320,0,0,0,0,0,0,0,0,0
2,2005,300,'640391012',501,PR,KG,1326,1460,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1460,11456,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391019',120,PR,KG,112014,81179,240671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,332,812,910,1364,4949,9640,7619,24881,32794,29369,80890,53660,33792,109112,14670,8703,20027,0,0,0
2,2005,300,'640391019',220,PR,KG,57,97,1300,0,0,0,0,0,0,0,0,0,34,51,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,213
2,2005,300,'640391021',105,PR,KG,3210,6076,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,6076,3358,0,0,0,0,0,0,0,0,0
2,2005,300,'640391022',105,PR,KG,35404,38655,74919,104,143,242,340,255,664,0,0,0,0,0,0,314,790,940,3316,2781,6198,0,0,0,12610,12223,25559,6145,6094,11548,7615,8490,16754,1542,2998,5015,3418,4881,7999
2,2005,300,'640391022',215,PR,KG,170,135,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,1309,69,55,1192,21,16,295,0,0,0,0,0,0
2,2005,300,'640391022',231,PR,KG,202,197,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,503,123,123,1109,0,0,0,23,18,220,0,0,0,0,0,0
2,2005,300,'640391022',241,PR,KG,108,85,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,375,0,0,0,0,0,0,0,0,0,0,0,0,65,51,605,0,0,0
2,2005,300,'640391029',105,PR,KG,121,167,349,0,0,0,0,0,0,121,167,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'640391029',120,PR,KG,25224,20817,70518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,780,1710,0,0,0,12970,6485,16956,4227,5762,20369,7427,7790,31483,0,0,0,0,0,0
2,2005,300,'640391029',127,PR,KG,19328,12477,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,182,539,5043,3025,8207,12205,8100,18872,1800,1170,3033,0,0,0
2,2005,300,'640399011',103,PR,KG,1256,1765,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,729,2057,716,1036,2772
2,2005,300,'640399011',105,PR,KG,387403,340187,748205,22778,18362,48959,46735,38244,80926,41873,37097,71468,25820,25231,52402,34627,29751,56338,24135,24416,51821,25103,20831,38965,34483,32127,66180,36931,33169,62831,28778,24693,64517,39751,33323,84683,26389,22943,69115
