Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'590290000',123,,KG,0,970054,474566,0,52655,26647,0,43702,22292,0,96735,48010,0,88219,44594,0,52690,26567,0,69928,35168,0,88520,44301,0,88830,44172,0,106151,52191,0,124380,57568,0,70216,32375,0,88028,40681
2,2003,604,'590320000',105,,KG,0,22882,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,2570,0,0,0,0,0,0,0,8738,3990,0,0,0,0,7959,3351,0,0,0,0,0,0
2,2003,604,'590390000',103,,KG,0,2775,435,0,0,0,0,0,0,0,0,0,0,2775,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'590390000',118,,KG,0,68700,15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,2533,0,22900,5066,0,22900,5024,0,11450,2491
2,2003,604,'590610000',103,,KG,0,111341,29689,0,10473,2776,0,0,0,0,54698,14936,0,0,0,0,0,0,0,0,0,0,22400,6162,0,0,0,0,12250,3223,0,11520,2592,0,0,0,0,0,0
2,2003,604,'590700000',103,,KG,0,711,2901,0,170,507,0,0,0,0,116,533,0,80,326,0,110,415,0,120,376,0,75,484,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'590900000',105,,KG,0,450,283,0,0,0,0,0,0,0,0,0,0,0,0,0,450,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'590900000',207,,KG,0,208274,70891,0,43560,14160,0,10736,3639,0,32736,10969,0,0,0,0,21802,7632,0,22440,8073,0,32890,11576,0,10758,3818,0,0,0,0,11220,3741,0,22132,7283,0,0,0
2,2003,604,'590900000',304,,KG,0,1565,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,2117,0,0,0
2,2003,604,'600192016',103,,KG,0,1561,1111,0,0,0,0,0,0,0,302,220,0,0,0,0,0,0,0,668,490,0,0,0,0,0,0,0,0,0,0,591,401,0,0,0,0,0,0
2,2003,604,'600192092',103,,KG,0,1056,618,0,579,372,0,0,0,0,0,0,0,0,0,0,477,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'600531000',103,,KG,0,3738,822,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'600531000',220,,KG,0,8640,3745,0,0,0,0,0,0,0,0,0,0,8640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'600531000',230,,KG,0,6656,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,2414,0,0,0,0,0,0,0,0,0
2,2003,604,'600532000',103,,KG,0,13600,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1294,0,10400,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'600633012',103,,KG,0,651,1273,0,0,0,0,0,0,0,0,0,0,354,537,0,0,0,0,297,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
