Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'640299021',106,PR,KG,6712,1879,6345,6712,1879,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640299021',218,PR,KG,68730,52376,57313,0,0,0,0,0,0,28250,22678,19771,23580,16696,23709,3240,2394,3440,13660,10608,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640299029',103,PR,KG,284,168,258,0,0,0,0,0,0,0,0,0,284,168,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640299029',105,PR,KG,75290,25381,45218,0,0,0,5500,1100,4284,51420,16439,35072,4450,1746,2452,10080,3024,1714,3840,3072,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640299029',218,PR,KG,12960,6714,9553,0,0,0,0,0,0,6920,3807,4592,4840,2337,4096,0,0,0,1200,570,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640299090',105,PR,KG,22950,6775,4663,0,0,0,6300,2205,1639,0,0,0,0,0,0,0,0,0,0,0,0,7050,1880,1308,0,0,0,0,0,0,2400,640,545,1500,400,237,5700,1650,934
2,1998,604,'640319011',103,PR,KG,1180,1068,4617,600,480,2373,0,0,0,580,588,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640319011',105,PR,KG,3385,3081,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,3081,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640319011',106,PR,KG,1912,2089,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,2089,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640319011',304,PR,KG,485,501,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,501,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640359021',103,PR,KG,600,386,1477,0,0,0,0,0,0,600,386,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640391011',105,PR,KG,4791,3757,9554,3879,2928,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,829,1711,0,0,0,0,0,0
2,1998,604,'640391011',304,PR,KG,2442,2175,8082,0,0,0,0,0,0,0,0,0,2428,2160,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,359
2,1998,604,'640399011',105,PR,KG,97552,65360,233431,17600,12774,50721,15345,9970,39421,21925,14767,52195,0,0,0,0,0,0,0,0,0,7330,5107,19608,3864,3477,15933,1248,1123,4874,3700,1042,5952,0,0,0,26540,17100,44727
2,1998,604,'640399011',106,PR,KG,42139,33715,68642,2015,1612,3204,6433,5146,9999,1758,1407,2726,4146,3318,6755,3632,2906,5847,4613,3691,7733,4614,3692,7915,7853,6283,13692,2325,1860,3785,1726,1381,2505,0,0,0,3024,2419,4481
2,1998,604,'640399011',110,PR,KG,1500,1250,2733,1500,1250,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640399011',304,PR,KG,1567,1394,4669,0,0,0,0,0,0,0,0,0,1567,1394,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640399015',106,PR,KG,813,651,1067,0,0,0,0,0,0,208,167,268,0,0,0,605,484,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640411010',105,PR,KG,12000,7293,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6000,5356,0,0,0,0,0,0,0,0,0,0,0,0,2000,1293,1488
2,1998,604,'640411010',304,PR,KG,116525,105925,208118,0,0,0,20700,18453,34350,21334,19199,35534,46157,41075,83594,13812,14274,27906,14522,12924,26734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640411090',103,PR,KG,148,120,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,120,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640411090',105,PR,KG,127897,96047,62901,0,0,0,10000,7250,3415,9920,6249,3456,14532,9299,6572,0,0,0,20800,15250,7276,9460,5452,7665,14445,12088,8199,0,0,0,14740,11886,8631,10000,10000,2883,24000,18573,14804
2,1998,604,'640419220',105,PR,KG,87675,50676,65172,23165,13610,19856,14970,9214,11786,17055,8949,11410,0,0,0,0,0,0,6000,4800,2292,1005,656,1304,19080,9415,14235,0,0,0,0,0,0,0,0,0,6400,4032,4289
2,1998,604,'640419220',106,PR,KG,3200,1216,2154,0,0,0,3200,1216,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640419220',117,PR,KG,7776,1082,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,1082,5574,0,0,0
2,1998,604,'640419220',304,PR,KG,497,160,1068,0,0,0,0,0,0,497,160,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640419290',103,PR,KG,888,510,2059,888,510,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640419290',105,PR,KG,1789669,798638,823142,255469,145618,177572,165065,95994,139646,245340,100897,126197,119339,38437,30668,152387,54805,44069,64535,30300,30335,232509,86748,78456,47980,17931,18324,193863,83577,53419,122622,48137,42155,93065,39691,29716,97495,56503,52585
2,1998,604,'640419290',106,PR,KG,98456,5443,5459,0,0,0,0,0,0,2256,2321,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,1970,2570,43200,1152,1209,0,0,0,0,0,0
2,1998,604,'640419290',111,PR,KG,104904,19000,33246,2575,485,869,7501,1249,2562,5248,1015,1755,12613,2139,4510,7790,1461,2395,1301,237,384,9895,1780,3006,5511,1033,1786,20631,3533,6389,10576,2045,3463,11000,2098,3201,10263,1925,2926
2,1998,604,'640419290',113,PR,KG,9688,843,3488,0,0,0,0,0,0,0,0,0,9688,843,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640419290',118,PR,KG,1356604,240270,168377,218328,37635,39410,149450,26460,19871,91050,15370,10735,65170,11410,7660,110230,19090,11791,44160,7600,5201,54170,9485,6258,86246,15042,10264,104300,19142,12064,168470,32186,17575,88210,16575,9316,176820,30275,18232
2,1998,604,'640510200',105,PR,KG,5200,3002,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,3002,3931,0,0,0,0,0,0,0,0,0
2,1998,604,'640520000',105,PR,KG,47400,14425,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,6600,5688,26400,7650,6232,600,175,204,0,0,0
2,1998,604,'640520000',117,PR,KG,168,19,253,0,0,0,0,0,0,168,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640590129',105,PR,KG,3200,2198,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2198,2788,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640590200',106,PR,KG,1,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'640590200',207,PR,KG,31635,6525,21026,0,0,0,5283,1544,3620,0,0,0,10039,1690,6186,0,0,0,6616,1597,4803,347,69,446,4172,677,3457,0,0,0,2880,451,1205,2298,497,1309,0,0,0
2,1998,604,'640610200',105,,KG,0,287532,680550,0,21200,49924,0,20525,53542,0,24540,65669,0,22041,57157,0,30526,71295,0,17573,41823,0,25536,54475,0,23446,58863,0,30790,58674,0,26007,50884,0,22326,56574,0,23022,61670
2,1998,604,'640699290',103,,KG,0,9675,7556,0,0,0,0,0,0,0,2979,2270,0,3872,2949,0,0,0,0,2824,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'650300000',105,NO,KG,2000,126,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,126,260,0,0,0
2,1998,604,'650590010',103,DZ,KG,3191,3920,15758,0,0,0,1208,1542,6118,833,676,4166,0,0,0,270,485,1778,0,0,0,187,162,1241,0,0,0,0,0,0,0,0,0,593,868,1822,100,187,633
2,1998,604,'650590010',105,DZ,KG,1916,1491,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1491,2622,0,0,0,0,0,0
2,1998,604,'650590010',304,DZ,KG,180,203,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,826,0,0,0,0,0,0,0,0,0
2,1998,604,'650590010',407,DZ,KG,333,370,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,370,1542,0,0,0,0,0,0
2,1998,604,'650590090',103,DZ,KG,10139,15132,58786,0,0,0,46,110,323,273,362,1587,378,420,2031,75,158,509,1378,1778,6591,768,727,4644,1244,1436,9328,1561,2175,11101,1883,3027,10227,1385,2798,6509,1148,2141,5936
2,1998,604,'650590090',105,DZ,KG,512,1419,2281,0,0,0,0,0,0,158,387,848,354,1032,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'650590090',110,DZ,KG,2333,2631,7565,0,0,0,2333,2631,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'650590090',118,DZ,KG,4,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1314,0,0,0,0,0,0
2,1998,604,'650590090',304,DZ,KG,604,763,9959,0,0,0,0,0,0,0,0,0,0,0,0,448,618,7750,0,0,0,156,145,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'650610200',103,NO,KG,43056,40517,61653,0,0,0,0,0,0,13716,11630,14692,1704,2220,2985,3632,3200,6386,3904,3955,7319,0,0,0,4048,3800,4235,3504,4400,5767,2264,1950,4362,7752,6192,11321,2532,3170,4586
2,1998,604,'650610200',106,NO,KG,8432,6048,10713,0,0,0,0,0,0,1200,1200,1704,0,0,0,0,0,0,0,0,0,2236,1308,2425,0,0,0,2440,2628,3836,2556,912,2748,0,0,0,0,0,0
2,1998,604,'650610200',304,NO,KG,86,266,270,0,0,0,0,0,0,86,266,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'650691200',103,DZ,KG,78,177,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,304,0,0,0,0,0,0,37,120,265,0,0,0
2,1998,604,'650699100',103,DZ,KG,64,142,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,217,0,0,0,44,126,403,0,0,0
2,1998,604,'650699200',105,DZ,KG,3566,659,476,0,0,0,0,0,0,3566,659,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'660110000',105,NO,KG,780,2760,1848,0,0,0,0,0,0,0,0,0,300,705,352,0,0,0,480,2055,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'660110000',205,NO,KG,20,80,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,440,5,20,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'660110000',213,NO,KG,20,290,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'660191000',105,NO,KG,71149,22668,29227,3342,974,1346,3480,1184,1082,6857,1440,2304,13200,4480,11921,6840,2504,1855,14510,4735,4838,1200,600,274,0,0,0,8520,2760,2708,5400,1720,1228,1560,541,413,6240,1730,1258
2,1998,604,'660199000',103,NO,KG,8096,3315,3863,2016,832,1196,2000,825,1186,4080,1658,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'660199000',105,NO,KG,1085820,417048,241457,51696,23035,17347,43740,18809,11390,69101,28965,18346,74376,21763,20942,117960,41620,21871,216812,85836,51280,26580,8600,5777,60519,27690,16136,111946,40451,21173,90680,36082,19981,67800,29536,13918,154610,54661,23296
2,1998,604,'660390000',205,,KG,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'670210000',105,,KG,0,10919,4457,0,3601,2139,0,0,0,0,0,0,0,0,0,0,4246,993,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,624,0,0,0,0,1848,701
2,1998,604,'670210000',117,,KG,0,227,2033,0,0,0,0,0,0,0,0,0,0,227,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'670210000',601,,KG,0,250,242,0,0,0,0,250,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'670290000',103,,KG,0,939,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1973
2,1998,604,'670290000',105,,KG,0,14149,20941,0,2145,3188,0,0,0,0,0,0,0,3754,5569,0,1166,1942,0,1836,3155,0,0,0,0,0,0,0,1119,1308,0,1111,2297,0,3018,3482,0,0,0
2,1998,604,'670290000',117,,KG,0,1466,3588,0,1115,2667,0,160,394,0,0,0,0,0,0,0,0,0,0,0,0,0,191,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'670290000',118,,KG,0,536,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1133,0,0,0,0,0,0,0,0,0
2,1998,604,'670300100',103,,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'670411000',103,,KG,0,94,750,0,0,0,0,0,0,0,54,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383,0,0,0
2,1998,604,'670420000',103,,KG,0,156,4079,0,8,1286,0,3,346,0,0,0,0,2,456,0,1,202,0,1,206,0,2,299,0,0,0,0,3,485,0,3,219,0,0,0,0,133,580
2,1998,604,'670490000',103,,KG,0,73,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,547,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544
2,1998,604,'680100000',103,,MT,0,91,13880,0,37,4276,0,0,0,0,0,0,0,8,1232,0,4,659,0,0,0,0,2,547,0,13,2597,0,0,0,0,16,2790,0,0,0,0,11,1779
2,1998,604,'680100000',105,,MT,0,5747,202418,0,815,33962,0,335,12396,0,615,19190,0,400,13140,0,228,7928,0,360,12406,0,623,20486,0,414,11853,0,348,13796,0,419,19944,0,414,14182,0,776,23135
2,1998,604,'680100000',106,,MT,0,25,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1723,0,11,842,0,5,1283
2,1998,604,'680100000',110,,MT,0,20,1548,0,20,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680100000',111,,MT,0,30,634,0,0,0,0,0,0,0,0,0,0,0,0,0,30,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680100000',213,,MT,0,100,5162,0,0,0,0,0,0,0,39,1909,0,0,0,0,0,0,0,0,0,0,20,1069,0,41,2184,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680100000',220,,MT,0,1708,85814,0,336,19690,0,180,11454,0,56,3407,0,72,3152,0,54,2426,0,220,11222,0,158,8280,0,38,1705,0,128,7054,0,0,0,0,217,9082,0,249,8342
2,1998,604,'680100000',233,,MT,0,80,5398,0,80,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680100000',601,,MT,0,21,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1195
2,1998,604,'680221010',105,,MT,0,355,23987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3314,0,295,20673,0,0,0
2,1998,604,'680221010',113,,MT,0,19,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1577,0,0,0
2,1998,604,'680221010',220,,MT,0,53,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5335,0,0,0,0,0,0,0,13,4102,0,0,0
2,1998,604,'680221010',304,,MT,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680223000',103,,MT,0,13,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2126
2,1998,604,'680223000',105,,MT,0,989,31789,0,155,7866,0,30,1170,0,0,0,0,33,1944,0,29,830,0,31,3629,0,17,539,0,0,0,0,0,0,0,219,5964,0,438,8723,0,37,1124
2,1998,604,'680223000',110,,MT,0,14,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680223000',117,,MT,0,9,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680223000',210,,MT,0,12,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680229000',105,,MT,0,80,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,634,0,16,526,0,44,1712,0,0,0,0,0,0,0,0,0
2,1998,604,'680229000',220,,MT,0,32,856,0,0,0,0,32,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',103,,MT,0,17,1341,0,0,0,0,0,0,0,0,0,0,17,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',105,,MT,0,23,5023,0,0,0,0,0,0,0,0,0,0,4,2097,0,0,0,0,0,0,0,15,1778,0,4,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',106,,MT,0,13,5300,0,10,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',113,,MT,0,54,5009,0,16,1531,0,0,0,0,19,1637,0,0,0,0,0,0,0,19,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',117,,MT,0,1,3952,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',118,,MT,0,35,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4540,0,0,0,0,0,0
2,1998,604,'680291011',205,,MT,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,926,0,0,0,0,0,0
2,1998,604,'680291011',218,,MT,0,484,52414,0,21,4266,0,38,3410,0,41,5452,0,107,9922,0,61,6178,0,97,10765,0,40,4503,0,40,4608,0,0,0,0,0,0,0,20,1427,0,19,1883
2,1998,604,'680291011',220,,MT,0,853,104321,0,44,5743,0,0,0,0,40,3910,0,79,7739,0,160,19827,0,103,11473,0,85,10187,0,124,19597,0,142,16569,0,0,0,0,20,2509,0,56,6767
2,1998,604,'680291011',230,,MT,0,89,10576,0,17,1805,0,0,0,0,0,0,0,72,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291011',234,,MT,0,38,4647,0,0,0,0,0,0,0,0,0,0,17,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2406,0,0,0,0,0,0,0,0,0
2,1998,604,'680291019',103,,MT,0,13,3278,0,13,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291019',105,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680291019',110,,MT,0,17,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,617
2,1998,604,'680291019',220,,MT,0,15,20234,0,9,13805,0,0,0,0,0,0,0,1,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4306,0,0,0,0,1,492
2,1998,604,'680291090',218,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680292000',210,,MT,0,118,75669,0,0,0,0,0,0,0,0,0,0,15,2959,0,15,19506,0,31,27022,0,29,16225,0,28,9957,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680292000',213,,MT,0,133,5211,0,0,0,0,0,0,0,19,724,0,56,2176,0,19,759,0,0,0,0,39,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680292000',218,,MT,0,51,3933,0,0,0,0,0,0,0,0,0,0,13,704,0,20,1511,0,0,0,0,0,0,0,0,0,0,18,1718,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',103,,MT,0,4856,677372,0,521,74970,0,564,68689,0,444,64478,0,516,76126,0,368,49999,0,415,66939,0,413,65767,0,299,49820,0,446,55218,0,289,37646,0,299,35182,0,282,32538
2,1998,604,'680293000',105,,MT,0,19385,1626977,0,1787,155885,0,1367,100480,0,2196,173644,0,1765,160655,0,1207,115901,0,1862,148103,0,1694,148816,0,1092,91773,0,1831,161035,0,1508,125135,0,1428,117000,0,1648,128550
