Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,103,'030623119',106,,KG,0,188,445,0,0,0,0,97,238,0,91,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'030623200',106,,KG,0,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,273,0,0,0
2,1997,103,'030791100',106,,KG,0,63242,51332,0,5365,3870,0,4685,3386,0,5230,3751,0,5595,4077,0,5185,3731,0,5465,3968,0,5690,4373,0,4545,4454,0,6192,5743,0,5430,6091,0,4760,4160,0,5100,3728
2,1997,103,'030791450',106,,KG,0,756,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2003,0,0,0
2,1997,103,'030791491',106,,KG,0,714,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,2172,0,0,0
2,1997,103,'040819000',106,,KG,0,626,1160,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,580,0,0,0
2,1997,103,'050800100',106,,KG,0,9,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'051199200',106,,KG,0,230,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,477,0,0,0,0,0,0,0,0,0
2,1997,103,'060290090',106,,KG,0,36794,100790,0,36,1001,0,711,6954,0,1527,4174,0,1670,6313,0,4452,6179,0,7114,14143,0,6819,20815,0,3276,7517,0,1260,4574,0,5319,15977,0,2960,6765,0,1650,6378
2,1997,103,'060290090',111,,KG,0,1464,3244,0,0,0,0,0,0,0,848,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1343,0,0,0,0,0,0,0,0,0
2,1997,103,'060310010',106,,KG,0,372,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'060310010',111,,KG,0,6256,4422,0,816,610,0,0,0,0,344,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1000,0,3316,2300,0,400,250,0,0,0
2,1997,103,'060310090',304,,KG,0,85354,181360,0,4633,10289,0,2232,4301,0,6440,14242,0,7790,15931,0,7650,15957,0,9204,17498,0,11091,21917,0,5920,12653,0,8493,18242,0,9102,20004,0,6276,13957,0,6523,16369
2,1997,103,'060390000',106,,KG,0,167,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,7251
2,1997,103,'060390000',210,,KG,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,232,0,0,0
2,1997,103,'060390000',220,,KG,0,114,737,0,0,0,0,0,0,0,0,0,0,114,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'070990099',106,,KG,0,12780,12375,0,0,0,0,0,0,0,0,0,0,1600,1870,0,1300,1429,0,2280,2057,0,2000,1790,0,2000,1838,0,2000,1868,0,1600,1523,0,0,0,0,0,0
2,1997,103,'071080090',106,,KG,0,1260,1194,0,0,0,0,0,0,0,0,0,0,1260,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'071230010',105,,KG,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291,0,200,302,0,0,0,0,0,0,0,0,0
2,1997,103,'071230099',105,,KG,0,715,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1562,0,0,0,0,0,0,0,428,663,0,0,0,0,0,0,0,0,0
2,1997,103,'071290090',106,,KG,0,140,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,365,0,108,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'080450090',106,,KG,0,749,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,89,762,0,165,463,0,0,0,0,0,0,0,0,0,0,165,479,0,0,0,0,330,889
2,1997,103,'080720000',304,,KG,0,194303,88058,0,25289,10253,0,24081,10714,0,20493,9401,0,22530,11307,0,22398,10611,0,21784,9783,0,29934,13321,0,12804,5745,0,14990,6923,0,0,0,0,0,0,0,0,0
2,1997,103,'090121000',304,,KG,0,65,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,514,0,0,0,0,0,0
2,1997,103,'090230090',106,,KG,0,78,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,323,0,0,0
2,1997,103,'090240220',105,,KG,0,1000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,551,0,0,0
2,1997,103,'090240220',106,,KG,0,2916,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,432,265,0,504,272,0,540,295,0,0,0,0,432,246,0,432,247,0,576,299,0,0,0
2,1997,103,'090500000',118,,KG,0,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,518
2,1997,103,'091030220',106,,KG,0,270,239,0,0,0,0,270,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'091099210',106,,KG,0,34494,80087,0,1112,2696,0,200,554,0,600,1757,0,2459,5820,0,2613,5832,0,3110,7173,0,3030,7071,0,3566,8366,0,3543,8390,0,3316,7874,0,3625,8296,0,7320,16258
2,1997,103,'120600000',106,,MT,0,0,846,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'120600000',210,,MT,0,0,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'120911000',210,,KG,0,9925,104985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,104985
2,1997,103,'120930000',106,,KG,0,349,8582,0,0,0,0,0,0,0,169,2237,0,0,0,0,0,0,0,89,1223,0,76,927,0,15,4195,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'120930000',205,,KG,0,23,1781,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,10,1192,0,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'120930000',210,,KG,0,154,5058,0,0,0,0,0,0,0,154,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'120991000',106,,KG,0,1521,9203,0,0,0,0,0,0,0,200,813,0,200,826,0,867,3398,0,74,3584,0,180,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'120991000',205,,KG,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'121190990',106,,KG,0,1000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'121190990',207,,KG,0,114,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'121299300',105,,KG,0,400,3184,0,0,0,0,0,0,0,0,0,0,100,822,0,0,0,0,0,0,0,100,741,0,0,0,0,0,0,0,100,790,0,0,0,0,100,831
2,1997,103,'121299300',106,,KG,0,162,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2056,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'130219239',210,,KG,0,100,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2548,0,0,0,0,0,0
2,1997,103,'151319000',220,,KG,0,600,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9691
2,1997,103,'160100000',106,,KG,0,1000,563,0,0,0,0,0,0,0,1000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'160249290',106,,KG,0,3006,2058,0,3006,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'160250510',304,,KG,0,2612,9219,0,404,1362,0,642,2344,0,381,1337,0,724,2631,0,251,771,0,0,0,0,0,0,0,0,0,0,210,774,0,0,0,0,0,0,0,0,0
2,1997,103,'160250590',304,,KG,0,14410,71518,0,1411,6455,0,1423,6939,0,1423,6795,0,3221,16340,0,3522,18246,0,1166,5627,0,1190,5761,0,1054,5355,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'160300010',304,,KG,0,292,684,0,100,222,0,0,0,0,0,0,0,100,236,0,92,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'160416000',218,,KG,0,144,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'160419090',111,,KG,0,349,6812,0,0,0,0,0,0,0,0,0,0,349,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'170490210',304,,KG,0,272,525,0,272,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'180500000',213,,KG,0,4500,2179,0,4500,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'180631000',304,,KG,0,49591,82582,0,8969,12382,0,3479,6089,0,2072,3266,0,2481,4536,0,3563,6210,0,8757,15619,0,2112,2845,0,2785,5013,0,2125,2922,0,4353,7729,0,4677,7744,0,4218,8227
2,1997,103,'180632100',208,,KG,0,731,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,539,0,0,0,0,0,0
2,1997,103,'190190230',205,,KG,0,2655,1831,0,2655,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'190190242',106,,KG,0,746,594,0,0,0,0,0,0,0,450,270,0,0,0,0,296,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'190190243',106,,KG,0,450,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'190211000',213,,KG,0,3960,2531,0,0,0,0,0,0,0,0,0,0,3960,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'190590312',304,,KG,0,1525,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,468,0,357,424,0,0,0,0,454,447,0,0,0,0,357,496
2,1997,103,'200210000',220,,KG,0,661,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,400,0,0,0,0,0,0
2,1997,103,'200570010',210,,KG,0,418,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,239,0,0,0,0,0,0,0,0,0
2,1997,103,'200590299',106,,KG,0,5383,4583,0,0,0,0,0,0,0,195,243,0,1155,1468,0,513,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2211
2,1997,103,'200819192',304,,KG,0,2577,5736,0,225,513,0,0,0,0,0,0,0,613,1515,0,1141,2232,0,0,0,0,0,0,0,299,696,0,0,0,0,0,0,0,0,0,0,299,780
2,1997,103,'200819221',304,,KG,0,11358,30288,0,613,1703,0,1604,4490,0,0,0,0,3451,9292,0,2908,7663,0,306,869,0,612,1934,0,987,2428,0,0,0,0,0,0,0,571,939,0,306,970
2,1997,103,'210120110',106,,KG,0,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'210120120',105,,KG,0,250,4390,0,0,0,0,0,0,0,160,2585,0,90,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'210120120',108,,KG,0,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,440,0,0,0,0,0,0,0,0,0
2,1997,103,'210690240',105,,KG,0,350,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'210690299',105,,KG,0,340,3385,0,0,0,0,340,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'210690299',106,,KG,0,1381,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,37824,0,320,3904,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'210690299',413,,KG,0,420,431,0,420,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'220421020',210,, L,0,4239,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,262,0,0,0,0,4050,3553,0,0,0
2,1997,103,'220820200',210,, L,0,713,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2696,0,0,0,0,0,0,0,630,16254,0,0,0,0,0,0
2,1997,103,'230990299',106,,MT,0,0,1236,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0
2,1997,103,'240210000',213,,KG,0,64,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,773,0,0,0
2,1997,103,'240210000',304,,KG,0,82,2226,0,0,0,0,35,620,0,0,0,0,21,726,0,0,0,0,26,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'271000143',210,KL,KG,20,16836,1099,0,0,0,0,0,0,7,5606,360,7,6205,410,0,0,0,6,5025,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'271000143',304,KL,KG,366,305703,19027,42,34562,2091,22,18732,1183,16,13607,845,26,21500,1367,47,39479,2598,35,28439,1816,72,59509,3732,37,31976,1946,10,8164,491,0,0,0,35,29233,1728,24,20502,1230
2,1997,103,'271000143',601,KL,KG,18,14514,920,0,0,0,0,0,0,18,14514,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'271000195',106,KL,KG,0,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'271000195',205,KL,KG,0,614,608,0,0,0,0,0,0,0,0,0,0,614,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'271000196',205,KL,KG,0,485,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,494,0,0,0,0,0,0,0,0,0
2,1997,103,'280429200',210,,KG,0,168,12431,0,0,0,0,0,0,0,0,0,0,168,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'280461100',105,,KG,0,503,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,6310,0,0,0,0,0,0
2,1997,103,'280461200',106,,KG,0,65,2687,0,0,0,0,0,0,0,0,0,0,65,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'281122000',205,,KG,0,630,492,0,0,0,0,0,0,0,630,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'284690290',105,,KG,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,344,0,0,0
2,1997,103,'290549000',220,,KG,0,16000,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'291469000',105,,KG,0,5,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1015,0,0,0,0,0,0
2,1997,103,'291590019',207,,KG,0,1474,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,766
2,1997,103,'291631010',220,,KG,0,8000,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'291719000',304,,KG,0,408,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,350
2,1997,103,'292249090',106,,KG,0,200,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,896,0,0,0
2,1997,103,'292249090',203,,KG,0,2070,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,6115,0,0,0
2,1997,103,'292250000',220,,KG,0,7,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3642,0,0,0,0,0,0
2,1997,103,'292429090',106,,KG,0,300,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2743,0,75,615,0,50,420,0,0,0,0,75,656,0,0,0,0,0,0
2,1997,103,'293100090',106,,KG,0,800,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1346,0,200,2673,0,300,4164,0,0,0,0,0,0,0,0,0,0,200,2905
2,1997,103,'293100090',304,,KG,0,18,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'293359400',220,,KG,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0
2,1997,103,'293390099',220,,KG,0,3000,19699,0,0,0,0,0,0,0,1000,6964,0,0,0,0,0,0,0,0,0,0,1000,6215,0,0,0,0,0,0,0,1000,6520,0,0,0,0,0,0
2,1997,103,'293490090',106,,KG,0,300,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3767,0,0,0,0,0,0
2,1997,103,'293490090',220,,KG,0,100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'293722000',129,,GR,0,5000,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'293929000',208,,KG,0,50,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,802,0,0,0,0,0,0
2,1997,103,'294110000',220,,KG,0,630,17631,0,0,0,0,440,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5327,0,0,0,0,70,3264,0,0,0,0,0,0
2,1997,103,'294190000',105,,KG,0,118,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
