Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'030622100',302,,KG,0,373,912,0,0,0,0,0,0,0,373,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030622100',304,,KG,0,19093,41671,0,834,1784,0,0,0,0,1399,3282,0,0,0,0,949,1968,0,0,0,0,2000,4572,0,704,1553,0,2725,5619,0,5892,13458,0,2039,4386,0,2551,5049
2,2006,502,'030622100',606,,KG,0,612,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2971,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030623119',103,,KG,0,521,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,235,0,0,0,0,105,294,0,0,0,0,168,436,0,164,426,0,0,0
2,2006,502,'030623119',304,,KG,0,75,393,0,0,0,0,0,0,0,0,0,0,0,0,0,75,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030624129',103,,KG,0,264,382,0,264,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030624130',105,,KG,0,6205,12701,0,1004,1883,0,963,2391,0,803,1968,0,1198,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,237,0,264,224,0,1709,3426
2,2006,502,'030749110',105,,KG,0,378,406,0,0,0,0,378,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030759100',105,,KG,0,184,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,457,0,0,0,0,0,0,0,0,0
2,2006,502,'030791190',105,,KG,0,37735,63928,0,4191,3401,0,979,723,0,580,1296,0,1791,3304,0,2601,5018,0,3497,6137,0,1881,3270,0,4116,7221,0,4909,10004,0,5233,10637,0,4251,8802,0,3706,4115
2,2006,502,'030791190',106,,KG,0,1964,1801,0,1164,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,816
2,2006,502,'030791190',118,,KG,0,5657,23046,0,286,517,0,0,0,0,100,639,0,145,724,0,300,1228,0,568,2427,0,850,3419,0,1220,5242,0,1200,5138,0,530,2276,0,240,1152,0,218,284
2,2006,502,'030791450',103,,KG,0,720,3661,0,0,0,0,0,0,0,400,2041,0,200,1014,0,120,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030791450',304,,KG,0,1700,9180,0,260,1404,0,200,1080,0,440,2376,0,480,2592,0,220,1188,0,0,0,0,0,0,0,100,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'030791450',551,,KG,0,16524,67804,0,1241,5056,0,1383,5571,0,1796,7328,0,1443,5938,0,837,3460,0,1046,4121,0,925,3836,0,898,3737,0,1366,5648,0,1412,5851,0,1964,8121,0,2213,9137
2,2006,502,'030791450',601,,KG,0,8080,43448,0,400,2160,0,420,2268,0,400,2160,0,850,4590,0,1020,5440,0,820,4308,0,600,3192,0,1000,5400,0,200,1066,0,800,4320,0,820,4439,0,750,4105
2,2006,502,'030791491',106,,KG,0,49529,115335,0,0,0,0,0,0,0,468,1110,0,0,0,0,0,0,0,1297,2596,0,7675,18848,0,9344,23315,0,7767,10451,0,5462,14298,0,7500,20147,0,10016,24570
2,2006,502,'030799142',601,,KG,0,558,2993,0,0,0,0,0,0,0,70,346,0,56,290,0,56,289,0,70,353,0,92,511,0,0,0,0,0,0,0,114,641,0,100,563,0,0,0
2,2006,502,'030799149',117,,KG,0,2640,2541,0,280,271,0,0,0,0,0,0,0,0,0,0,380,361,0,380,359,0,800,771,0,0,0,0,0,0,0,400,396,0,0,0,0,400,383
2,2006,502,'040221129',207,,KG,0,1800,1785,0,0,0,0,0,0,0,0,0,0,1600,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0
2,2006,502,'040590229',123,,KG,0,210,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,309,0,0,0,0,0,0
2,2006,502,'040610090',213,,KG,0,1059,1632,0,0,0,0,0,0,0,0,0,0,559,858,0,500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040640090',220,,KG,0,200,443,0,0,0,0,0,0,0,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040690090',210,,KG,0,517,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040690090',601,,KG,0,7577,16049,0,0,0,0,300,664,0,500,1056,0,500,1039,0,500,1054,0,500,1041,0,500,1052,0,1500,3238,0,1000,2167,0,800,1458,0,977,2169,0,500,1111
2,2006,502,'040811000',204,,KG,0,1000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040891000',302,,KG,0,3000,2089,0,0,0,0,0,0,0,0,0,0,3000,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040891000',304,,KG,0,39259,20727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39259,20727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040900000',210,,KG,0,180,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040900000',220,,KG,0,480,893,0,0,0,0,0,0,0,0,0,0,0,0,0,315,655,0,165,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'040900000',302,,KG,0,150,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,314,0,0,0,0,0,0,0,0,0
2,2006,502,'040900000',601,,KG,0,688,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,682,0,0,0
2,2006,502,'040900000',606,,KG,0,441,1063,0,0,0,0,216,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,689
2,2006,502,'041000100',108,,KG,0,71,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6161,0,0,0
2,2006,502,'041000200',105,,KG,0,2000,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3773,0,0,0,0,0,0
2,2006,502,'050510000',105,,KG,0,130,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,30,430,0,0,0,0,0,0,0,100,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'050510000',201,,KG,0,671,134465,0,0,0,0,50,8250,0,65,11562,0,50,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,456,96153,0,0,0,0,50,9750,0,0,0
2,2006,502,'050510000',213,,KG,0,10,1799,0,10,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'050510000',223,,KG,0,150,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'050510000',227,,KG,0,50,380,0,0,0,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'050590000',304,,KG,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,491
2,2006,502,'050590000',551,,KG,0,689,4805,0,0,0,0,0,0,0,320,1682,0,7,326,0,0,0,0,52,444,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2353,0,0,0
2,2006,502,'050790010',224,,KG,0,800,12470,0,400,6243,0,0,0,0,0,0,0,0,0,0,400,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'050800100',118,,KG,0,1446,1054,0,0,0,0,0,0,0,0,0,0,345,267,0,0,0,0,0,0,0,0,0,0,0,0,0,155,211,0,0,0,0,531,316,0,415,260
2,2006,502,'051000190',410,,KG,0,2,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1794,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'051000190',413,,KG,0,10,17068,0,1,2209,0,0,0,0,0,0,0,2,2809,0,1,1636,0,1,1596,0,1,1986,0,1,1923,0,0,0,0,1,1689,0,1,1312,0,1,1908
2,2006,502,'051191120',111,,KG,0,76,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,232,0,38,699
2,2006,502,'051191190',304,,KG,0,537,2842,0,0,0,0,102,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2550
2,2006,502,'051191200',105,,KG,0,200,5005,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,100,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'051191200',108,,KG,0,150,6465,0,0,0,0,100,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2376
2,2006,502,'051191200',304,,KG,0,13,899,0,0,0,0,0,0,0,0,0,0,13,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'051199200',118,,KG,0,100,254,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'051199200',220,,KG,0,15,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,451,0,0,0,0,0,0
2,2006,502,'051199200',410,,KG,0,27160,261100,0,2960,28015,0,2780,26589,0,2680,25751,0,2080,20771,0,4180,39615,0,1820,17204,0,1180,11859,0,260,2232,0,3100,30179,0,800,7947,0,4200,39579,0,1120,11359
2,2006,502,'051199200',601,,KG,0,560,7067,0,0,0,0,0,0,0,180,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4419,0,0,0
2,2006,502,'060110010',207,,TH,0,445,5282,0,0,0,0,17,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,4227,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060110010',304,,TH,0,48,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7868,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060110010',606,,TH,0,15,1007,0,0,0,0,0,0,0,15,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060110020',207,,TH,0,690,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,12029,0,114,3135,0,52,973,0,0,0,0,0,0
2,2006,502,'060110090',105,,TH,0,40,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,722,0,9,796,0,0,0,0,0,0,0,0,0
2,2006,502,'060110090',111,,TH,0,234,3088,0,70,412,0,20,952,0,58,383,0,0,0,0,16,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,520
2,2006,502,'060110090',117,,TH,0,76,1097,0,0,0,0,0,0,0,0,0,0,41,637,0,35,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060110090',143,,TH,0,118,4720,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3229,0,35,1287,0,0,0,0,0,0
2,2006,502,'060110090',207,,TH,0,8869,98548,0,418,9240,0,297,13434,0,52,4109,0,128,1187,0,0,0,0,38,1995,0,30,769,0,3873,37921,0,3216,15410,0,661,8408,0,4,1804,0,152,4271
2,2006,502,'060110090',208,,TH,0,58,2323,0,58,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060110090',234,,TH,0,43,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,30,757,0,0,0,0,10,470,0,0,0,0,0,0
2,2006,502,'060110090',304,,TH,0,373,30609,0,13,1876,0,16,4101,0,310,18834,0,0,0,0,1,314,0,6,1135,0,11,2015,0,11,1377,0,0,0,0,0,0,0,5,957,0,0,0
2,2006,502,'060110090',541,,TH,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060110090',606,,TH,0,34,2245,0,29,1955,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060120000',111,,TH,0,135,7987,0,0,0,0,31,1962,0,18,1083,0,23,939,0,0,0,0,23,1399,0,0,0,0,0,0,0,0,0,0,19,1196,0,21,1408,0,0,0
2,2006,502,'060120000',207,,TH,0,596,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060210000',105,,NO,0,8040757,19734,0,220800,838,0,495150,1283,0,1569418,3989,0,692239,2244,0,1308300,4118,0,700800,1584,0,569500,1226,0,0,0,0,481000,790,0,229000,385,0,711000,1198,0,1063550,2079
2,2006,502,'060210000',106,,NO,0,350697,9381,0,32255,698,0,37663,1052,0,35295,892,0,29910,732,0,30202,815,0,31720,831,0,32305,842,0,15508,337,0,0,0,0,36701,1143,0,42672,1162,0,26466,877
2,2006,502,'060210000',110,,NO,0,1007060,19610,0,83500,1645,0,79500,1574,0,68800,1361,0,72400,1441,0,59250,1155,0,107080,2040,0,72365,1407,0,77815,1511,0,65500,1266,0,72050,1412,0,139825,2742,0,108975,2056
2,2006,502,'060210000',117,,NO,0,647754,4936,0,69131,498,0,34650,226,0,57100,517,0,0,0,0,99805,626,0,35050,278,0,51320,451,0,60480,503,0,52105,423,0,56853,489,0,96275,712,0,34985,213
2,2006,502,'060210000',118,,NO,0,16766150,41981,0,468500,1263,0,972200,2623,0,927300,2502,0,680700,1837,0,654600,1765,0,1583100,4748,0,2570250,6997,0,3460750,7874,0,2177300,4873,0,2091900,3962,0,869250,2607,0,310300,930
2,2006,502,'060210000',125,,NO,0,48400,778,0,0,0,0,0,0,0,32900,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,267,0,0,0,0,0,0
2,2006,502,'060210000',143,,NO,0,794155,17865,0,34620,683,0,18690,451,0,93800,1939,0,151800,1935,0,183550,2558,0,61395,4523,0,13400,513,0,18500,490,0,58850,1205,0,42850,978,0,41800,906,0,74900,1684
2,2006,502,'060210000',204,,NO,0,891325,25630,0,178400,4737,0,135300,3404,0,25000,473,0,28500,602,0,22000,457,0,116575,2476,0,68575,2267,0,71290,2511,0,38500,1283,0,61400,2152,0,88385,3195,0,57400,2073
2,2006,502,'060210000',207,,NO,0,394288,12902,0,0,0,0,0,0,0,43300,1314,0,40380,1278,0,56296,1724,0,36012,2253,0,18300,613,0,71850,2653,0,79000,2150,0,26050,513,0,23100,404,0,0,0
2,2006,502,'060210000',213,,NO,0,42130,2489,0,0,0,0,0,0,0,9030,1156,0,5500,292,0,8000,363,0,0,0,0,19600,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060210000',220,,NO,0,166285,5820,0,34750,850,0,0,0,0,10800,257,0,0,0,0,52000,1311,0,56250,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,304
2,2006,502,'060210000',306,,NO,0,7869605,30199,0,697950,2631,0,782025,3025,0,662190,2587,0,59000,224,0,1046950,3529,0,665250,3171,0,661400,2728,0,308390,2796,0,1008900,3164,0,897150,2740,0,644400,2491,0,436000,1113
2,2006,502,'060210000',311,,NO,0,183835,3426,0,0,0,0,22200,527,0,17460,366,0,0,0,0,14950,414,0,15000,203,0,0,0,0,0,0,0,20250,316,0,40150,812,0,28525,506,0,25300,282
2,2006,502,'060210000',410,,NO,0,152726,6630,0,0,0,0,116,309,0,0,0,0,0,0,0,12860,1526,0,15000,510,0,0,0,0,11250,380,0,13500,449,0,57750,1978,0,33250,1144,0,9000,334
2,2006,502,'060210000',541,,NO,0,374250,9991,0,28200,596,0,47100,939,0,0,0,0,38200,1078,0,136800,3272,0,0,0,0,0,0,0,7000,235,0,16750,577,0,22250,709,0,49200,1609,0,28750,976
2,2006,502,'060210000',549,,NO,0,11000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,473
2,2006,502,'060210000',551,,NO,0,10750,325,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060220000',113,,NO,0,2000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,367,0,0,0,0,0,0,0,0,0
2,2006,502,'060240000',204,,NO,0,94700,788,0,0,0,0,54700,404,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060240000',205,,NO,0,1350,1355,0,0,0,0,0,0,0,350,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1004
2,2006,502,'060240000',207,,NO,0,36552,10239,0,14200,722,0,0,0,0,11710,6259,0,6077,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,945,0,565,414,0,0,0
2,2006,502,'060240000',210,,NO,0,6464,5558,0,0,0,0,0,0,0,1455,1655,0,869,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3150
2,2006,502,'060240000',304,,NO,0,3320,776,0,320,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,371
2,2006,502,'060290090',103,,KG,0,2583,4483,0,279,450,0,0,0,0,400,265,0,638,814,0,0,0,0,304,512,0,20,318,0,0,0,0,0,0,0,0,0,0,942,2124,0,0,0
2,2006,502,'060290090',105,,KG,0,21416,33160,0,659,1187,0,1891,2060,0,1147,1641,0,1779,3561,0,4018,4924,0,6481,8542,0,1429,1915,0,1184,1304,0,557,2410,0,280,459,0,789,2557,0,1202,2600
2,2006,502,'060290090',106,,KG,0,330241,429370,0,24155,30501,0,25175,32057,0,32815,45209,0,22781,30536,0,27397,39420,0,35471,44077,0,28580,33073,0,25685,32683,0,30983,41332,0,28063,38793,0,27103,33350,0,22033,28339
2,2006,502,'060290090',108,,KG,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060290090',110,,KG,0,250,263,0,0,0,0,0,0,0,0,0,0,250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060290090',111,,KG,0,59026,88401,0,2468,3401,0,2325,3870,0,8090,11800,0,7411,11441,0,9668,11718,0,10348,16379,0,8091,11976,0,1097,2121,0,830,1439,0,2996,6098,0,3136,4324,0,2566,3834
2,2006,502,'060290090',113,,KG,0,1452,1627,0,0,0,0,0,0,0,0,0,0,855,870,0,485,460,0,0,0,0,0,0,0,0,0,0,0,0,0,112,297,0,0,0,0,0,0
2,2006,502,'060290090',117,,KG,0,51803,73665,0,2889,4063,0,3407,4746,0,5891,7966,0,5198,7014,0,5489,7545,0,5779,8357,0,5425,7539,0,4576,6899,0,3741,5954,0,3661,5460,0,3402,4837,0,2345,3285
2,2006,502,'060290090',118,,KG,0,67869,124359,0,6211,10938,0,6947,12105,0,8727,15558,0,5885,10317,0,8431,14489,0,6199,10331,0,7928,15489,0,3757,7449,0,3084,6357,0,3256,6474,0,3448,6865,0,3996,7987
2,2006,502,'060290090',123,,KG,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060290090',125,,KG,0,61248,80403,0,3735,4725,0,4422,5698,0,6982,7849,0,7907,9817,0,7937,9183,0,6542,9119,0,6703,8358,0,1026,1586,0,5232,6826,0,4038,6215,0,3044,5336,0,3680,5691
2,2006,502,'060290090',143,,KG,0,31787,63401,0,1308,2405,0,1528,3250,0,1655,3527,0,2533,4701,0,2840,5037,0,16908,33847,0,2322,4215,0,0,0,0,191,619,0,128,294,0,1149,2681,0,1225,2825
2,2006,502,'060290090',204,,KG,0,3099,11936,0,166,1128,0,145,830,0,90,419,0,485,1765,0,242,799,0,576,1213,0,386,894,0,184,574,0,114,691,0,220,967,0,254,1376,0,237,1280
2,2006,502,'060290090',205,,KG,0,14,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060290090',207,,KG,0,219038,704639,0,9763,28308,0,12396,40881,0,27101,85097,0,31359,116954,0,27731,98769,0,34154,112947,0,22082,45958,0,6626,20020,0,13308,43204,0,14172,43672,0,13246,46229,0,7100,22600
2,2006,502,'060290090',208,,KG,0,1227,26406,0,64,305,0,101,1609,0,176,4445,0,170,4678,0,80,1885,0,118,1958,0,36,1507,0,0,0,0,140,2873,0,145,3416,0,92,1615,0,105,2115
2,2006,502,'060290090',213,,KG,0,1333,4279,0,0,0,0,38,644,0,0,0,0,628,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1040,0,340,1056,0,0,0
2,2006,502,'060290090',220,,KG,0,8094,21804,0,144,297,0,807,1826,0,671,1674,0,608,1481,0,466,1410,0,3582,9086,0,816,2020,0,0,0,0,0,0,0,0,0,0,296,690,0,704,3320
2,2006,502,'060290090',304,,KG,0,2899,14294,0,0,0,0,0,0,0,0,0,0,200,1328,0,13,593,0,536,3009,0,0,0,0,125,1088,0,29,843,0,1489,5495,0,507,1938,0,0,0
2,2006,502,'060290090',306,,KG,0,536,2303,0,0,0,0,37,233,0,0,0,0,398,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,469
2,2006,502,'060290090',311,,KG,0,126864,93238,0,9303,6457,0,19218,13592,0,18920,13499,0,11576,8310,0,13318,9734,0,7413,5456,0,3884,2888,0,2444,1568,0,4623,3572,0,10091,8311,0,10952,9609,0,15122,10242
2,2006,502,'060290090',541,,KG,0,726,2732,0,40,218,0,422,1604,0,105,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,540,0,0,0
2,2006,502,'060290090',549,,KG,0,161,1112,0,32,418,0,0,0,0,129,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060290090',551,,KG,0,9,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,544,0,0,0,0,0,0
2,2006,502,'060290090',601,,KG,0,359,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,948
2,2006,502,'060290090',606,,KG,0,440,1372,0,0,0,0,0,0,0,440,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310010',105,,KG,0,600,641,0,0,0,0,0,0,0,600,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310010',106,,KG,0,8141,11286,0,82,235,0,478,1243,0,471,1177,0,870,1592,0,1035,1819,0,720,1130,0,0,0,0,0,0,0,840,792,0,1155,1016,0,765,672,0,1725,1610
2,2006,502,'060310010',111,,KG,0,248690,238277,0,24611,19038,0,20422,16719,0,28706,24376,0,18816,17899,0,17577,21468,0,16167,19895,0,13309,16895,0,16299,18042,0,16213,16044,0,25065,22307,0,20465,16926,0,31040,28668
2,2006,502,'060310010',112,,KG,0,175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310010',606,,KG,0,22501,56779,0,0,0,0,0,0,0,0,0,0,0,0,0,121,313,0,871,2444,0,3329,8900,0,5138,12201,0,6123,15938,0,5983,14599,0,936,2384,0,0,0
2,2006,502,'060310020',105,,KG,0,5860,4635,0,0,0,0,0,0,0,3498,2825,0,0,0,0,400,325,0,0,0,0,0,0,0,1962,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310020',112,,KG,0,776,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,815
2,2006,502,'060310020',113,,KG,0,604602,456877,0,31317,23480,0,32242,24294,0,73499,56045,0,36204,25251,0,36682,25686,0,39518,28782,0,45870,32350,0,74716,54379,0,53334,40772,0,38815,32412,0,43069,35717,0,99336,77709
2,2006,502,'060310030',103,,KG,0,2713,1415,0,2713,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310040',105,,KG,0,3308,2679,0,0,0,0,0,0,0,263,209,0,426,302,0,1138,862,0,300,300,0,288,286,0,0,0,0,0,0,0,893,720,0,0,0,0,0,0
2,2006,502,'060310040',123,,KG,0,26969,23172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,474,0,9120,8008,0,17259,14690
2,2006,502,'060310040',207,,KG,0,140,286,0,0,0,0,0,0,0,0,0,0,0,0,0,140,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
