Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'850152000',106,NO,KG,566,29686,6321,0,0,0,30,4190,985,0,0,0,0,0,0,11,1325,279,487,18136,3820,0,0,0,32,4565,955,0,0,0,0,0,0,6,1470,282,0,0,0
2,1994,400,'850152000',111,NO,KG,7,1527,469,0,0,0,0,0,0,0,0,0,7,1527,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850152000',112,NO,KG,27,3297,2772,0,0,0,0,0,0,0,0,0,8,519,638,0,0,0,0,0,0,8,93,546,0,0,0,8,1230,1214,3,1455,374,0,0,0,0,0,0
2,1994,400,'850152000',202,NO,KG,4,974,527,2,484,262,2,490,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850152000',205,NO,KG,26,8663,3903,0,0,0,0,0,0,0,0,0,0,0,0,8,2611,1190,8,3080,1386,5,1130,503,0,0,0,5,1842,824,0,0,0,0,0,0,0,0,0
2,1994,400,'850152000',210,NO,KG,1099,84288,65690,0,0,0,0,0,0,230,16916,13977,17,351,416,14,104,332,21,1280,654,208,19420,14002,97,7570,5784,214,14566,10059,19,4283,4986,247,18858,14574,32,940,906
2,1994,400,'850152000',213,NO,KG,91,14324,21064,62,12195,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1625,2384,0,0,0,0,0,0,4,504,1131,0,0,0,0,0,0
2,1994,400,'850152000',218,NO,KG,2,94,324,0,0,0,0,0,0,2,94,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850152000',220,NO,KG,51,295,536,50,90,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,272,0,0,0,0,0,0
2,1994,400,'850152000',304,NO,KG,424,8204,14417,36,1914,837,0,0,0,10,414,276,16,688,735,13,844,4729,100,465,1823,10,426,292,0,0,0,39,2335,2084,0,0,0,0,0,0,200,1118,3641
2,1994,400,'850153010',304,NO,KG,8,3651,16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3651,16394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850153090',103,NO,KG,24,53840,39238,0,0,0,0,0,0,0,0,0,4,3090,2313,0,0,0,4,9190,6510,0,0,0,0,0,0,0,0,0,2,1600,982,2,3400,8088,12,36560,21345
2,1994,400,'850153090',105,NO,KG,90,116350,24345,30,39400,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76950,14850,0,0,0
2,1994,400,'850153090',106,NO,KG,5,13940,5493,1,2000,1254,0,0,0,0,0,0,0,0,0,2,1640,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,3113,1,800,335
2,1994,400,'850153090',205,NO,KG,4,15430,26135,4,15430,26135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850153090',210,NO,KG,12,106350,166468,2,35800,57879,6,55800,76240,0,0,0,0,0,0,0,0,0,2,1600,758,0,0,0,0,0,0,1,6750,16590,1,6400,15001,0,0,0,0,0,0
2,1994,400,'850153090',213,NO,KG,8,63227,78131,5,7620,15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40700,47106,0,0,0,0,0,0,1,14907,15550
2,1994,400,'850153090',220,NO,KG,1,7075,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7075,12374,0,0,0
2,1994,400,'850153090',304,NO,KG,1,1243,3114,0,0,0,0,0,0,1,1243,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850161000',103,NO,KG,263,86770,43486,20,5400,2600,40,10800,5200,25,8420,3450,30,8100,3900,30,8600,4100,35,10450,4950,20,5900,2800,20,5900,2800,20,5900,2800,0,0,0,20,5900,2800,3,11400,8086
2,1994,400,'850161000',106,NO,KG,1,610,486,0,0,0,0,0,0,1,610,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850161000',205,NO,KG,2,5800,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5800,4225
2,1994,400,'850161000',210,NO,KG,6,910,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,910,444,0,0,0,0,0,0,0,0,0
2,1994,400,'850161000',304,NO,KG,71,2955,2175,0,0,0,0,0,0,2,1896,1253,0,0,0,0,0,0,0,0,0,60,329,380,0,0,0,8,130,282,1,600,260,0,0,0,0,0,0
2,1994,400,'850162000',103,NO,KG,24,8357,4750,0,0,0,0,0,0,5,780,865,3,1337,956,0,0,0,5,1950,865,0,0,0,5,1950,865,0,0,0,0,0,0,6,2340,1199,0,0,0
2,1994,400,'850162000',304,NO,KG,14,7080,10221,8,3280,6401,0,0,0,0,0,0,0,0,0,0,0,0,6,3800,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850163000',103,NO,KG,61,253988,158752,9,40030,30287,3,13800,11042,10,40900,16269,3,11400,10382,12,60450,43243,0,0,0,0,0,0,3,11400,3529,3,11400,3546,5,17700,7762,10,35508,24712,3,11400,7980
2,1994,400,'850163000',105,NO,KG,9,28900,15628,0,0,0,0,0,0,0,0,0,0,0,0,3,9450,5362,3,9450,5224,0,0,0,0,0,0,3,10000,5042,0,0,0,0,0,0,0,0,0
2,1994,400,'850163000',210,NO,KG,1,1550,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,852,0,0,0
2,1994,400,'850163000',304,NO,KG,1,3006,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3006,1060
2,1994,400,'850164000',103,NO,KG,9,42750,34993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28300,22998,0,0,0,0,0,0,3,14450,11995,0,0,0,0,0,0,0,0,0
2,1994,400,'850211000',304,NO,KG,16,3764,10254,0,0,0,6,1406,3729,0,0,0,10,2358,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850212000',205,NO,KG,1,2400,5775,0,0,0,1,2400,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850212000',304,NO,KG,12,30127,45504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4200,8786,2,8400,8304,0,0,0,0,0,0,0,0,0,0,0,0,8,17527,28414
2,1994,400,'850213000',105,NO,KG,5,112320,20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50000,7128,1,25000,4493,0,0,0,2,37320,8482,0,0,0,0,0,0,0,0,0
2,1994,400,'850213000',204,NO,KG,3,81940,117293,0,0,0,3,81940,117293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850213000',304,NO,KG,12,92913,81295,0,0,0,0,0,0,3,7731,14392,0,0,0,0,0,0,0,0,0,0,0,0,2,7191,9064,1,11660,6926,6,66331,50913,0,0,0,0,0,0
2,1994,400,'850300000',103,,KG,0,12112,7203,0,0,0,0,423,214,0,1298,588,0,0,0,0,783,558,0,724,653,0,3142,2686,0,312,360,0,4000,1338,0,1430,806,0,0,0,0,0,0
2,1994,400,'850300000',105,,KG,0,333375,236195,0,21412,18238,0,4205,6128,0,38494,6571,0,29778,6590,0,30641,12293,0,17613,4318,0,36777,23753,0,48741,33121,0,14621,14007,0,24432,33768,0,31987,35702,0,34674,41706
2,1994,400,'850300000',106,,KG,0,7739,11148,0,187,302,0,1880,1364,0,715,1398,0,0,0,0,873,747,0,544,763,0,361,461,0,2503,4416,0,0,0,0,149,218,0,42,435,0,485,1044
2,1994,400,'850300000',108,,KG,0,6409,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,995,0,0,0,0,0,0,0,0,0,0,3041,822,0,0,0
2,1994,400,'850300000',112,,KG,0,3493,7712,0,0,0,0,0,0,0,0,0,0,3174,6756,0,319,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850300000',205,,KG,0,700,804,0,700,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850300000',210,,KG,0,18357,15423,0,0,0,0,0,0,0,15235,10548,0,1380,1560,0,0,0,0,950,631,0,790,480,0,2,2204,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850300000',213,,KG,0,2490,15856,0,232,1900,0,143,1145,0,0,0,0,290,1830,0,131,824,0,452,2914,0,178,662,0,447,2149,0,139,890,0,160,1263,0,177,1294,0,141,985
2,1994,400,'850300000',215,,KG,0,1,238,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850300000',304,,KG,0,723,1748,0,0,0,0,0,0,0,73,334,0,0,0,0,0,0,0,0,0,0,650,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850410000',103,NO,KG,10000,2905,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2905,848,0,0,0
2,1994,400,'850410000',105,NO,KG,40020,21344,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,16000,2797,10020,5344,1238,0,0,0,0,0,0
2,1994,400,'850410000',106,NO,KG,26000,12651,6757,0,0,0,1000,806,391,0,0,0,0,0,0,0,0,0,6500,2647,1588,0,0,0,3000,1236,701,3000,1236,696,0,0,0,8500,4684,2320,4000,2042,1061
2,1994,400,'850410000',118,NO,KG,2313608,1204648,262343,258960,155480,35784,222240,115660,25571,187331,93080,19729,189867,92042,19454,205360,114808,25207,149300,78520,17076,153960,90969,17860,192960,103700,21274,167960,78314,16712,225081,104350,22149,140185,67173,15631,220404,110552,25896
2,1994,400,'850421010',304,NO,KG,180,74312,27621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,45872,16799,0,0,0,0,0,0,61,28440,10822
2,1994,400,'850421020',304,NO,KG,2,2258,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2258,793
2,1994,400,'850421090',110,NO,KG,1,1895,444,0,0,0,0,0,0,1,1895,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850421090',304,NO,KG,6,11318,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11318,5498
2,1994,400,'850422000',304,NO,KG,1,3965,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3965,1452,0,0,0,0,0,0,0,0,0
2,1994,400,'850431000',103,NO,KG,2226970,2332213,773176,136706,260156,83272,153317,186177,57334,188358,255270,86555,173394,200015,64830,228858,177924,58811,227876,230674,74793,129319,138019,43490,161731,94495,36964,204660,191161,65121,200080,206812,70158,217163,248463,79578,205508,143047,52270
2,1994,400,'850431000',105,NO,KG,13414852,574988,688247,791156,34466,40919,107938,5329,7622,1143575,40274,56444,639132,36782,32607,1285862,58968,56596,1231357,62001,73070,1322708,55690,64279,1596348,63499,79812,1444460,46783,69045,1022160,47192,55114,1350345,59008,75991,1479811,64996,76748
2,1994,400,'850431000',106,NO,KG,1340020,280443,171973,119205,24736,16635,100600,7805,7895,101000,12542,9552,52145,10344,6316,175550,32895,19991,113500,18020,11952,64381,23013,11181,138297,19800,13614,104864,28928,14846,128690,16436,14729,67618,40633,18361,174170,45291,26901
2,1994,400,'850431000',108,NO,KG,31500,2170,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,2170,660,0,0,0
2,1994,400,'850431000',111,NO,KG,645141,1187328,318896,112677,81287,28548,70322,73501,21664,28287,103080,25817,14945,55595,13427,9755,36288,8799,66065,69158,25874,33544,60590,18308,66842,115887,31444,20335,75645,18486,50137,124483,32181,114618,219310,55178,57614,172504,39170
2,1994,400,'850431000',112,NO,KG,23430,2525,5077,3780,320,813,5220,489,1217,6370,522,1330,0,0,0,0,0,0,5810,534,1254,0,0,0,0,0,0,0,0,0,0,0,0,2250,660,463,0,0,0
2,1994,400,'850431000',113,NO,KG,234126,97229,40441,10000,4165,1442,10256,4216,1699,0,0,0,10000,4455,1317,11967,4644,2161,16400,6949,2935,26265,10006,5846,33240,14258,5903,20000,9318,3048,15000,4765,2410,40998,17647,8635,40000,16806,5045
2,1994,400,'850431000',118,NO,KG,38031,236087,125124,6284,22528,13507,1965,21260,11779,2668,26645,12837,2599,20375,9851,3028,26344,12909,1443,13390,7033,3133,13777,8949,2460,29262,14945,1734,20799,10888,7118,16494,9148,3904,14498,7644,1695,10715,5634
2,1994,400,'850431000',215,NO,KG,280,22,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,18,955,7,4,251
2,1994,400,'850431000',220,NO,KG,2,3,202,0,0,0,0,0,0,0,0,0,0,0,0,2,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850431000',222,NO,KG,267,157,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,157,695,0,0,0,0,0,0,0,0,0
2,1994,400,'850431000',305,NO,KG,20,245,743,20,245,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850432000',103,NO,KG,51039,183348,66892,11040,37882,13865,7200,25325,9169,7220,27345,10323,3840,12557,4685,3840,12557,4685,7200,25325,8693,3366,13518,4657,5,685,345,3856,13388,4926,0,0,0,3442,13340,4682,30,1426,862
2,1994,400,'850432000',105,NO,KG,1100,177,292,1100,177,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850432000',106,NO,KG,100,680,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,316,0,0,0
2,1994,400,'850432000',118,NO,KG,55,3025,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3025,1743
2,1994,400,'850432000',210,NO,KG,1,100,212,0,0,0,0,0,0,0,0,0,0,0,0,1,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850432000',302,NO,KG,20,117,394,0,0,0,0,0,0,0,0,0,0,0,0,20,117,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850432000',304,NO,KG,196,8218,12063,0,0,0,0,0,0,0,0,0,0,0,0,153,3548,9661,0,0,0,0,0,0,0,0,0,10,3330,681,5,777,349,16,325,775,12,238,597
2,1994,400,'850432000',305,NO,KG,155,3704,11207,155,3704,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
