Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'620431200',104,NO,KG,815,1385,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,625,3082,365,760,3355,0,0,0,0,0,0,0,0,0
2,1998,400,'620431200',105,NO,KG,325411,222336,1074544,14547,7549,47336,1455,762,6560,1906,867,5811,4203,2177,12547,2284,1456,5768,5766,4367,19014,40023,24268,133056,39645,24076,118656,89608,61013,339859,63963,49313,203555,37808,27849,105707,24203,18639,76675
2,1998,400,'620431200',108,NO,KG,75,84,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,84,1295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620431200',110,NO,KG,9351,4559,34104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,199,940,176,108,407,3122,1604,11204,0,0,0,0,0,0,2236,899,7937,3229,1749,13616
2,1998,400,'620431200',111,NO,KG,788,506,5037,0,0,0,788,506,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620431200',220,NO,KG,863,706,29459,89,72,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,588,236,202,6072,471,388,17026,61,40,2540,0,0,0,0,0,0
2,1998,400,'620431200',227,NO,KG,17,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620431200',232,NO,KG,493,337,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,222,1688,182,115,944,0,0,0
2,1998,400,'620432200',103,NO,KG,1201,449,344,0,0,0,0,0,0,1201,449,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620432200',105,NO,KG,159795,69910,218377,8122,2700,12053,11189,4300,14626,17135,7535,34044,2354,716,3403,9621,2510,9020,11371,4373,12841,34634,13015,34911,13109,6224,20970,21636,12181,45699,4590,1582,6457,8238,4210,9120,17796,10564,15233
2,1998,400,'620432200',108,NO,KG,107,40,1096,68,17,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620432200',110,NO,KG,7727,3280,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,628,2694,333,200,683,3083,1228,4835,262,235,1034,0,0,0,497,202,1035,1858,787,4838
2,1998,400,'620432200',111,NO,KG,1581,330,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,203,892,0,0,0,0,0,0,0,0,0,852,127,1255
2,1998,400,'620432200',117,NO,KG,111,46,672,0,0,0,111,46,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620432200',220,NO,KG,95,86,1812,0,0,0,0,0,0,20,10,472,0,0,0,0,0,0,0,0,0,0,0,0,31,29,450,0,0,0,44,47,890,0,0,0,0,0,0
2,1998,400,'620433100',103,NO,KG,361,814,1214,361,814,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620433200',103,NO,KG,3623,1279,5231,1000,445,2170,0,0,0,2000,325,2140,0,0,0,0,0,0,0,0,0,0,0,0,494,434,509,0,0,0,0,0,0,129,75,412,0,0,0
2,1998,400,'620433200',104,NO,KG,4095,2266,11997,0,0,0,362,274,1070,1169,542,3354,0,0,0,0,0,0,0,0,0,330,106,1039,0,0,0,231,208,704,454,262,1501,1549,874,4329,0,0,0
2,1998,400,'620433200',105,NO,KG,1802317,716175,2919676,305161,114488,488176,215124,70945,308815,278634,96687,420384,167154,54938,232296,42142,15628,70362,73146,27163,107529,152086,63351,281103,184376,87589,389119,174409,78194,257295,59628,35167,104708,52117,27393,101755,98340,44632,158134
2,1998,400,'620433200',108,NO,KG,1445,793,3590,336,100,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,277,1098,0,0,0,0,0,0,800,416,1216,0,0,0,0,0,0
2,1998,400,'620433200',110,NO,KG,21131,6373,25470,0,0,0,4980,1328,1585,3062,749,3378,1650,415,1603,1847,504,2219,3861,1251,5020,1100,397,2200,1746,612,2410,407,352,1918,0,0,0,1285,243,955,1193,522,4182
2,1998,400,'620433200',111,NO,KG,7820,1860,10789,145,85,830,508,209,1316,80,47,456,0,0,0,0,0,0,0,0,0,232,120,1378,6775,1364,6456,0,0,0,0,0,0,0,0,0,80,35,353
2,1998,400,'620433200',117,NO,KG,119,75,717,81,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,203,0,0,0
2,1998,400,'620433200',220,NO,KG,182,191,4098,51,33,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,158,2573,0,0,0,0,0,0
2,1998,400,'620433200',245,NO,KG,904,300,1338,0,0,0,0,0,0,904,300,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620433200',527,NO,KG,1352,446,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,446,1240
2,1998,400,'620439200',103,NO,KG,282,131,1061,0,0,0,0,0,0,0,0,0,267,116,817,0,0,0,0,0,0,0,0,0,15,15,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620439200',105,NO,KG,251300,111695,598986,28006,11719,72603,31898,13298,64778,51146,20181,105011,20685,7166,40797,13329,4583,28382,11622,4258,17141,30424,15154,69565,20189,10801,71266,18562,10771,67519,5037,2639,12517,5651,3402,14923,14751,7723,34484
2,1998,400,'620439200',108,NO,KG,68,45,1137,39,11,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620439200',110,NO,KG,8253,4035,27100,0,0,0,0,0,0,0,0,0,816,264,967,0,0,0,1231,695,2455,1179,723,2337,0,0,0,0,0,0,0,0,0,2329,884,9982,2698,1469,11359
2,1998,400,'620439200',111,NO,KG,68,41,452,0,0,0,0,0,0,0,0,0,0,0,0,68,41,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620439200',118,NO,KG,291,51,256,0,0,0,291,51,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620439200',220,NO,KG,513,336,11396,139,89,3883,59,37,1454,158,64,1638,0,0,0,0,0,0,0,0,0,3,1,249,111,109,2610,43,36,1562,0,0,0,0,0,0,0,0,0
2,1998,400,'620439200',244,NO,KG,112,71,356,0,0,0,0,0,0,112,71,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620441200',105,NO,KG,93405,48409,165901,3173,1015,3134,873,436,2059,145,29,314,200,86,576,454,234,717,3794,1644,8364,7779,3665,18515,13136,6941,25910,24899,13667,45909,30179,15986,47029,7230,3981,10807,1543,725,2567
2,1998,400,'620441200',111,NO,KG,1548,258,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,258,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620441200',205,NO,KG,18,12,347,0,0,0,0,0,0,0,0,0,18,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620441200',220,NO,KG,119,56,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,202,57,23,885,16,14,601,17,5,1020,0,0,0,0,0,0
2,1998,400,'620441200',527,NO,KG,834,150,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,150,1035,0,0,0,0,0,0
2,1998,400,'620442200',103,NO,KG,6,17,433,6,17,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',104,NO,KG,25554,4931,11719,3766,796,2690,4589,1147,1585,3149,560,2362,10616,1961,3652,3369,461,1219,0,0,0,0,0,0,65,6,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',105,NO,KG,2357903,600393,1640276,143905,42408,105656,156839,42836,106430,303018,78750,230378,606006,138049,376630,487324,114059,305034,354221,90459,240675,110097,30071,91203,68777,23029,67750,43184,13859,45912,16305,6012,17791,26088,7791,21115,42139,13070,31702
2,1998,400,'620442200',108,NO,KG,1200,290,11375,400,90,3747,0,0,0,0,0,0,400,100,3822,400,100,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',110,NO,KG,73843,12182,38373,0,0,0,13906,1282,3751,27215,3839,13144,3383,970,3936,22693,4470,11872,5167,1271,3969,0,0,0,0,0,0,0,0,0,555,55,512,0,0,0,924,295,1189
2,1998,400,'620442200',111,NO,KG,16894,4961,19050,828,358,1472,5806,1419,5637,3225,1173,4144,3192,1168,3603,0,0,0,0,0,0,0,0,0,2016,557,2616,0,0,0,0,0,0,206,29,253,1621,257,1325
2,1998,400,'620442200',118,NO,KG,1406,612,1510,0,0,0,0,0,0,0,0,0,1406,612,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',123,NO,KG,24357,6252,19942,0,0,0,4159,794,2287,4703,1251,3387,12645,2978,11365,0,0,0,2850,1229,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',124,NO,KG,11220,1526,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,1526,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',210,NO,KG,140,26,369,0,0,0,0,0,0,140,26,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',220,NO,KG,133,49,839,0,0,0,130,47,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,241,0,0,0,0,0,0
2,1998,400,'620442200',304,NO,KG,1060,284,2160,0,0,0,525,126,669,250,75,663,0,0,0,160,40,449,0,0,0,0,0,0,0,0,0,125,43,379,0,0,0,0,0,0,0,0,0
2,1998,400,'620442200',501,NO,KG,90,38,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,38,330,0,0,0,0,0,0,0,0,0
2,1998,400,'620443200',103,NO,KG,8397,2801,17546,0,0,0,800,320,1662,5950,1925,12657,0,0,0,1632,523,1848,0,0,0,0,0,0,9,23,964,0,0,0,0,0,0,6,10,415,0,0,0
2,1998,400,'620443200',104,NO,KG,1572,475,2551,0,0,0,0,0,0,0,0,0,678,122,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,218,1251,341,110,786,99,25,267
2,1998,400,'620443200',105,NO,KG,2472427,859881,3339294,171309,59138,284220,224656,76631,261739,318784,105031,380012,456155,148056,606115,403168,120777,483834,277012,77893,345375,183826,72862,292840,157668,67111,232429,53914,21948,81556,49314,21681,83301,75013,42720,127671,101608,46033,160202
2,1998,400,'620443200',106,NO,KG,2702,5396,60350,1092,626,5019,134,455,4928,88,266,3166,258,865,9696,129,422,4919,230,772,8688,131,310,4125,12,60,543,259,615,8080,118,377,3794,160,274,3882,91,354,3510
2,1998,400,'620443200',108,NO,KG,498,485,7272,0,0,0,20,44,1400,7,30,495,0,0,0,32,82,1919,5,16,345,0,0,0,10,23,676,224,192,1951,0,0,0,200,98,486,0,0,0
2,1998,400,'620443200',110,NO,KG,5990,2303,15592,0,0,0,0,0,0,0,0,0,1416,305,1208,713,555,8135,1769,372,1538,0,0,0,0,0,0,1353,731,3291,0,0,0,360,204,724,379,136,696
2,1998,400,'620443200',111,NO,KG,611,212,2326,52,18,225,156,56,707,183,65,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,73,523,0,0,0
2,1998,400,'620443200',117,NO,KG,52,20,253,52,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620443200',118,NO,KG,4208,1411,8723,0,0,0,2385,1142,5497,0,0,0,0,0,0,1753,232,2954,70,37,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620443200',205,NO,KG,16,21,1943,0,0,0,3,2,318,2,2,255,0,0,0,0,0,0,0,0,0,0,0,0,4,4,521,0,0,0,0,0,0,5,5,582,2,8,267
2,1998,400,'620443200',220,NO,KG,362,113,4696,180,30,934,50,20,605,120,48,1387,0,0,0,0,0,0,7,4,621,0,0,0,0,0,0,5,11,1149,0,0,0,0,0,0,0,0,0
2,1998,400,'620443200',304,NO,KG,882,770,2903,0,0,0,150,31,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,739,2546,0,0,0,0,0,0
2,1998,400,'620444200',104,NO,KG,217,213,732,0,0,0,0,0,0,109,137,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,76,296,0,0,0
2,1998,400,'620444200',105,NO,KG,448978,147210,558100,20179,8513,38223,37210,10600,52338,57873,19552,66951,133927,46060,161154,106036,30473,109448,58387,17408,58700,15795,5742,32702,3369,1358,7454,1913,1016,5793,6836,3031,9821,1978,1158,3604,5475,2299,11912
2,1998,400,'620444200',108,NO,KG,116,43,300,0,0,0,0,0,0,0,0,0,0,0,0,116,43,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620444200',110,NO,KG,1203,417,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,417,5230
2,1998,400,'620444200',111,NO,KG,3147,1010,3740,498,204,892,675,182,915,714,204,690,1260,420,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620444200',118,NO,KG,56775,13750,43110,0,0,0,5366,1388,6880,6421,951,1148,12750,3264,10565,25726,6426,18509,6512,1721,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620444200',123,NO,KG,12839,4046,11542,0,0,0,0,0,0,4265,1518,3807,8574,2528,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620444200',220,NO,KG,437,197,5775,0,0,0,69,30,983,270,100,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,67,1303,0,0,0,0,0,0,0,0,0
2,1998,400,'620449200',105,NO,KG,30376,11465,58696,1223,362,3481,2943,888,9774,10816,4043,16662,9688,4806,12943,1395,213,3868,3340,712,6571,19,35,937,250,147,276,0,0,0,0,0,0,203,70,807,499,189,3377
2,1998,400,'620449200',110,NO,KG,14,6,213,14,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620449200',111,NO,KG,300,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620449200',118,NO,KG,188,33,316,0,0,0,188,33,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620449200',205,NO,KG,75,140,11950,0,0,0,0,0,0,4,3,739,2,6,452,8,8,1246,0,0,0,7,24,1325,25,42,4675,3,11,478,0,0,0,14,26,1989,12,20,1046
2,1998,400,'620449200',208,NO,KG,10,8,835,0,0,0,2,3,224,0,0,0,8,5,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620449200',220,NO,KG,48,22,1909,11,7,295,20,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1365,0,0,0,0,0,0
2,1998,400,'620449200',242,NO,KG,2,4,339,2,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620449200',601,NO,KG,4,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620451200',104,NO,KG,916,340,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,217,1404,118,59,985,152,64,226,0,0,0,0,0,0
2,1998,400,'620451200',105,NO,KG,552017,198267,704459,8221,2175,15313,2434,755,2844,2582,846,2997,4215,1180,4928,3081,980,4817,12162,3856,17584,17907,6147,32007,71811,22115,89130,106045,38100,144270,184088,65631,235024,78264,31534,83829,61207,24948,71716
2,1998,400,'620451200',110,NO,KG,12605,3239,15516,0,0,0,0,0,0,173,48,359,0,0,0,0,0,0,0,0,0,0,0,0,2326,506,3399,1000,250,1131,0,0,0,6413,1670,6022,2693,765,4605
2,1998,400,'620451200',205,NO,KG,1000,311,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620451200',220,NO,KG,408,131,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,225,200,68,2678,147,45,1972,57,16,796,0,0,0,0,0,0
2,1998,400,'620451200',232,NO,KG,181,54,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,54,344,0,0,0
2,1998,400,'620452200',104,NO,KG,7834,1607,5067,434,64,558,0,0,0,1913,389,655,3374,541,1655,0,0,0,0,0,0,0,0,0,576,146,831,940,266,332,0,0,0,166,44,244,431,157,792
2,1998,400,'620452200',105,NO,KG,2726789,794435,1857844,380816,117749,249203,249524,79270,185438,288692,78491,190763,278340,65013,163413,116043,31992,80811,158993,42303,113632,342805,102499,229560,270360,81056,205057,200446,58561,142323,86155,30941,71190,140707,47874,99020,213908,58686,127434
2,1998,400,'620452200',108,NO,KG,823,145,5961,0,0,0,0,0,0,0,0,0,173,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,99,5759
2,1998,400,'620452200',110,NO,KG,59930,12701,42324,0,0,0,8599,3688,7570,27621,2857,6139,512,71,1093,0,0,0,841,184,983,310,115,525,4456,1159,7559,3666,927,4416,228,71,262,9085,2288,8874,4612,1341,4903
2,1998,400,'620452200',111,NO,KG,39210,9192,41756,11908,3312,12389,4342,627,3731,6864,1584,7850,0,0,0,0,0,0,3920,978,4231,310,68,488,4705,1202,5701,0,0,0,2342,550,2523,989,145,904,3830,726,3939
2,1998,400,'620452200',123,NO,KG,8485,2060,6034,0,0,0,4696,1212,3491,3176,766,2050,613,82,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620452200',129,NO,KG,194,78,799,0,0,0,0,0,0,0,0,0,194,78,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620452200',220,NO,KG,154,47,1018,0,0,0,38,15,276,116,32,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620452200',304,NO,KG,1650,536,5982,773,291,3759,71,33,337,280,78,556,0,0,0,0,0,0,0,0,0,0,0,0,255,65,732,271,69,598,0,0,0,0,0,0,0,0,0
2,1998,400,'620452200',527,NO,KG,1833,614,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,614,1446,0,0,0,0,0,0,0,0,0
2,1998,400,'620453200',103,NO,KG,4125,803,2005,1000,163,664,2969,623,890,0,0,0,0,0,0,0,0,0,0,0,0,156,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620453200',104,NO,KG,15078,4864,11709,8216,2622,4808,460,183,560,860,192,1324,660,211,857,1536,460,1993,112,21,203,0,0,0,0,0,0,2714,1059,1229,0,0,0,520,116,735,0,0,0
2,1998,400,'620453200',105,NO,KG,3433534,1090245,3208906,296514,95854,316351,275790,91174,258646,428667,141768,408101,241567,69697,244122,158615,43443,126449,225712,64947,225370,362421,101300,353487,347667,114747,329805,255357,82032,238956,160793,51091,151690,291061,94496,228372,389370,139696,327557
2,1998,400,'620453200',110,NO,KG,17554,3838,24033,0,0,0,0,0,0,436,105,525,1788,281,1651,709,220,960,370,75,345,0,0,0,2648,633,4300,2808,700,4072,500,84,1076,6436,1372,8834,1859,368,2270
2,1998,400,'620453200',111,NO,KG,9952,2900,10389,1141,268,1681,106,27,313,260,60,747,0,0,0,0,0,0,0,0,0,261,50,762,0,0,0,0,0,0,6200,1998,4345,1984,497,2541,0,0,0
2,1998,400,'620453200',117,NO,KG,153,33,539,92,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,273,0,0,0,0,0,0
2,1998,400,'620453200',118,NO,KG,46858,15137,53081,0,0,0,12024,3678,13301,0,0,0,6849,3313,9729,1358,452,1698,1614,397,2094,5486,1360,6749,8509,2505,8209,1768,469,1824,1544,453,2044,7706,2510,7433,0,0,0
2,1998,400,'620453200',123,NO,KG,405,50,260,0,0,0,0,0,0,405,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620453200',129,NO,KG,135,38,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,38,616,0,0,0
2,1998,400,'620453200',220,NO,KG,280,69,2155,0,0,0,0,0,0,261,63,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,490,0,0,0,0,0,0
2,1998,400,'620459200',103,NO,KG,539,210,1473,0,0,0,0,0,0,0,0,0,539,210,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620459200',104,NO,KG,7431,2587,5029,0,0,0,0,0,0,593,171,2156,0,0,0,0,0,0,0,0,0,0,0,0,151,14,341,6687,2402,2532,0,0,0,0,0,0,0,0,0
2,1998,400,'620459200',105,NO,KG,488119,188186,633846,70456,27117,99506,57391,21364,74933,111367,42506,127022,53836,17515,54536,27627,8877,32310,24472,8956,29802,36807,18682,53495,33804,16278,60695,24323,7025,35979,8872,4296,10410,23676,9422,30909,15488,6148,24249
2,1998,400,'620459200',108,NO,KG,128,58,222,128,58,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620459200',110,NO,KG,5296,1537,8578,0,0,0,0,0,0,539,151,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,216,2071,3534,1170,5364
2,1998,400,'620459200',111,NO,KG,68,14,208,0,0,0,0,0,0,0,0,0,0,0,0,68,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620459200',118,NO,KG,4306,1139,5720,0,0,0,860,233,1251,0,0,0,670,208,1321,2776,698,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620459200',123,NO,KG,2464,383,1111,0,0,0,0,0,0,0,0,0,2464,383,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620459200',220,NO,KG,1898,658,16567,178,61,1719,429,120,2368,619,181,5477,0,0,0,0,0,0,0,0,0,0,0,0,43,23,879,593,253,5768,36,20,356,0,0,0,0,0,0
2,1998,400,'620461200',103,NO,KG,2700,1231,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1231,2454,0,0,0,0,0,0
2,1998,400,'620461200',104,NO,KG,212,89,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,89,335,0,0,0,0,0,0
2,1998,400,'620461200',105,NO,KG,247673,100064,369652,6785,2530,17496,2610,697,4596,2742,1310,5658,1661,478,2761,421,78,645,3468,1171,6149,17462,7474,38252,23689,8903,39657,68084,27622,101653,81592,33714,89622,27444,12431,39849,11715,3656,23314
2,1998,400,'620461200',110,NO,KG,3808,1175,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,456,3436,617,275,1518,0,0,0,1148,328,2278,464,116,1328
2,1998,400,'620461200',111,NO,KG,995,286,2840,0,0,0,995,286,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620461200',129,NO,KG,225,78,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,78,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620461200',205,NO,KG,1070,429,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,429,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620461200',220,NO,KG,741,227,9793,144,42,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,681,522,160,6964,19,7,209,0,0,0,0,0,0
2,1998,400,'620461200',232,NO,KG,574,309,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,27,203,335,184,1102,190,98,583,0,0,0
2,1998,400,'620462200',103,NO,KG,78774,36496,40563,1219,619,337,4194,3145,2566,0,0,0,39489,19023,17851,0,0,0,28982,12882,16634,4890,827,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620462200',104,NO,KG,6402,1341,7469,598,89,722,0,0,0,1895,320,1613,1198,270,1671,0,0,0,0,0,0,0,0,0,928,218,1198,0,0,0,189,80,245,456,122,504,1138,242,1516
