Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'640399013',105,PR,KG,202,127,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,87,610,0,0,0,0,0,0,56,40,242
2,1999,605,'640399013',110,PR,KG,4248,3045,13873,0,0,0,0,0,0,0,0,0,1348,1014,6122,0,0,0,480,336,1203,600,420,1912,1720,1205,4378,100,70,258,0,0,0,0,0,0,0,0,0
2,1999,605,'640399013',143,PR,KG,84,42,528,0,0,0,0,0,0,0,0,0,0,0,0,84,42,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399013',210,PR,KG,2142,1602,13992,0,0,0,147,85,664,31,19,253,236,141,1705,138,128,1438,0,0,0,476,342,3827,0,0,0,40,28,240,47,38,250,0,0,0,1027,821,5615
2,1999,605,'640399013',213,PR,KG,191,168,1530,0,0,0,70,58,600,0,0,0,49,40,297,0,0,0,0,0,0,48,48,423,24,22,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399013',217,PR,KG,79,91,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,247,28,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399013',218,PR,KG,690,490,3716,0,0,0,0,0,0,434,260,2049,0,0,0,160,139,1418,96,91,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399013',220,PR,KG,1611,1226,12097,60,48,329,164,97,1600,620,451,3539,84,58,578,102,85,1370,46,21,423,233,202,1291,176,146,1487,27,27,386,99,91,1094,0,0,0,0,0,0
2,1999,605,'640399013',304,PR,KG,179,38,210,0,0,0,0,0,0,0,0,0,179,38,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399013',305,PR,KG,209,44,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,44,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399015',304,PR,KG,35,35,488,0,0,0,0,0,0,0,0,0,0,0,0,35,35,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399021',105,PR,KG,290,192,746,0,0,0,0,0,0,140,95,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,97,368,0,0,0
2,1999,605,'640399022',213,PR,KG,70,40,334,0,0,0,0,0,0,0,0,0,0,0,0,70,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640399022',220,PR,KG,40,40,365,0,0,0,40,40,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640411010',103,PR,KG,115,84,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,54,442,42,30,261,0,0,0,0,0,0
2,1999,605,'640411010',105,PR,KG,3785,2119,3384,0,0,0,0,0,0,2400,931,2089,0,0,0,340,360,403,0,0,0,0,0,0,325,180,252,0,0,0,0,0,0,720,648,640,0,0,0
2,1999,605,'640411010',304,PR,KG,228904,192186,366426,0,0,0,17438,15020,29248,99132,88619,157428,27095,19613,40768,10941,6949,15098,0,0,0,53899,45705,91287,20221,16212,32379,0,0,0,178,68,218,0,0,0,0,0,0
2,1999,605,'640411090',103,PR,KG,117,113,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,113,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640411090',105,PR,KG,10336,8419,27284,0,0,0,276,143,306,697,521,1517,78,85,579,0,0,0,0,0,0,868,524,1739,1335,1066,2203,906,732,1007,180,134,290,4856,4636,18812,1140,578,831
2,1999,605,'640411090',118,PR,KG,51,40,280,51,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640419220',103,PR,KG,900,360,610,0,0,0,0,0,0,900,360,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640419220',105,PR,KG,200,140,210,0,0,0,0,0,0,200,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640419290',105,PR,KG,13250,7499,9127,0,0,0,0,0,0,6940,1975,2606,4298,2916,2732,0,0,0,0,0,0,0,0,0,0,0,0,1212,1468,2688,0,0,0,800,1140,1101,0,0,0
2,1999,605,'640419290',106,PR,KG,2730,684,1769,0,0,0,0,0,0,0,0,0,1440,504,573,0,0,0,0,0,0,1290,180,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640419290',110,PR,KG,29,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,274,0,0,0,0,0,0
2,1999,605,'640419290',118,PR,KG,8856,1743,2725,0,0,0,600,50,553,0,0,0,0,0,0,535,226,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,1467,1684
2,1999,605,'640419290',210,PR,KG,648,487,3501,0,0,0,0,0,0,0,0,0,164,110,636,0,0,0,0,0,0,100,121,1741,384,256,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640419290',213,PR,KG,267,166,916,0,0,0,0,0,0,0,0,0,95,76,336,0,0,0,0,0,0,0,0,0,98,60,347,0,0,0,0,0,0,74,30,233,0,0,0
2,1999,605,'640419290',220,PR,KG,548,418,5494,0,0,0,60,59,348,48,33,467,0,0,0,117,62,1120,133,107,1533,0,0,0,164,131,1611,26,26,415,0,0,0,0,0,0,0,0,0
2,1999,605,'640419290',304,PR,KG,1865,1438,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,378,1680,531,318,2417,385,234,1228,443,443,2192,0,0,0,56,65,307
2,1999,605,'640420221',220,PR,KG,135,70,1241,0,0,0,42,21,440,25,12,257,0,0,0,0,0,0,36,18,258,32,19,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640420229',218,PR,KG,36,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,213,0,0,0,0,0,0,0,0,0
2,1999,605,'640420229',220,PR,KG,782,430,7677,67,33,681,276,138,2556,186,112,1922,0,0,0,55,27,607,133,68,1218,0,0,0,65,52,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640510200',207,PR,KG,2658,1746,4289,0,0,0,0,0,0,0,0,0,0,0,0,1162,930,1733,0,0,0,480,360,790,0,0,0,812,310,1451,0,0,0,0,0,0,204,146,315
2,1999,605,'640510300',220,PR,KG,506,351,6361,0,0,0,153,107,1600,145,117,1579,0,0,0,0,0,0,0,0,0,168,103,2547,0,0,0,0,0,0,40,24,635,0,0,0,0,0,0
2,1999,605,'640520000',220,PR,KG,96,67,987,0,0,0,0,0,0,96,67,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640590111',220,PR,KG,18,12,650,0,0,0,0,0,0,18,12,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640590119',210,PR,KG,633,497,1874,0,0,0,315,247,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,250,999,0,0,0,0,0,0
2,1999,605,'640590119',220,PR,KG,208,130,1568,0,0,0,0,0,0,72,46,464,0,0,0,0,0,0,0,0,0,0,0,0,30,9,225,0,0,0,28,25,204,48,14,340,30,36,335
2,1999,605,'640590121',220,PR,KG,26,11,493,0,0,0,0,0,0,26,11,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640610100',105,,KG,0,10509,53194,0,0,0,0,0,0,0,1488,6968,0,0,0,0,54,354,0,71,385,0,1090,6410,0,1357,5707,0,2482,14436,0,1973,8528,0,1772,9937,0,222,469
2,1999,605,'640610200',103,,KG,0,145,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1194,0,0,0,0,0,0,0,0,0
2,1999,605,'640610200',105,,KG,0,20782,112547,0,1063,4794,0,2901,9838,0,7428,46449,0,400,3129,0,557,3611,0,578,3147,0,630,3632,0,3038,19904,0,1181,8034,0,0,0,0,1106,3224,0,1900,6785
2,1999,605,'640620000',103,,KG,0,88,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,226
2,1999,605,'640620000',105,,KG,0,7806,30987,0,879,12597,0,310,1077,0,2415,6682,0,0,0,0,299,1079,0,478,1774,0,863,2803,0,679,2426,0,193,642,0,618,482,0,532,677,0,540,748
2,1999,605,'640620000',220,,KG,0,5049,6970,0,0,0,0,0,0,0,950,1327,0,1647,2225,0,1597,2161,0,855,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640691200',118,,KG,0,154,219,0,0,0,0,0,0,0,0,0,0,154,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'640699210',105,,KG,0,66,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,225,0,0,0
2,1999,605,'640699290',103,,KG,0,3432,5404,0,0,0,0,328,574,0,0,0,0,217,331,0,245,356,0,361,623,0,520,657,0,0,0,0,0,0,0,1068,1803,0,0,0,0,693,1060
2,1999,605,'640699290',105,,KG,0,85,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,468,0,0,0,0,0,0
2,1999,605,'640699290',106,,KG,0,6939,18929,0,366,2658,0,953,1345,0,372,1171,0,482,1315,0,936,2406,0,1602,4435,0,1074,2899,0,0,0,0,0,0,0,1037,2360,0,0,0,0,117,340
2,1999,605,'650400000',210,DZ,KG,38,24,573,38,24,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'650400000',304,DZ,KG,14,13,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,315,0,0,0
2,1999,605,'650590010',103,DZ,KG,649,712,2267,0,0,0,50,96,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,171,566,80,86,335,0,0,0,409,359,1108,0,0,0
2,1999,605,'650590010',105,DZ,KG,1396,2292,7888,0,0,0,0,0,0,0,0,0,26,32,286,0,0,0,0,0,0,0,0,0,188,479,1511,135,326,1455,628,951,3097,256,338,1032,163,166,507
2,1999,605,'650590010',117,DZ,KG,300,216,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,636,0,0,0,0,0,0,0,0,0
2,1999,605,'650590010',131,DZ,KG,1277,1786,4715,0,0,0,0,0,0,0,0,0,274,636,2345,0,0,0,33,36,342,0,0,0,0,0,0,352,207,629,329,584,681,157,212,469,132,111,249
2,1999,605,'650590010',205,DZ,KG,74,80,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,1014,0,0,0,0,0,0,0,0,0
2,1999,605,'650590010',220,DZ,KG,139,360,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,722,89,180,1355,0,0,0,0,0,0
2,1999,605,'650590010',302,DZ,KG,27,45,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,372,12,11,212,0,0,0
2,1999,605,'650590010',304,DZ,KG,473,457,2652,140,160,876,46,56,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,79,278,87,104,231,0,0,0,40,28,426,10,30,211
2,1999,605,'650590010',601,DZ,KG,74,48,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,48,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'650590090',103,DZ,KG,12009,12753,69000,0,0,0,608,678,3707,934,935,5933,1460,1526,8720,399,400,2300,2351,2547,14874,626,618,3614,1572,1413,8138,1854,1841,9509,1074,1401,6267,623,848,3672,508,546,2266
2,1999,605,'650590090',105,DZ,KG,1949,2186,8776,100,156,596,48,58,298,84,80,643,0,0,0,186,160,250,666,533,1012,478,522,3567,262,402,637,125,275,1773,0,0,0,0,0,0,0,0,0
2,1999,605,'650590090',106,DZ,KG,969,803,3558,83,69,288,108,85,273,210,214,1394,0,0,0,0,0,0,84,77,365,0,0,0,0,0,0,65,81,572,419,277,666,0,0,0,0,0,0
