Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'840690000',205,,KG,0,10181,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,18365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,287,0,0,0
2,2006,200,'840690000',213,,KG,0,30366,53734,0,0,0,0,0,0,0,744,9137,0,112,3496,0,0,0,0,0,0,0,29510,41101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840690000',218,,KG,0,37550,27358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,27358
2,2006,200,'840690000',220,,KG,0,33158,43144,0,31328,35846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,7298,0,0,0,0,0,0
2,2006,200,'840690000',225,,KG,0,140265,360856,0,18206,41719,0,6007,14162,0,0,0,0,6120,14197,0,0,0,0,0,0,0,3715,13604,0,3756,13665,0,38930,118214,0,5931,16057,0,42960,101567,0,14640,27671
2,2006,200,'840690000',304,,KG,0,45003,1567810,0,12780,1457238,0,3955,10921,0,4314,10995,0,9263,49098,0,0,0,0,0,0,0,0,0,0,2487,7690,0,0,0,0,3694,12606,0,0,0,0,8510,19262
2,2006,200,'840729000',207,NO,KG,2,401,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,401,561,0,0,0
2,2006,200,'840732000',105,NO,KG,459,8988,3550,0,0,0,20,460,204,35,600,336,0,0,0,30,415,220,54,1188,416,100,2200,724,0,0,0,170,3400,1035,0,0,0,15,375,318,35,350,297
2,2006,200,'840733000',105,NO,KG,1,82,284,0,0,0,0,0,0,1,82,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840734000',103,NO,KG,14,2431,2619,4,493,578,2,373,382,0,0,0,0,0,0,0,0,0,3,284,237,1,129,406,0,0,0,0,0,0,0,0,0,4,1152,1016,0,0,0
2,2006,200,'840734000',105,NO,KG,1,720,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,2128,0,0,0,0,0,0,0,0,0
2,2006,200,'840734000',108,NO,KG,1,146,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,223,0,0,0
2,2006,200,'840734000',113,NO,KG,212,52270,1941,0,0,0,0,0,0,87,15500,851,0,0,0,0,0,0,57,17380,527,0,0,0,43,12320,356,0,0,0,0,0,0,25,7070,207,0,0,0
2,2006,200,'840734000',205,NO,KG,1,144,328,0,0,0,0,0,0,0,0,0,0,0,0,1,144,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840734000',210,NO,KG,198,23605,30787,0,0,0,1,90,325,2,303,658,0,0,0,0,0,0,0,0,0,0,0,0,193,23003,29108,2,209,696,0,0,0,0,0,0,0,0,0
2,2006,200,'840734000',220,NO,KG,1,7200,35461,1,7200,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840734000',304,NO,KG,17,4894,5314,0,0,0,2,600,999,0,0,0,6,2292,2052,1,142,234,0,0,0,2,660,603,1,162,662,0,0,0,1,318,317,4,720,447,0,0,0
2,2006,200,'840734000',601,NO,KG,64,8596,7563,0,0,0,0,0,0,0,0,0,0,0,0,64,8596,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840790000',106,NO,KG,100,378,1560,50,189,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,189,783,0,0,0,0,0,0
2,2006,200,'840790000',207,NO,KG,1,198,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,430,0,0,0,0,0,0
2,2006,200,'840790000',222,NO,KG,3,173300,390225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115500,265042,0,0,0,1,57800,125183,0,0,0
2,2006,200,'840790000',304,NO,KG,12,8163,18865,1,1347,2972,1,1365,2997,8,941,369,0,0,0,0,0,0,1,3143,9654,0,0,0,0,0,0,0,0,0,0,0,0,1,1367,2873,0,0,0
2,2006,200,'840790000',606,NO,KG,1,4000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840810000',111,NO,KG,4,2270,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2270,2906,0,0,0
2,2006,200,'840810000',304,NO,KG,25,47352,108504,2,3749,6848,5,9484,22697,3,5763,15103,2,8301,13631,4,7237,19774,0,0,0,0,0,0,1,2039,5875,6,7831,16477,2,2948,8099,0,0,0,0,0,0
2,2006,200,'840810000',601,NO,KG,1,603,2565,1,603,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',105,NO,KG,15,15127,25174,0,0,0,0,0,0,0,0,0,0,0,0,1,1070,1663,0,0,0,0,0,0,4,4392,10748,0,0,0,10,9665,12763,0,0,0,0,0,0
2,2006,200,'840820000',106,NO,KG,56,22400,1792,0,0,0,0,0,0,56,22400,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',108,NO,KG,78,22900,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22900,1636,0,0,0
2,2006,200,'840820000',111,NO,KG,9,2541,3923,2,372,330,0,0,0,0,0,0,0,0,0,0,0,0,6,1612,3281,0,0,0,0,0,0,1,557,312,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',112,NO,KG,72,20160,5760,0,0,0,0,0,0,72,20160,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',113,NO,KG,159,42960,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12620,571,0,0,0,47,11430,644,0,0,0,0,0,0,65,18910,794,0,0,0
2,2006,200,'840820000',205,NO,KG,26,10551,31665,0,0,0,2,1121,948,12,4114,15143,0,0,0,0,0,0,0,0,0,12,5316,15574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',210,NO,KG,5,1583,1853,0,0,0,1,434,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1149,1487,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',213,NO,KG,1,1430,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,7832,0,0,0
2,2006,200,'840820000',302,NO,KG,1,450,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,846
2,2006,200,'840820000',304,NO,KG,303,312628,466863,28,29150,40572,23,23765,33798,11,12367,17509,5,6221,8972,43,45218,63219,21,22343,29970,30,32427,43221,32,33634,45062,26,28262,38694,65,58500,117689,17,18218,24605,2,2523,3552
2,2006,200,'840820000',410,NO,KG,20,7200,10103,0,0,0,0,0,0,0,0,0,20,7200,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840820000',601,NO,KG,187,33493,65797,0,0,0,0,0,0,187,33493,65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890011',106,NO,KG,1,498,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890011',205,NO,KG,1,661,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,661,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890011',207,NO,KG,1,245,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890011',220,NO,KG,96,4896,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4896,10701,0,0,0
2,2006,200,'840890011',304,NO,KG,1,177,202,0,0,0,0,0,0,0,0,0,1,177,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890019',103,NO,KG,1,595,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890019',213,NO,KG,1,660,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890019',304,NO,KG,1242,1346278,1686821,127,137562,149422,93,94748,112358,119,129129,159668,98,99119,126997,132,130574,155917,59,77845,101918,169,197369,264591,89,88039,115824,102,115013,145129,111,119269,148456,88,96302,124029,55,61309,82512
2,2006,200,'840890019',305,NO,KG,16,9920,14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9920,14724,0,0,0,0,0,0,0,0,0
2,2006,200,'840890091',304,NO,KG,11,42128,34042,2,14696,4584,0,0,0,2,6095,8435,1,8165,2315,0,0,0,0,0,0,6,13172,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840890099',103,NO,KG,7,16591,54596,0,0,0,0,0,0,2,4310,16530,0,0,0,2,4310,15582,0,0,0,0,0,0,2,4200,15287,0,0,0,0,0,0,0,0,0,1,3771,7197
2,2006,200,'840991010',103,,KG,0,577219,583656,0,66531,57944,0,80259,75606,0,76748,84729,0,63267,54249,0,97515,77836,0,24072,29069,0,20502,22293,0,22694,23577,0,42346,59298,0,33340,43195,0,25143,30722,0,24802,25138
2,2006,200,'840991010',105,,KG,0,611161,2220403,0,26774,123136,0,58981,174203,0,36972,165680,0,24069,123546,0,32421,128299,0,48446,220386,0,39078,143572,0,43556,143367,0,51526,201997,0,63935,188249,0,101338,310625,0,84065,297343
2,2006,200,'840991010',106,,KG,0,172631,401242,0,14857,22700,0,10245,21032,0,14869,44982,0,11180,32411,0,11576,20185,0,12990,24694,0,18376,51842,0,15380,29413,0,12815,22898,0,20569,55132,0,17135,46159,0,12639,29794
2,2006,200,'840991010',111,,KG,0,590124,463093,0,60394,32720,0,43395,37419,0,72504,64742,0,80993,42735,0,45084,55223,0,46400,47902,0,57367,34558,0,43417,44463,0,37307,38927,0,42060,16008,0,37598,24790,0,23605,23606
2,2006,200,'840991010',112,,KG,0,84,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991010',113,,KG,0,118145,96404,0,32124,29318,0,22113,19040,0,23166,18168,0,13338,10557,0,7020,6098,0,5850,4990,0,0,0,0,9175,7164,0,1173,219,0,1372,321,0,1340,254,0,1474,275
2,2006,200,'840991010',118,,KG,0,312944,414682,0,31758,41762,0,29209,39977,0,24230,31503,0,22202,29029,0,18952,24415,0,30432,39280,0,27108,35649,0,28836,38136,0,22680,29993,0,27641,36827,0,22680,30896,0,27216,37215
2,2006,200,'840991010',123,,KG,0,285137,554226,0,36886,71336,0,24993,51035,0,22561,42551,0,18355,31616,0,23025,46743,0,30714,59362,0,15307,26168,0,26495,47982,0,20171,42084,0,21067,45205,0,19488,36872,0,26075,53272
2,2006,200,'840991010',207,,KG,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991010',210,,KG,0,601,2415,0,0,0,0,0,0,0,89,261,0,0,0,0,0,0,0,78,235,0,222,550,0,0,0,0,0,0,0,46,609,0,21,268,0,145,492
2,2006,200,'840991010',213,,KG,0,8849,39004,0,1360,6723,0,1261,4674,0,1475,5804,0,1491,7508,0,274,1641,0,412,1868,0,217,779,0,737,2743,0,242,1437,0,721,3019,0,299,1538,0,360,1270
2,2006,200,'840991010',218,,KG,0,18184,40991,0,822,2107,0,476,1411,0,1209,1672,0,1441,4569,0,3540,10080,0,1392,2956,0,822,2211,0,1710,2331,0,0,0,0,4555,5801,0,1392,3079,0,825,4774
2,2006,200,'840991010',220,,KG,0,269,1897,0,0,0,0,0,0,0,0,0,0,61,967,0,0,0,0,0,0,0,0,0,0,0,0,0,92,407,0,49,237,0,67,286,0,0,0
2,2006,200,'840991010',225,,KG,0,683,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,8364
2,2006,200,'840991010',304,,KG,0,46114,189426,0,6586,14935,0,3524,97992,0,1392,4508,0,2936,6455,0,4151,7602,0,4377,7496,0,6125,10785,0,4621,9321,0,6699,12114,0,3932,13435,0,1396,3717,0,375,1066
2,2006,200,'840991010',305,,KG,0,3939153,1737369,0,225262,79994,0,180182,66445,0,204854,73625,0,356997,131060,0,190128,69075,0,272194,104749,0,508399,203198,0,321992,130650,0,338046,191019,0,650828,269158,0,350896,219211,0,339375,199185
2,2006,200,'840991010',601,,KG,0,90014,50079,0,5695,2809,0,4658,2467,0,4160,2175,0,19015,9905,0,11518,6326,0,15073,8168,0,8702,4523,0,3946,2404,0,2588,1599,0,1552,968,0,9484,6375,0,3623,2360
2,2006,200,'840991090',103,,KG,0,4663,5791,0,0,0,0,187,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,5121,0,0,0,0,0,0,0,0,0
2,2006,200,'840991090',105,,KG,0,190718,161727,0,19335,16835,0,20360,15843,0,18794,16060,0,22258,18610,0,17540,14826,0,20499,15194,0,22588,15787,0,20284,18444,0,14330,13499,0,6005,7475,0,4040,4258,0,4685,4896
2,2006,200,'840991090',106,,KG,0,6550,20055,0,768,2489,0,384,1544,0,0,0,0,433,1600,0,1024,3113,0,576,2134,0,599,1433,0,438,1180,0,779,1892,0,398,1045,0,673,1847,0,478,1778
2,2006,200,'840991090',111,,KG,0,39346,92949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,25621,0,18179,42134,0,10404,25194
2,2006,200,'840991090',112,,KG,0,27010,19339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,6375,0,16610,12964,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991090',123,,KG,0,5990,2087,0,0,0,0,0,0,0,0,0,0,2200,779,0,0,0,0,0,0,0,1620,628,0,0,0,0,0,0,0,0,0,0,2170,680,0,0,0
2,2006,200,'840991090',204,,KG,0,4011,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,6802,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991090',213,,KG,0,382,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3063,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991090',220,,KG,0,19,210,0,0,0,0,0,0,0,0,0,0,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991090',225,,KG,0,190,1752,0,0,0,0,0,0,0,0,0,0,59,804,0,0,0,0,131,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840991090',302,,KG,0,123,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,360
2,2006,200,'840991090',304,,KG,0,26858,75785,0,2848,8485,0,5377,14280,0,4568,10845,0,3679,10591,0,2535,7500,0,2133,7088,0,2757,10042,0,684,1611,0,1235,2522,0,749,2035,0,179,550,0,114,236
2,2006,200,'840999010',103,,KG,0,435572,384399,0,15962,22837,0,42727,33702,0,25303,26179,0,51257,39322,0,20951,25126,0,40357,42006,0,42841,33580,0,36386,26821,0,59164,38826,0,52759,44120,0,32203,29014,0,15662,22866
2,2006,200,'840999010',105,,KG,0,7224470,2626295,0,662736,288547,0,593771,207622,0,753493,306483,0,647582,216168,0,632236,187840,0,454115,196732,0,551851,182230,0,407482,211423,0,503409,176914,0,648389,222843,0,759249,257171,0,610157,172322
2,2006,200,'840999010',106,,KG,0,947154,587043,0,90230,72406,0,55253,46777,0,120194,70897,0,75496,49936,0,70630,48199,0,69979,41089,0,88018,51019,0,70250,37976,0,65172,37037,0,88813,49653,0,72977,41988,0,80142,40066
2,2006,200,'840999010',110,,KG,0,29080,47404,0,6334,9025,0,28,309,0,445,1156,0,2320,3942,0,2744,4821,0,434,1158,0,700,1872,0,121,252,0,750,1065,0,6774,10064,0,3500,5992,0,4930,7748
2,2006,200,'840999010',111,,KG,0,565529,604519,0,20610,23624,0,31865,32210,0,31669,34494,0,47259,46806,0,32020,30940,0,43008,42793,0,34261,42991,0,49381,51342,0,66226,65293,0,62816,64785,0,78600,84322,0,67814,84919
2,2006,200,'840999010',117,,KG,0,2315,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,290,0,300,267,0,1900,1750,0,0,0,0,0,0,0,0,0
2,2006,200,'840999010',118,,KG,0,2524,2325,0,0,0,0,0,0,0,2524,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840999010',123,,KG,0,5803,4946,0,0,0,0,0,0,0,0,0,0,1121,1464,0,0,0,0,599,261,0,0,0,0,0,0,0,0,0,0,1642,2132,0,0,0,0,2441,1089
2,2006,200,'840999010',205,,KG,0,1341,4614,0,78,290,0,187,224,0,0,0,0,0,0,0,151,1459,0,249,1000,0,101,438,0,0,0,0,0,0,0,187,236,0,94,409,0,294,558
2,2006,200,'840999010',210,,KG,0,81648,36702,0,0,0,0,0,0,0,13608,6043,0,13608,5879,0,13608,6142,0,13608,6170,0,13608,6019,0,0,0,0,0,0,0,13608,6449,0,0,0,0,0,0
2,2006,200,'840999010',213,,KG,0,3789,17899,0,780,2880,0,479,928,0,0,0,0,0,0,0,846,6583,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0,0,993,4701,0,591,2550
2,2006,200,'840999010',218,,KG,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0
2,2006,200,'840999010',220,,KG,0,391,1894,0,111,413,0,0,0,0,0,0,0,0,0,0,41,400,0,74,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,471
2,2006,200,'840999010',225,,KG,0,2626,10545,0,215,796,0,0,0,0,0,0,0,0,0,0,1036,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1022,0,1140,3503
2,2006,200,'840999010',302,,KG,0,1339,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,949,0,0,0,0,730,988,0,0,0,0,0,0
2,2006,200,'840999010',304,,KG,0,1070646,3586625,0,119860,512910,0,147841,229322,0,115232,301805,0,106732,321825,0,65306,398678,0,40919,81396,0,110769,530452,0,128730,281873,0,50394,173038,0,127057,400448,0,37774,214883,0,20032,139995
2,2006,200,'840999010',305,,KG,0,133,911,0,90,291,0,0,0,0,43,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'840999010',410,,KG,0,28150,82656,0,2408,6335,0,2035,5086,0,1551,3332,0,984,2777,0,2439,11407,0,2160,7459,0,2764,6422,0,1375,2745,0,2604,5209,0,1691,6713,0,2839,7652,0,5300,17519
2,2006,200,'840999010',601,,KG,0,46002,101196,0,1274,4707,0,0,0,0,0,0,0,0,0,0,1750,15810,0,1302,7553,0,653,2384,0,0,0,0,8180,6146,0,0,0,0,22782,35126,0,10061,29470
