Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'840590000',213,,KG,0,14110,56759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110,56759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840619000',205,NO,KG,1,40,437,0,0,0,0,0,0,0,0,0,0,0,0,1,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840690000',103,,KG,0,4200,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840690000',203,,KG,0,370,51468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,51468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840690000',205,,KG,0,6195,40500,0,0,0,0,0,0,0,0,0,0,6195,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840690000',210,,KG,0,88,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7057
2,1988,200,'840690000',213,,KG,0,9030,37165,0,9020,35856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840710000',304,NO,KG,2,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,364
2,1988,200,'840721000',208,NO,KG,6,159,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159,326
2,1988,200,'840721000',304,NO,KG,760,78278,162336,50,7262,15927,57,6359,13365,133,10745,21070,51,7633,14899,83,10244,20795,88,11271,23097,65,5260,11245,16,2449,5604,50,4819,10153,47,5534,11641,60,2885,6196,60,3817,8344
2,1988,200,'840729010',203,NO,KG,110,40864,67570,0,0,0,0,0,0,0,0,0,10,3230,5354,0,0,0,0,0,0,21,7092,12413,0,0,0,0,0,0,29,11542,18743,5,1840,2839,45,17160,28221
2,1988,200,'840729010',205,NO,KG,1,562,849,0,0,0,0,0,0,1,562,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840729010',304,NO,KG,42,12854,16945,7,2238,2673,17,4493,6305,4,1811,2067,5,2108,2491,0,0,0,0,0,0,2,216,650,1,363,770,0,0,0,0,0,0,0,0,0,6,1625,1989
2,1988,200,'840732000',205,NO,KG,3,846,799,0,0,0,0,0,0,0,0,0,0,0,0,1,720,531,0,0,0,0,0,0,0,0,0,2,126,268,0,0,0,0,0,0,0,0,0
2,1988,200,'840733000',304,NO,KG,192,34560,34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,34560,34199
2,1988,200,'840734000',205,NO,KG,5,819,447,5,819,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840734000',213,NO,KG,55,6104,14548,5,536,2739,3,290,619,7,643,1258,1,120,274,3,382,784,7,769,1731,4,463,775,6,720,2001,2,234,405,8,962,1512,9,985,2450,0,0,0
2,1988,200,'840734000',304,NO,KG,216,41218,39840,4,656,907,1,154,211,2,193,395,4,729,1032,3,106,255,7,1234,1538,0,0,0,1,146,504,0,0,0,2,560,597,0,0,0,192,37440,34401
2,1988,200,'840734000',305,NO,KG,10802,995582,751105,2805,238425,168829,2310,196350,139034,1650,140250,99310,3255,273955,195912,14,2602,5523,0,0,0,0,0,0,0,0,0,192,37440,38073,0,0,0,384,72000,70144,192,34560,34280
2,1988,200,'840790011',213,NO,KG,2,220,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,286,0,0,0,0,0,0,0,0,0,0,0,0,1,110,278,0,0,0
2,1988,200,'840790011',304,NO,KG,63,2962,5125,2,100,212,1,102,342,0,0,0,30,1380,2209,0,0,0,0,0,0,0,0,0,30,1380,2362,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840790019',213,NO,KG,2,224,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840790019',304,NO,KG,25,44010,65328,0,0,0,1,1043,1603,0,0,0,1,5630,7080,3,4709,8540,1,2704,4370,5,10473,16064,0,0,0,2,2191,3610,2,1646,2174,2,1791,3274,8,13823,18613
2,1988,200,'840790090',304,NO,KG,3,33117,92670,0,0,0,0,0,0,0,0,0,0,0,0,2,25991,79638,0,0,0,0,0,0,1,7126,13032,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840810010',203,NO,KG,76,35522,88390,0,0,0,0,0,0,4,1216,2959,1,378,1051,2,748,2104,0,0,0,25,12660,29338,4,1454,3858,0,0,0,20,9466,24888,0,0,0,20,9600,24192
2,1988,200,'840810010',304,NO,KG,2,536,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840810091',203,NO,KG,49,20041,47967,0,0,0,0,0,0,0,0,0,5,1915,4421,11,4915,10761,3,504,1136,6,3906,10021,0,0,0,0,0,0,0,0,0,4,1743,4407,20,7058,17221
2,1988,200,'840810091',304,NO,KG,19,18967,25707,1,907,1398,3,2617,3319,0,0,0,5,5603,7339,2,2077,3160,0,0,0,1,1161,1881,0,0,0,1,885,1498,1,880,842,2,1720,2236,3,3117,4034
2,1988,200,'840810092',203,NO,KG,32,18564,35425,0,0,0,16,2778,6727,0,0,0,5,5150,8674,3,4332,7189,0,0,0,6,4704,9651,2,1600,3184,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840810092',302,NO,KG,1,1367,1923,0,0,0,0,0,0,0,0,0,1,1367,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840810092',304,NO,KG,119,186622,291930,11,14613,26885,15,21012,34370,10,18374,28566,10,17142,21884,19,30111,40461,10,15629,31025,7,12430,16240,2,3583,4235,16,25691,50999,6,8368,13652,6,9486,10907,7,10183,12706
2,1988,200,'840820000',118,NO,KG,1,348,491,0,0,0,0,0,0,1,348,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840820000',207,NO,KG,1,415,704,0,0,0,1,415,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840820000',218,NO,KG,1,249,289,0,0,0,0,0,0,1,249,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840820000',304,NO,KG,57,60596,91127,1,850,2791,2,3055,4069,0,0,0,0,0,0,0,0,0,1,4821,6501,0,0,0,2,2032,2579,2,2960,2482,15,25322,46759,30,15807,19514,4,5749,6432
2,1988,200,'840890011',208,NO,KG,7,4158,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840890011',213,NO,KG,250,14050,28158,250,14050,28158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840890011',304,NO,KG,1,355,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,2310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840890012',208,NO,KG,1,548,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,633,0,0,0,0,0,0
2,1988,200,'840890012',304,NO,KG,1570,763822,982953,194,93798,108923,64,31788,38071,128,62389,76115,64,30441,37442,96,46841,61221,64,31460,38870,160,78016,105530,224,106280,143246,128,63755,97985,128,64055,83044,160,77320,96946,160,77679,95560
2,1988,200,'840890012',410,NO,KG,1,320,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840890019',208,NO,KG,48,29962,33068,0,0,0,0,0,0,14,9030,13804,8,4042,4033,21,13920,10491,0,0,0,5,2970,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840890019',304,NO,KG,725,736509,1254235,43,42101,57895,49,55180,76507,42,40242,57931,41,39032,63308,66,70232,114481,69,68974,118384,55,61878,105803,65,58693,125020,65,61582,115319,87,88158,189292,78,80659,103696,65,69778,126599
2,1988,200,'840890091',304,NO,KG,10,42238,68326,1,2417,3852,0,0,0,1,7066,12432,1,10316,26437,0,0,0,1,7152,8503,0,0,0,1,1751,1730,2,3678,4093,1,2055,2753,1,2449,3493,1,5354,5033
2,1988,200,'840890099',202,NO,KG,3,60313,77272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60313,77272,0,0,0
2,1988,200,'840890099',304,NO,KG,13,29009,62010,1,856,1116,0,0,0,0,0,0,0,0,0,1,1249,3677,8,22924,49082,0,0,0,0,0,0,2,2357,4462,0,0,0,1,1623,3673,0,0,0
2,1988,200,'840991010',103,,KG,0,39551,23751,0,0,0,0,10651,2273,0,0,0,0,7347,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,6196,0,5333,5289,0,6024,4745
2,1988,200,'840991010',106,,KG,0,125808,176351,0,3626,3966,0,9900,11910,0,7119,7858,0,6060,7206,0,11676,16684,0,10391,16337,0,11578,16681,0,15958,25856,0,9978,13917,0,12294,17219,0,14490,19309,0,12738,19408
2,1988,200,'840991010',111,,KG,0,181515,251907,0,14049,18611,0,10529,13437,0,19725,24632,0,16249,22685,0,14411,22809,0,9429,15409,0,15689,23632,0,15356,23867,0,12795,18038,0,13637,19285,0,18747,24714,0,20899,24788
2,1988,200,'840991010',205,,KG,0,75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,244
2,1988,200,'840991010',210,,KG,0,299,1128,0,0,0,0,0,0,0,74,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,677,0,0,0,0,119,223
2,1988,200,'840991010',213,,KG,0,206316,425289,0,11483,33002,0,6187,16067,0,6427,28128,0,26823,48924,0,43368,54914,0,32426,49549,0,21203,46005,0,15356,35784,0,6474,21803,0,19028,41197,0,8507,24043,0,9034,25873
2,1988,200,'840991010',220,,KG,0,534,3058,0,0,0,0,11,339,0,45,267,0,0,0,0,0,0,0,395,2004,0,0,0,0,83,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840991010',304,,KG,0,23869,130303,0,1226,3600,0,4769,12980,0,2502,13687,0,767,7318,0,2114,17356,0,1192,6964,0,2122,3035,0,595,2234,0,2382,19436,0,3377,21321,0,1698,12499,0,1125,9873
2,1988,200,'840991010',305,,KG,0,264362,127963,0,12409,5693,0,49539,24881,0,129697,63966,0,41527,21015,0,2580,1139,0,0,0,0,2850,1480,0,14310,5762,0,0,0,0,2250,2529,0,0,0,0,9200,1498
2,1988,200,'840991010',410,,KG,0,424,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,5405,0,0,0,0,0,0
2,1988,200,'840991010',601,,KG,0,1098727,705543,0,86350,52370,0,101974,65152,0,100609,64216,0,87342,56031,0,49562,29620,0,126494,81507,0,99955,61461,0,97202,67615,0,96690,61086,0,80086,56943,0,68346,42380,0,104117,67162
2,1988,200,'840991090',103,,KG,0,29159,12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,896,0,3682,420,0,0,0,0,13354,5167,0,1605,2586,0,6678,3669
2,1988,200,'840991090',106,,KG,0,500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840991090',202,,KG,0,2650,1332,0,0,0,0,0,0,0,2650,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840991090',203,,KG,0,3361,10426,0,0,0,0,0,0,0,0,0,0,804,2983,0,0,0,0,427,1781,0,397,1089,0,295,1156,0,535,1117,0,80,386,0,823,1914,0,0,0
2,1988,200,'840991090',205,,KG,0,389,1331,0,389,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840991090',213,,KG,0,105908,64803,0,1173,5182,0,0,0,0,836,2781,0,0,0,0,0,0,0,0,0,0,214,856,0,0,0,0,41,337,0,0,0,0,51100,25498,0,52544,30149
2,1988,200,'840991090',220,,KG,0,38,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,549,0,0,0
2,1988,200,'840991090',304,,KG,0,8348,46764,0,2152,7673,0,799,2496,0,928,2758,0,79,296,0,989,19016,0,639,6024,0,182,486,0,238,882,0,685,2633,0,317,1055,0,1124,2563,0,216,882
2,1988,200,'840999010',103,,KG,0,3081,1736,0,1240,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1355,0,0,0
2,1988,200,'840999010',106,,KG,0,1780,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1572
2,1988,200,'840999010',111,,KG,0,105616,87556,0,10047,7965,0,9747,7674,0,8091,6289,0,10137,8052,0,10661,8683,0,9827,7928,0,7277,5923,0,4375,3528,0,9265,8308,0,10296,9066,0,9203,8053,0,6690,6087
2,1988,200,'840999010',208,,KG,0,10626,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,6014,0,0,0
2,1988,200,'840999010',210,,KG,0,13608,6985,0,13608,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840999010',213,,KG,0,1237,9374,0,80,671,0,0,0,0,135,1249,0,104,1060,0,164,979,0,212,1059,0,106,697,0,55,358,0,72,874,0,116,843,0,79,699,0,114,885
2,1988,200,'840999010',302,,KG,0,129,507,0,0,0,0,0,0,0,129,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840999010',304,,KG,0,37821,67202,0,1250,2545,0,5145,7778,0,3025,6781,0,2713,4453,0,5636,10940,0,58,235,0,2119,4804,0,5915,10591,0,2300,2432,0,6495,9095,0,2239,5956,0,926,1592
2,1988,200,'840999010',410,,KG,0,6515,9900,0,2130,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,6545,0,0,0,0,134,470,0,0,0,0,0,0
2,1988,200,'840999090',103,,KG,0,26374,20541,0,3870,2196,0,0,0,0,0,0,0,7310,4392,0,1300,343,0,7310,4392,0,0,0,0,0,0,0,0,0,0,6067,5459,0,0,0,0,517,3759
2,1988,200,'840999090',106,,KG,0,9797,6629,0,0,0,0,1310,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1574,0,0,0,0,3145,2611,0,551,359,0,2756,1569
2,1988,200,'840999090',111,,KG,0,37826,41877,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,6700,0,3695,2641,0,0,0,0,5660,6655,0,7010,8167,0,6898,7379,0,6904,7393,0,1727,2942
2,1988,200,'840999090',112,,KG,0,68,631,0,0,0,0,68,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840999090',113,,KG,0,2771,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,581,0,0,0,0,0,0
2,1988,200,'840999090',203,,KG,0,4810,20171,0,176,419,0,424,1757,0,0,0,0,772,2865,0,0,0,0,502,2094,0,773,2932,0,429,1682,0,816,2682,0,30,2007,0,888,3733,0,0,0
2,1988,200,'840999090',205,,KG,0,3205,13558,0,180,796,0,450,2364,0,726,2710,0,0,0,0,97,1121,0,346,1588,0,0,0,0,533,2114,0,464,1603,0,0,0,0,409,1262,0,0,0
2,1988,200,'840999090',208,,KG,0,33185,23768,0,0,0,0,0,0,0,155,322,0,392,391,0,0,0,0,14046,7553,0,863,867,0,471,295,0,0,0,0,504,1379,0,9775,6851,0,6979,6110
2,1988,200,'840999090',210,,KG,0,106258,37641,0,0,0,0,13608,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,6562,0,0,0,0,14347,4254,0,0,0,0,24615,6655,0,40080,13276
2,1988,200,'840999090',213,,KG,0,8188,15193,0,0,0,0,196,258,0,0,0,0,0,0,0,0,0,0,964,1228,0,1989,5701,0,1235,2854,0,3430,4090,0,0,0,0,0,0,0,374,1062
2,1988,200,'840999090',222,,KG,0,50,623,0,0,0,0,0,0,0,0,0,0,0,0,0,50,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'840999090',230,,KG,0,783,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,756,0,0,0,0,0,0
2,1988,200,'840999090',302,,KG,0,2591,2847,0,178,536,0,0,0,0,61,442,0,1380,392,0,123,368,0,367,259,0,0,0,0,269,209,0,146,438,0,67,203,0,0,0,0,0,0
2,1988,200,'840999090',304,,KG,0,203953,397720,0,1864,5655,0,7916,17191,0,10941,18439,0,5273,14274,0,32772,43092,0,26448,43001,0,29450,62832,0,12639,28447,0,36186,33556,0,15592,21998,0,14603,96858,0,10269,12377
2,1988,200,'840999090',405,,KG,0,1277,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,1949
2,1988,200,'840999090',410,,KG,0,21338,32081,0,0,0,0,367,866,0,5533,7581,0,2447,3331,0,2844,4447,0,1704,2410,0,107,214,0,0,0,0,2426,3942,0,269,538,0,5641,8752,0,0,0
2,1988,200,'841011000',205,NO,KG,1,3825,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3825,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841090000',103,,KG,0,57784,47986,0,32463,25616,0,22421,21601,0,0,0,0,0,0,0,2900,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841090000',106,,KG,0,17950,13788,0,0,0,0,0,0,0,4670,3050,0,0,0,0,0,0,0,0,0,0,3600,4800,0,0,0,0,4380,3750,0,0,0,0,5300,2188,0,0,0
2,1988,200,'841090000',213,,KG,0,796,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841191000',205,,KG,0,3,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,692,0,0,0
2,1988,200,'841191000',304,,KG,0,82,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841199090',213,,KG,0,106175,51113,0,0,0,0,0,0,0,0,0,0,21235,10580,0,0,0,0,0,0,0,21235,10175,0,0,0,0,0,0,0,21235,9948,0,0,0,0,42470,20410
2,1988,200,'841199090',304,,KG,0,14150,141119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,141119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841221000',103,NO,KG,275,12038,10216,0,0,0,6,247,340,0,0,0,0,0,0,57,1800,1411,0,0,0,0,0,0,138,6591,5644,74,3400,2821,0,0,0,0,0,0,0,0,0
2,1988,200,'841221000',106,NO,KG,300,390,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841221000',203,NO,KG,136,90828,127221,23,13665,19752,0,0,0,5,2502,3554,16,3524,6289,32,1249,2009,2,1200,1577,20,45250,58946,26,20251,30647,0,0,0,2,1360,1664,10,1827,2783,0,0,0
2,1988,200,'841221000',210,NO,KG,5,218,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,230,0,0,0,0,0,0,0,0,0
2,1988,200,'841221000',213,NO,KG,214,42604,58548,8,4569,3847,6,2022,2853,1,880,571,80,399,1411,42,2509,2068,7,5318,4834,11,6183,8272,4,5000,5546,2,507,589,3,1120,1068,4,3060,1910,46,11037,25579
2,1988,200,'841221000',222,NO,KG,55,2316,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,473,15,531,911,29,1407,1888,0,0,0,0,0,0,0,0,0,5,175,340
2,1988,200,'841221000',304,NO,KG,285,16351,215470,0,0,0,0,0,0,38,173,2910,0,0,0,30,84,597,0,0,0,9,47,10589,31,174,463,80,482,556,6,3864,7492,91,11527,192863,0,0,0
2,1988,200,'841229000',203,NO,KG,530,23104,62661,0,0,0,40,1265,4140,31,1719,4554,75,2670,7011,38,1217,3799,70,2300,8277,40,1945,4777,54,2945,7921,0,0,0,100,5170,13655,20,680,1735,62,3193,6792
2,1988,200,'841229000',204,NO,KG,2487,14040,33730,20,150,318,0,0,0,0,0,0,704,3919,9378,78,227,613,217,1315,3273,95,712,1652,123,1028,2448,0,0,0,393,1928,4796,188,962,2384,669,3799,8868
2,1988,200,'841229000',205,NO,KG,2,178,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841229000',210,NO,KG,337,2841,9172,20,306,706,0,0,0,27,760,1217,0,0,0,0,0,0,0,0,0,40,870,1542,200,200,3324,20,300,1017,0,0,0,30,405,1366,0,0,0
2,1988,200,'841229000',213,NO,KG,162,28666,64894,5,3184,5859,10,1347,3897,2,1285,2143,8,3760,7798,10,3454,8002,9,5263,8211,65,2776,9766,10,175,370,4,717,1782,0,0,0,7,1202,3085,32,5503,13981
2,1988,200,'841229000',220,NO,KG,15,271,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,234,13,220,595
2,1988,200,'841229000',304,NO,KG,2827,34141,77627,271,2080,5461,13,356,2093,0,0,0,557,5492,10459,4,422,1281,0,0,0,14,1582,3064,475,8104,16707,143,2047,5098,499,4082,9866,851,9976,23598,0,0,0
2,1988,200,'841231000',210,NO,KG,21,3015,28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,250,0,0,0,20,3000,28531,0,0,0,0,0,0,0,0,0
2,1988,200,'841231000',304,NO,KG,41,897,2458,0,0,0,1,53,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,844,2096,0,0,0,0,0,0
2,1988,200,'841239000',123,NO,KG,2,159,252,0,0,0,0,0,0,0,0,0,2,159,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'841239000',203,NO,KG,1,5,326,0,0,0,1,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
