Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'901730090',111,NO,KG,40,16,233,0,0,0,0,0,0,0,0,0,40,16,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901730090',113,NO,KG,8,21,307,0,0,0,0,0,0,0,0,0,8,21,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901730090',205,NO,KG,24,11,880,0,0,0,6,3,255,0,0,0,0,0,0,13,4,411,0,0,0,0,0,0,0,0,0,0,0,0,5,4,214,0,0,0,0,0,0
2,1999,404,'901730090',207,NO,KG,30,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,277,0,0,0
2,1999,404,'901730090',208,NO,KG,2,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,255,0,0,0,0,0,0
2,1999,404,'901730090',210,NO,KG,16,123,8004,10,21,1470,4,82,5998,0,0,0,0,0,0,2,20,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901730090',213,NO,KG,3307,766,16439,0,0,0,190,207,3621,828,283,7140,2100,101,2018,0,0,0,105,108,1899,0,0,0,0,0,0,9,34,752,0,0,0,25,17,753,50,16,256
2,1999,404,'901730090',215,NO,KG,744,158,5293,0,0,0,58,13,569,403,70,1901,0,0,0,0,0,0,6,4,246,64,11,520,0,0,0,0,0,0,105,50,1157,0,0,0,108,10,900
2,1999,404,'901730090',246,NO,KG,152,128,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74,452,72,54,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901730090',304,NO,KG,2704,553,13725,153,6,1693,36,11,1135,6,9,1856,4,67,690,1400,10,652,221,102,617,0,0,0,476,184,3633,146,29,550,66,38,209,164,75,1699,32,22,991
2,1999,404,'901780010',106,NO,KG,3,28,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,351,0,0,0,0,0,0,0,0,0
2,1999,404,'901780010',108,NO,KG,50,24,484,0,0,0,0,0,0,0,0,0,50,24,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780010',205,NO,KG,13,492,210,0,0,0,0,0,0,13,492,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780010',207,NO,KG,20,8,243,20,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780010',210,NO,KG,168,72,1567,0,0,0,166,34,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,287,0,0,0,0,0,0,0,0,0
2,1999,404,'901780010',213,NO,KG,10,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,264,0,0,0,0,0,0
2,1999,404,'901780010',246,NO,KG,70,42,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,369
2,1999,404,'901780010',304,NO,KG,3,27,432,0,0,0,0,0,0,0,0,0,0,0,0,1,3,215,2,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780090',103,NO,KG,23000,177,483,0,0,0,0,0,0,23000,177,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780090',105,NO,KG,25546,1767,5265,50,120,382,50,180,388,70,245,560,5000,105,264,9120,590,658,10135,86,567,161,80,644,340,61,381,220,100,521,0,0,0,0,0,0,400,200,900
2,1999,404,'901780090',108,NO,KG,9,26,780,0,0,0,0,0,0,9,26,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780090',112,NO,KG,42681,4612,6786,0,0,0,4380,320,427,0,0,0,18600,2254,3410,17040,1558,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,480,421
2,1999,404,'901780090',207,NO,KG,2300,11,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780090',213,NO,KG,11015,664,4083,0,0,0,100,25,936,0,0,0,5440,317,1548,400,85,488,4200,150,761,0,0,0,875,87,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780090',215,NO,KG,304,67,2136,0,0,0,301,45,544,3,22,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901780090',304,NO,KG,15026,2247,18010,0,0,0,0,0,0,200,55,508,3,9,362,10290,525,2891,359,44,770,0,0,0,318,58,472,1,60,213,1855,1406,12434,0,0,0,2000,90,360
2,1999,404,'901790010',105,,KG,0,162,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,740,0,0,0,0,0,0
2,1999,404,'901790010',205,,KG,0,21,1722,0,12,500,0,5,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245
2,1999,404,'901790010',210,,KG,0,1045,18039,0,0,0,0,0,0,0,234,14859,0,68,1315,0,63,685,0,360,307,0,320,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901790010',213,,KG,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901790010',215,,KG,0,46,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2953,0,0,0,0,13,1234,0,0,0
2,1999,404,'901790010',304,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901790090',205,,KG,0,28,307,0,0,0,0,0,0,0,0,0,0,0,0,0,28,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901790090',210,,KG,0,45,5889,0,45,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901790090',213,,KG,0,40,517,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901790090',304,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901811000',304,NO,KG,8545750,13976,93294,547200,1535,10095,626100,1650,11285,450600,1225,8704,275100,770,5889,422400,1130,8416,1073800,426,2180,489900,1172,9069,366000,1062,7278,1423500,1294,8105,436800,1211,7392,1531200,1646,9389,903150,855,5492
2,1999,404,'901812000',112,,NO,0,47,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901812000',304,,NO,0,8,3835,0,5,1187,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901812000',601,,NO,0,11,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4371,0,0,0,0,0,0,0,0,0
2,1999,404,'901813090',203,,NO,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3026
2,1999,404,'901813090',205,,NO,0,16,109697,0,0,0,0,1,49431,0,0,0,0,2,3773,0,0,0,0,0,0,0,0,0,0,1,278,0,3,47001,0,3,834,0,2,2488,0,4,5892
2,1999,404,'901813090',207,,NO,0,9,334627,0,0,0,0,2,122307,0,2,33455,0,1,16132,0,1,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26508,0,2,134341,0,0,0
2,1999,404,'901813090',213,,NO,0,127,88433,0,7,9035,0,6,4580,0,11,11258,0,8,4237,0,8,8822,0,8,6466,0,18,9178,0,8,3474,0,15,8358,0,13,11805,0,10,4400,0,15,6820
2,1999,404,'901813090',215,,NO,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901813090',304,,NO,0,47,125188,0,1,378,0,1,378,0,0,0,0,4,2176,0,20,3822,0,0,0,0,2,5686,0,6,2409,0,3,54380,0,2,4114,0,6,49043,0,2,2802
2,1999,404,'901814090',304,,NO,0,326,219363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,45929,0,1,31655,0,2,57022,0,2,84757
2,1999,404,'901819010',204,NO,KG,232,1570,83192,17,192,14874,19,245,10593,1,1,584,0,0,0,4,4,1527,0,0,0,6,8,3187,13,243,7719,9,86,6608,58,745,28251,19,23,6558,86,23,3291
2,1999,404,'901819010',205,NO,KG,385,691,28869,0,0,0,70,84,3360,85,168,5179,2,50,3462,50,34,1996,51,76,1372,0,0,0,61,80,1379,0,0,0,1,20,1967,62,119,5802,3,60,4352
2,1999,404,'901819010',210,NO,KG,20,46,3856,20,46,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819010',213,NO,KG,3228,1181,179285,13,54,3958,0,0,0,7,34,2075,10,91,9243,9,210,11197,20,62,5945,6,18,1856,86,340,97331,3071,156,37658,0,0,0,3,210,9334,3,6,688
2,1999,404,'901819010',302,NO,KG,53,375,23916,0,0,0,8,30,2499,3,45,4467,0,0,0,24,43,3976,4,50,1138,4,7,1450,0,0,0,7,195,9566,0,0,0,3,5,820,0,0,0
2,1999,404,'901819010',304,NO,KG,219,301,44412,6,20,4551,6,22,2529,8,19,3206,3,41,2539,10,40,6044,0,0,0,13,11,2313,5,21,2183,50,20,3899,75,34,5558,27,57,8833,16,16,2757
2,1999,404,'901819091',304,NO,KG,6,105,3108,0,0,0,0,0,0,4,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,2008
2,1999,404,'901819098',103,NO,KG,10,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,201,0,0,0
2,1999,404,'901819098',105,NO,KG,76788,17228,99342,0,0,0,0,0,0,8700,482,9263,4948,1510,9797,4200,274,5501,0,0,0,4920,2418,11380,14040,7978,37500,6240,2228,13198,5840,2239,12287,27900,99,416,0,0,0
2,1999,404,'901819098',143,NO,KG,8,3,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',203,NO,KG,1,64,3126,0,0,0,0,0,0,0,0,0,0,0,0,1,64,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',204,NO,KG,3734,6791,218630,1213,157,7510,65,890,22406,196,1257,58189,79,120,11863,244,1180,25106,205,265,9811,109,235,6560,706,477,13792,85,127,6772,85,461,8762,657,1028,35510,90,594,12349
2,1999,404,'901819098',205,NO,KG,404,45,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,1062,0,0,0,330,31,652,0,0,0
2,1999,404,'901819098',206,NO,KG,354,94,1641,0,0,0,350,94,1356,0,0,0,0,0,0,0,0,0,4,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',207,NO,KG,1288,1248,85200,0,0,0,3,120,4818,4,44,11452,1011,105,10329,2,0,243,42,76,2494,41,189,14709,20,345,20706,66,74,2441,4,123,3551,88,22,1136,7,150,13321
2,1999,404,'901819098',210,NO,KG,24,11,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,453,20,2,292,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',213,NO,KG,735,4035,141045,18,9,1432,10,631,21874,158,269,24425,234,166,6079,11,140,4189,21,315,9583,6,82,5912,38,58,1464,19,125,5359,39,1042,23096,120,1156,35266,61,42,2366
2,1999,404,'901819098',215,NO,KG,1466,2869,75591,27,11,824,0,0,0,49,230,9793,82,326,11310,130,25,1961,150,360,11799,0,0,0,37,1158,18710,20,449,7179,150,20,2011,21,100,2747,800,190,9257
2,1999,404,'901819098',218,NO,KG,10,30,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',220,NO,KG,4,9,242,0,0,0,0,0,0,4,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',222,NO,KG,2,1,478,2,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',225,NO,KG,3,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',302,NO,KG,32,754,133709,0,0,0,0,0,0,32,754,133709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901819098',304,NO,KG,669127,33871,858882,10990,1583,26467,20151,1914,85049,55535,4864,113989,17147,1465,45562,5070,5701,112759,88415,2285,64005,8014,1358,54776,133322,1334,41942,68637,8793,152254,63188,1002,35550,110159,1391,57724,88499,2181,68805
2,1999,404,'901819098',601,NO,KG,74,32,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,987,70,10,795,0,0,0,0,0,0,3,15,2630
2,1999,404,'901820000',213,,KG,0,100,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901820000',304,,KG,0,246,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229,0,0,0,0,133,5556,0,0,0,0,0,0,0,86,1225
2,1999,404,'901831010',210,NO,KG,3615,549,21041,0,0,0,1333,230,10046,0,0,0,0,0,0,0,0,0,1300,160,3879,0,0,0,0,0,0,429,75,2894,303,57,3593,0,0,0,250,27,629
2,1999,404,'901831010',215,NO,KG,347,56,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,44,3051,0,0,0,63,12,610,0,0,0
2,1999,404,'901831010',304,NO,KG,134,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,11,231,0,0,0,0,0,0,0,0,0
2,1999,404,'901831020',111,NO,KG,314000,2981,4521,12000,321,418,0,0,0,274000,1911,3127,28000,749,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901831020',143,NO,KG,340,117,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,117,1738,0,0,0,0,0,0,0,0,0
2,1999,404,'901831020',205,NO,KG,5000,529,8985,3000,274,4844,2000,255,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901831020',206,NO,KG,7570,1513,40469,719,219,3834,399,50,2220,300,111,1597,660,131,3620,720,261,4082,680,237,3834,600,37,3206,530,46,3030,620,151,2975,640,47,3357,922,66,4817,780,157,3897
2,1999,404,'901831020',210,NO,KG,35360,1542,56273,100,11,1287,0,0,0,1004,126,11689,1000,131,6318,100,16,292,23156,910,31073,0,0,0,0,0,0,10000,348,5614,0,0,0,0,0,0,0,0,0
2,1999,404,'901831020',213,NO,KG,274652,1585,5345,39000,79,469,0,0,0,50000,105,601,96000,386,1443,1980,305,693,0,0,0,27500,57,330,0,0,0,42500,253,746,0,0,0,0,0,0,17672,400,1063
2,1999,404,'901831020',225,NO,KG,5626,302,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,302,1935,0,0,0,0,0,0
2,1999,404,'901831020',304,NO,KG,649521,41583,655627,34397,3577,58118,53614,4342,64973,141264,4408,79653,52417,4352,75771,42182,4337,77781,47758,3259,68200,72585,2566,42403,38437,3576,41031,41462,3405,47386,29567,2362,26908,65632,3000,45334,30206,2399,28069
2,1999,404,'901832010',304,,KG,0,238,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,9,587,0,24,1220,0,28,1837,0,38,3120,0,0,0,0,68,3616,0,34,2282,0,37,1456
2,1999,404,'901832020',105,,KG,0,1425,6706,0,0,0,0,80,429,0,55,222,0,125,526,0,0,0,0,204,685,0,0,0,0,111,405,0,140,380,0,120,610,0,0,0,0,590,3449
2,1999,404,'901832020',111,,KG,0,2485,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,306,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,266,0,1984,2626
2,1999,404,'901832020',203,,KG,0,78,1286,0,0,0,0,0,0,0,78,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901832020',205,,KG,0,50,1305,0,0,0,0,0,0,0,0,0,0,50,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901832020',206,,KG,0,1292,6341,0,0,0,0,0,0,0,1292,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901832020',208,,KG,0,108,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1021,0,20,1033,0,0,0,0,80,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901832020',213,,KG,0,150,5462,0,0,0,0,3,461,0,0,0,0,6,898,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,15,590,0,95,2707,0,30,601
2,1999,404,'901832020',304,,KG,0,11021,344251,0,393,17733,0,503,21400,0,733,24143,0,1016,35919,0,687,33878,0,2058,26223,0,994,40905,0,714,37609,0,993,27142,0,1002,31553,0,890,24192,0,1038,23554
2,1999,404,'901832020',323,,KG,0,119,3782,0,0,0,0,40,1364,0,0,0,0,0,0,0,0,0,0,27,880,0,0,0,0,12,398,0,40,1140,0,0,0,0,0,0,0,0,0
2,1999,404,'901839010',304,NO,KG,72855,321,2400,70000,21,1092,0,0,0,1390,220,582,0,0,0,0,0,0,0,0,0,60,0,248,1355,80,259,50,0,219,0,0,0,0,0,0,0,0,0
2,1999,404,'901839021',209,NO,KG,243,10,728,0,0,0,0,0,0,243,10,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839021',210,NO,KG,53,7,3537,0,0,0,15,3,1409,10,1,978,28,3,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839021',213,NO,KG,55,12,1148,0,0,0,35,4,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,612,0,0,0,0,0,0
2,1999,404,'901839021',304,NO,KG,43527,1179,68369,14939,283,11261,80,9,259,1131,134,5016,20790,161,7284,1435,156,16629,1327,133,6839,62,12,2336,1738,60,10859,371,39,1050,243,21,778,545,62,1913,866,109,4145
2,1999,404,'901839029',105,NO,KG,9582,3084,4661,0,0,0,0,0,0,768,220,339,768,230,330,0,0,0,7314,2270,3216,672,227,296,60,137,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',106,NO,KG,4500,270,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,270,403
2,1999,404,'901839029',111,NO,KG,34700,528,1200,0,0,0,0,0,0,6400,134,205,300,84,208,28000,310,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',112,NO,KG,6950,249,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,94,970,0,0,0,1300,54,443,2750,101,1062,0,0,0
2,1999,404,'901839029',113,NO,KG,1033891,102608,407787,21440,930,6578,127920,5067,34671,173750,22696,85173,148240,11380,47407,52567,8583,30054,41920,4056,17240,62910,3029,19885,46600,1931,13573,116859,12950,42892,150475,17259,56881,58580,9123,32210,32630,5604,21223
2,1999,404,'901839029',157,NO,KG,353,38,2280,0,0,0,0,0,0,353,38,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',203,NO,KG,451998,7711,63530,0,0,0,483,1041,16350,350200,2009,14440,28,68,1410,71500,560,8164,0,0,0,477,1431,7990,4350,1305,7281,24200,602,3366,0,0,0,0,0,0,760,695,4529
2,1999,404,'901839029',204,NO,KG,40944,4623,431846,2178,303,29136,2275,319,30937,2770,329,32597,3353,380,35311,2119,298,29205,2740,294,30160,4168,379,42992,1746,187,16214,8786,676,57282,3453,465,42408,5704,771,68317,1652,222,17287
2,1999,404,'901839029',205,NO,KG,9677,1031,17300,0,0,0,3450,342,2177,4670,367,6003,57,277,7236,0,0,0,0,0,0,1500,45,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',206,NO,KG,358780,20079,106125,0,0,0,0,0,0,0,0,0,128900,2415,12142,0,0,0,30000,219,310,8050,2935,22417,735,1249,6445,10280,1692,10004,129975,3442,24048,34560,4145,16302,16280,3982,14457
2,1999,404,'901839029',207,NO,KG,1172,360,35975,0,0,0,178,53,5868,0,0,0,168,34,5399,0,0,0,200,60,6549,0,0,0,219,69,6423,0,0,0,182,64,5180,0,0,0,225,80,6556
2,1999,404,'901839029',208,NO,KG,165068,3425,161776,5016,335,31913,816,108,11752,405,23,5412,0,0,0,2805,199,23992,146979,1121,34705,1641,405,8961,1935,560,16425,2254,299,15994,3147,373,12217,70,2,405,0,0,0
2,1999,404,'901839029',209,NO,KG,287,7,890,0,0,0,0,0,0,0,0,0,0,0,0,173,4,556,114,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',210,NO,KG,171387,3060,29404,2473,105,2008,0,0,0,16762,332,4244,16,0,253,59084,954,7278,5315,137,1326,26239,366,3279,6306,176,1823,6990,125,1646,25925,429,3015,11957,207,1816,10320,229,2716
2,1999,404,'901839029',213,NO,KG,68711,4235,184738,7260,400,28456,1784,138,20675,2938,395,18579,1188,72,8530,722,41,4698,379,27,3458,529,40,2469,2160,135,9239,1026,102,4270,5460,299,19414,23275,1424,35409,21990,1162,29541
2,1999,404,'901839029',215,NO,KG,84,18,9962,15,4,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,8112,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',218,NO,KG,30,2,739,0,0,0,0,0,0,0,0,0,0,0,0,30,2,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',220,NO,KG,889,109,3753,211,13,2349,0,0,0,10,1,225,0,0,0,301,25,672,367,70,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901839029',225,NO,KG,8491,525,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,18,1079,0,0,0,8060,507,2437
2,1999,404,'901839029',302,NO,KG,18610,1595,48197,5570,463,14066,3240,550,16638,8980,436,13244,600,98,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,685,120,28,667
2,1999,404,'901839029',304,NO,KG,13084834,102404,3354662,51806,8302,229137,250509,7575,244423,106269,5295,229219,123863,6921,263451,1086008,8072,290607,100485,5894,270738,113900,9294,397281,1107347,9013,303360,1129956,8377,230880,3663863,9743,268333,3700183,11854,271229,1650645,12064,356004
2,1999,404,'901839029',305,NO,KG,2056,470,2506,0,0,0,0,0,0,0,0,0,504,103,581,0,0,0,0,0,0,0,0,0,648,130,731,0,0,0,0,0,0,420,100,445,484,137,749
2,1999,404,'901841000',103,,KG,0,183,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,558,0,0,0,0,0,0,0,150,691,0,0,0,0,0,0,0,0,0
2,1999,404,'901841000',204,,KG,0,37,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4392,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901841000',210,,KG,0,126,6448,0,0,0,0,0,0,0,0,0,0,13,943,0,9,642,0,21,784,0,24,1024,0,0,0,0,30,1526,0,12,722,0,9,511,0,8,296
2,1999,404,'901841000',213,,KG,0,2051,106313,0,62,8059,0,126,10762,0,131,5839,0,75,7005,0,164,9634,0,163,10866,0,467,14262,0,64,11275,0,125,7617,0,301,11577,0,147,3903,0,226,5514
2,1999,404,'901841000',215,,KG,0,363,10590,0,85,2408,0,0,0,0,75,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2195,0,55,2067,0,0,0,0,83,1564,0,0,0
2,1999,404,'901841000',220,,KG,0,39,1452,0,0,0,0,0,0,0,39,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'901841000',225,,KG,0,176,5799,0,0,0,0,0,0,0,107,2897,0,0,0,0,0,0,0,0,0,0,30,1588,0,0,0,0,0,0,0,0,0,0,7,256,0,32,1058
2,1999,404,'901841000',304,,KG,0,1173,13565,0,21,438,0,35,288,0,46,441,0,53,1959,0,42,619,0,80,1200,0,110,1310,0,180,1731,0,187,2623,0,0,0,0,279,1936,0,140,1020
