Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,430,'540772021',103,SM,KG,97080,65456,24747,5727,3619,1342,10258,6846,2320,15297,9455,3680,11571,7114,2849,12863,7623,2690,8454,5999,2035,990,660,274,5129,3495,1469,2807,1833,668,6760,5632,2124,8022,6461,2528,9202,6719,2768
2,2005,430,'560312220',103,SM,KG,457820,14557,11404,0,0,0,0,0,0,109200,3360,2584,0,0,0,0,0,0,109200,3500,2695,0,0,0,0,0,0,109200,3497,2738,0,0,0,0,0,0,130220,4200,3387
2,2005,430,'560749090',103,,KG,0,2501,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,582,0,0,0
2,2005,430,'570242200',103,SM,KG,5070,8619,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,8619,6526,0,0,0,0,0,0
2,2005,430,'570242200',105,SM,KG,266559,233660,155377,0,0,0,0,0,0,0,0,0,0,0,0,25535,20435,11716,45151,36119,21134,124763,116539,84207,36702,33016,21360,11628,9326,5560,22780,18225,11400,0,0,0,0,0,0
2,2005,430,'580122020',103,SM,KG,9391,3418,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,2777,4849,1771,641,1190,0,0,0,0,0,0
2,2005,430,'580135021',103,SM,KG,5669,1203,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,483,1284,3393,720,1888,0,0,0,0,0,0,0,0,0
2,2005,430,'590310000',103,,KG,0,13670,5666,0,0,0,0,0,0,0,0,0,0,1072,440,0,0,0,0,1072,472,0,0,0,0,0,0,0,0,0,0,2517,1025,0,3529,1620,0,5480,2109
2,2005,430,'590320000',103,,KG,0,30847,30698,0,10396,10788,0,1351,959,0,0,0,0,1892,1554,0,280,376,0,4329,4177,0,0,0,0,6530,7392,0,0,0,0,2568,2346,0,1358,1254,0,2143,1852
2,2005,430,'600192016',103,,KG,0,349,405,0,0,0,0,0,0,0,0,0,0,0,0,0,349,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'600192092',103,,KG,0,16378,11718,0,0,0,0,0,0,0,0,0,0,1588,1524,0,1200,743,0,2612,1615,0,4819,3169,0,3039,2339,0,3120,2328,0,0,0,0,0,0,0,0,0
2,2005,430,'600410049',103,,KG,0,1473,1000,0,0,0,0,0,0,0,1473,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'600532000',103,,KG,0,1304,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'600631022',103,,KG,0,2581,2062,0,0,0,0,0,0,0,0,0,0,2409,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,495,0,0,0
2,2005,430,'600632022',103,,KG,0,2245,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,811,0,402,458,0,717,1500,0,558,451,0,0,0
2,2005,430,'600632024',103,,KG,0,618,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'600633022',103,,KG,0,156,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,229,0,0,0,0,0,0,0,0,0
2,2005,430,'600634022',103,,KG,0,1347,1740,0,0,0,0,403,677,0,944,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610342010',105,NO,KG,11465,5288,5219,3518,1569,1267,0,0,0,0,0,0,0,0,0,1893,588,698,0,0,0,0,0,0,6054,3131,3254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610342020',105,NO,KG,11247,3871,4145,0,0,0,2295,950,890,5000,1827,1913,0,0,0,3952,1094,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610343010',105,NO,KG,3679,1377,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,1377,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610343020',105,NO,KG,3915,1466,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,1466,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610451020',104,NO,KG,461,230,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,230,602,0,0,0,0,0,0
2,2005,430,'610453020',104,NO,KG,806,374,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,374,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610462010',105,NO,KG,503,271,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,271,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610463010',105,NO,KG,17522,6549,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16219,6070,6500,1303,479,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610463020',105,NO,KG,28500,10475,10020,5986,2110,2235,0,0,0,2956,1096,1002,0,0,0,0,0,0,19558,7269,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610610011',104,NO,KG,2933,412,3892,0,0,0,0,0,0,0,0,0,2099,300,2739,374,57,519,460,55,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610610012',104,NO,KG,40108,6749,38148,6393,1090,5304,0,0,0,8933,1597,9047,12618,2139,12052,3568,443,3248,4408,596,4097,1837,414,1943,2351,470,2457,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610620011',104,NO,KG,1092,332,432,1092,332,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610620013',104,NO,KG,3545,776,4128,1096,226,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,550,2930,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610620019',104,NO,KG,3548,716,3702,2852,582,2601,696,134,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610690013',104,NO,KG,382,191,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,191,682,0,0,0,0,0,0
2,2005,430,'610711000',103,NO,KG,2963415,395658,597786,174564,25492,33800,155192,24126,31145,195396,21115,31680,263660,35150,51826,199900,28776,41431,250228,33259,49342,160072,21965,33129,136144,18261,28383,172228,21491,34591,486567,67378,102853,396024,51265,82834,373440,47380,76772
2,2005,430,'610711000',105,NO,KG,2998558,286817,322604,362020,29726,36235,180292,13981,16950,309112,25952,33372,313036,28094,32403,247992,28432,29714,414932,37739,41510,299528,30391,33075,312140,32129,35767,301926,32098,34289,257580,28275,29289,0,0,0,0,0,0
2,2005,430,'610721000',105,NO,KG,161484,101983,134730,25011,17587,20754,20774,10395,13194,11071,5660,7911,5514,2644,3562,17029,7229,11296,5110,2536,3296,49932,35618,47861,27043,20314,26856,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610821000',103,NO,KG,4700,418,589,0,0,0,0,0,0,4700,418,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610821000',105,NO,KG,1054176,68962,156161,105745,6587,15065,66915,4586,7646,88920,5054,11565,151440,9075,20870,34940,2107,4793,164216,10442,25922,141640,9086,20445,113640,8130,19817,8960,657,1946,132120,10315,21417,45640,2923,6675,0,0,0
2,2005,430,'610822000',105,NO,KG,48000,2963,12296,0,0,0,0,0,0,0,0,0,10800,486,2762,0,0,0,18200,1242,4626,6000,390,1601,4000,260,995,0,0,0,9000,585,2312,0,0,0,0,0,0
2,2005,430,'610831000',105,NO,KG,28339,16205,21847,2297,1419,1718,2671,1313,1918,5753,2958,4010,2743,1352,1746,3667,1241,2300,0,0,0,6473,4579,5624,4735,3343,4531,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'610891020',103,NO,KG,288760,34209,121028,21920,2599,8298,16680,1879,6114,6960,760,2630,37560,4562,15583,23840,2911,9708,29360,3690,12705,24040,2849,10383,24720,2959,10460,19800,2160,8269,41480,4946,18033,25200,2832,10999,17200,2062,7846
2,2005,430,'610891020',105,NO,KG,282040,34486,53025,33654,3776,6614,25660,2997,5436,47090,5087,8570,40360,3364,6310,1800,126,266,9560,1060,1282,18320,1835,3360,22240,3185,4863,12240,2055,1751,60076,9386,12021,11040,1615,2552,0,0,0
2,2005,430,'610892020',105,NO,KG,153980,17260,31637,13300,1064,2613,14260,2301,3118,1080,179,236,0,0,0,13560,1145,2657,49860,5817,10276,42540,5005,8884,17880,1629,3567,0,0,0,1500,120,286,0,0,0,0,0,0
2,2005,430,'610910012',105,NO,KG,73779,8362,12721,0,0,0,5400,699,1168,7809,893,1409,4400,497,763,5220,609,969,9200,957,1469,8200,884,1266,18980,2202,3220,0,0,0,12070,1327,1969,2500,294,488,0,0,0
2,2005,430,'610910020',103,NO,KG,2606588,447482,629421,175960,32529,43142,162964,30544,40071,179100,30182,39304,173948,26329,42646,251144,39289,57100,252360,39357,58333,154628,25586,38979,190080,30753,46506,199400,34231,43589,355688,63585,86675,256272,47828,66918,255044,47269,66158
2,2005,430,'610910020',105,NO,KG,3460635,461164,495217,312076,40203,44797,158080,16782,20951,268520,27680,36954,573696,65133,75569,304532,41390,42140,364260,48891,49633,521064,74051,74120,350036,53694,54417,202215,30540,31396,368332,58890,59048,37824,3910,6192,0,0,0
2,2005,430,'610990021',105,NO,KG,1120,159,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,159,253,0,0,0,0,0,0
2,2005,430,'611020019',105,NO,KG,56190,14821,11700,0,0,0,20096,4948,4206,8979,2116,1914,7067,1632,1372,14366,4603,3034,0,0,0,5682,1522,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'611020029',104,NO,KG,741,148,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,148,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'611030014',104,NO,KG,1092,332,782,1092,332,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620111200',104,NO,KG,209,224,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,224,3046,0,0,0
2,2005,430,'620112200',104,NO,KG,1362,1395,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,314,1688,0,0,0,431,514,2111,406,399,1911,181,168,851,0,0,0
2,2005,430,'620311200',104,NO,KG,49420,59911,242179,3063,4364,13329,7179,8766,35266,15591,18620,72319,6367,7343,28162,1281,1542,6374,4078,4798,18298,1618,1992,7491,1661,2252,12818,4056,4749,25487,2068,2622,11780,1515,1724,6118,943,1139,4737
2,2005,430,'620311200',105,NO,KG,1380,4884,8828,0,0,0,0,0,0,0,0,0,1380,4884,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620312200',104,NO,KG,17656,23733,70371,2700,5157,8679,6095,6147,23886,1742,2608,6485,221,284,1137,327,453,1421,1990,3005,8389,938,1246,4585,695,1120,2548,751,1024,4469,312,455,2011,1435,1719,5078,450,515,1683
2,2005,430,'620319200',104,NO,KG,590,788,3143,0,0,0,0,0,0,498,673,2681,0,0,0,92,115,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620331200',104,NO,KG,18565,17117,58561,787,608,3235,556,380,1471,2267,1550,4754,483,322,1235,0,0,0,0,0,0,0,0,0,1704,1114,4869,10805,11355,36920,1122,1220,3531,406,274,1088,435,294,1458
2,2005,430,'620332200',104,NO,KG,2801,2324,7889,0,0,0,0,0,0,60,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,1766,4691,708,495,2961,0,0,0,0,0,0
2,2005,430,'620333200',104,NO,KG,12170,8135,30396,385,427,803,225,45,566,796,537,1480,0,0,0,137,88,543,541,359,1481,2075,1375,4814,226,160,577,582,454,1960,2393,1482,5612,4103,2682,10617,707,526,1943
2,2005,430,'620339290',104,NO,KG,13371,6841,19539,0,0,0,0,0,0,11546,5931,15435,1522,725,2416,303,185,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620341200',104,NO,KG,5977,3375,9962,708,497,1017,839,365,1531,1168,639,1739,1649,927,2770,478,283,928,126,117,225,143,98,203,0,0,0,117,64,374,749,385,1175,0,0,0,0,0,0
2,2005,430,'620342200',104,NO,KG,4910,3265,3443,0,0,0,0,0,0,1210,799,969,1080,716,870,540,376,396,1570,978,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,396,333
2,2005,430,'620343200',104,NO,KG,91239,56251,69534,5477,2455,4254,8457,4326,9267,5640,4379,3792,2700,1756,1576,3195,2099,2679,6470,4308,3758,1839,1459,2875,15460,9511,9511,17547,11855,10699,9073,5848,6671,11246,6438,9386,4135,1817,5066
2,2005,430,'620349290',104,NO,KG,150,79,215,0,0,0,0,0,0,150,79,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620413200',104,NO,KG,230,246,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,246,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620433200',104,NO,KG,929,535,2133,0,0,0,130,24,225,0,0,0,0,0,0,0,0,0,295,189,623,214,140,699,0,0,0,0,0,0,290,182,586,0,0,0,0,0,0
2,2005,430,'620439200',104,NO,KG,226,87,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,87,315
2,2005,430,'620452200',104,NO,KG,2567,821,3432,0,0,0,0,0,0,0,0,0,2567,821,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620453200',104,NO,KG,516,114,555,516,114,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620459200',104,NO,KG,985,315,1430,0,0,0,0,0,0,0,0,0,985,315,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620462200',104,NO,KG,1080,668,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,668,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620463200',104,NO,KG,2978,1568,2037,674,189,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,531,631,0,0,0,0,0,0,1050,703,583,330,145,343,0,0,0
2,2005,430,'620520000',104,NO,KG,4330,3232,2810,0,0,0,0,0,0,3280,2476,2070,510,345,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,411,384
2,2005,430,'620530090',104,NO,KG,21544,12523,15019,0,0,0,0,0,0,9620,5101,6886,7744,4078,5406,0,0,0,4180,3344,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620630210',104,NO,KG,769,246,715,0,0,0,0,0,0,0,0,0,769,246,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620640210',104,NO,KG,525,93,565,525,93,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'620690210',104,NO,KG,358,138,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,138,456
2,2005,430,'621131200',104,NO,KG,1055,211,590,0,0,0,586,117,338,469,94,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'621132200',104,NO,KG,12203,7955,24465,126,75,528,650,384,642,6113,4157,9004,1988,1184,6071,1608,1020,5392,714,443,1502,494,296,861,0,0,0,0,0,0,0,0,0,0,0,0,510,396,465
2,2005,430,'621133200',104,NO,KG,95388,58224,86166,9715,3580,9933,8010,4483,6324,11630,7516,10167,4200,2634,3283,4260,2981,3786,10510,7209,8384,625,184,467,5700,3478,4602,25958,16316,27289,4210,2815,3599,5220,2930,3858,5350,4098,4474
2,2005,430,'621139200',104,NO,KG,59,35,343,0,0,0,0,0,0,0,0,0,59,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'621142200',104,NO,KG,22200,13042,84724,460,276,2072,0,0,0,5347,3206,16997,11398,6566,42810,3065,1837,14930,1067,640,5138,863,517,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'621143200',104,NO,KG,1395,401,1526,527,97,569,0,0,0,290,155,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,86,335,300,63,202,0,0,0,0,0,0
2,2005,430,'621149290',104,NO,KG,74,44,431,0,0,0,0,0,0,0,0,0,74,44,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'621210000',105,NO,KG,125620,14131,48579,8900,972,3518,11800,1377,5529,12700,1465,5678,18800,2178,7815,4800,528,2051,26000,2888,9309,31600,3558,11216,0,0,0,1520,73,346,7700,885,2513,1800,207,604,0,0,0
2,2005,430,'621600500',105,PR,KG,5400,432,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,432,297,0,0,0,0,0,0,0,0,0
2,2005,430,'621710019',104,NO,KG,110210,4746,30082,6536,290,1821,2940,150,804,13853,538,3846,12588,516,3249,14351,594,3793,5178,240,1508,5848,279,1655,12133,515,3500,12531,549,3422,7574,360,2019,8798,400,2424,7880,315,2041
2,2005,430,'630532000',105,NO,KG,18200,45690,9378,3200,7840,1462,0,0,0,8500,21925,4746,0,0,0,0,0,0,0,0,0,6500,15925,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'630622000',103,,KG,0,30332,51495,0,1631,2467,0,201,271,0,4381,7070,0,4150,7468,0,4117,6545,0,1251,2522,0,0,0,0,6738,11753,0,1767,2985,0,3033,5561,0,1685,2025,0,1378,2828
2,2005,430,'630790010',105,,KG,0,768,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'630790029',105,,KG,0,26019,19404,0,0,0,0,0,0,0,0,0,0,1002,833,0,8535,5056,0,5884,5071,0,5389,4556,0,4080,3134,0,1129,754,0,0,0,0,0,0,0,0,0
2,2005,430,'630790029',213,,KG,0,340,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'640299010',105,PR,KG,67274,37783,98449,25020,13632,40653,17556,8747,17756,14062,8824,23298,5636,3461,8681,5000,3119,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'640299021',105,PR,KG,9077,4027,4458,0,0,0,0,0,0,9077,4027,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'640399011',105,PR,KG,3210,1871,7993,0,0,0,520,338,1286,1124,586,2420,968,600,2167,598,347,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'640419290',105,PR,KG,2400,1360,1492,0,0,0,2400,1360,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'640590200',104,PR,KG,120140,10136,2961,0,0,0,30000,2300,755,0,0,0,49960,4396,1214,0,0,0,0,0,0,0,0,0,40180,3440,992,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'640590200',105,PR,KG,13800,1302,2578,0,0,0,0,0,0,0,0,0,2300,287,221,10000,950,2045,1500,65,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'680100000',105,,MT,0,254,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3097,0,101,2357,0,0,0,0,0,0
2,2005,430,'680291019',105,,MT,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'680293000',105,,MT,0,185,7059,0,18,568,0,0,0,0,18,2329,0,0,0,0,17,616,0,0,0,0,0,0,0,0,0,0,92,3050,0,0,0,0,40,496,0,0,0
2,2005,430,'680299000',103,,MT,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'680610000',103,,KG,0,126730,28052,0,25594,5161,0,0,0,0,26925,5357,0,0,0,0,1000,251,0,11748,2554,0,0,0,0,24462,5885,0,0,0,0,0,0,0,0,0,0,37001,8844
2,2005,430,'690210000',105,,MT,0,1047,24456,0,0,0,0,151,3290,0,0,0,0,74,1645,0,58,1387,0,19,473,0,0,0,0,60,1390,0,234,5363,0,236,5577,0,156,3839,0,59,1492
2,2005,430,'691200000',105,,KG,0,296,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'700521010',105,,SM,0,43060,40757,0,28573,26355,0,5552,7904,0,109,263,0,200,489,0,315,785,0,567,1554,0,493,1223,0,0,0,0,7175,1960,0,0,0,0,76,224,0,0,0
2,2005,430,'700521010',113,,SM,0,127972,23342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48530,8193,0,0,0,0,0,0,0,79442,15149
2,2005,430,'700521010',220,,SM,0,10892,14972,0,0,0,0,0,0,0,5446,7439,0,5446,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'700521020',110,,SM,0,598,359,0,0,0,0,0,0,0,0,0,0,0,0,0,598,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'700521020',113,,SM,0,8543,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,676,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,3041
2,2005,430,'700529010',113,,SM,0,54364,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54364,9242,0,0,0,0,0,0,0,0,0
2,2005,430,'700529020',105,,SM,0,762655,491979,0,65413,40034,0,66910,40230,0,70456,42874,0,106449,66481,0,65000,40792,0,93106,60136,0,62742,40967,0,0,0,0,52272,34194,0,76117,53481,0,58332,41140,0,45858,31650
2,2005,430,'700721010',105,,KG,0,398322,115044,0,48880,14867,0,32874,10367,0,36401,10313,0,41273,13101,0,90432,23063,0,85494,22340,0,62968,20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'700991000',105,,KG,0,10656,2237,0,0,0,0,2686,561,0,6034,1241,0,1092,228,0,0,0,0,0,0,0,844,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'701090000',103,,KG,0,3989,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,3573,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'701919090',103,,KG,0,5760,3639,0,0,0,0,0,0,0,2880,1797,0,0,0,0,2880,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'720449000',104,,KG,0,1260000,17173,0,680000,8538,0,0,0,0,0,0,0,580000,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'720720011',104,,KG,0,200000,4763,0,0,0,0,0,0,0,0,0,0,200000,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'721720010',105,,KG,0,923000,156661,0,80000,13196,0,78000,13132,0,40000,6540,0,58000,9760,0,78000,12836,0,78000,13151,0,99000,16603,0,99000,16397,0,78000,13864,0,78000,13764,0,98000,17182,0,59000,10236
2,2005,430,'721720099',103,,KG,0,1455440,161553,0,134800,14454,0,60133,6614,0,194130,20948,0,40920,3295,0,184930,19839,0,119660,13169,0,128160,14768,0,128246,14684,0,162597,18622,0,114200,13148,0,130374,15263,0,57290,6749
2,2005,430,'730439020',103,,KG,0,8956,14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,14832
2,2005,430,'730820000',103,,KG,0,929700,202809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929700,202809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'730830000',105,,KG,0,4273,674,0,2375,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'730890010',105,,KG,0,5102350,792900,0,540923,78238,0,33585,3722,0,949185,161510,0,799950,155289,0,853971,105912,0,29335,4530,0,885988,155336,0,18474,2166,0,75629,10082,0,170186,25113,0,330900,45865,0,414224,45137
2,2005,430,'730890010',118,,KG,0,37690,22499,0,0,0,0,0,0,0,0,0,0,0,0,0,37690,22499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'730890090',105,,KG,0,17160,1536,0,0,0,0,0,0,0,11440,1033,0,5720,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
