Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'850110011',302,NO,KG,95,32,2430,0,0,0,0,0,0,25,6,562,0,0,0,0,0,0,20,16,683,20,5,470,20,3,466,0,0,0,0,0,0,0,0,0,10,2,249
2,1996,300,'850110011',304,NO,KG,67302,125402,182266,9852,20151,20933,8754,15237,19478,6612,9875,14746,14384,25620,31951,12546,27284,27757,2680,4360,5956,6912,11362,15609,5475,11331,30745,76,178,14484,2,4,393,0,0,0,9,0,214
2,1996,300,'850110019',105,NO,KG,67000,18534,88708,0,0,0,12000,3300,13228,0,0,0,8000,2200,11673,12000,3300,17294,0,0,0,14000,4184,14546,5800,1595,8575,200,55,298,5000,1375,7640,5000,1375,7816,5000,1150,7638
2,1996,300,'850110019',108,NO,KG,18400,297,2636,18400,297,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850110019',111,NO,KG,40447,5907,11737,0,0,0,0,0,0,4999,699,1162,0,0,0,300,55,234,0,0,0,0,0,0,15500,2208,4647,18648,2712,5182,1000,233,512,0,0,0,0,0,0
2,1996,300,'850110019',112,NO,KG,38400,3176,29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,3176,29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850110019',210,NO,KG,2000,320,1587,0,0,0,0,0,0,0,0,0,2000,320,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850110020',103,NO,KG,449512,179546,142459,36720,12564,9575,42760,14496,11723,63496,23651,16611,45546,25578,18035,39648,17159,13873,61280,26604,20057,10200,3970,3409,31200,14760,11683,11000,2340,2739,56454,23753,17974,15256,4375,4643,35952,10296,12137
2,1996,300,'850110020',105,NO,KG,548843,392540,318434,10800,10260,10476,13584,7434,6030,21600,20520,20952,38160,54030,37013,30860,38041,31133,92571,99540,75079,80891,42398,38547,50745,21298,19489,53911,654,7405,73080,27836,25554,54064,36468,26802,28577,34061,19954
2,1996,300,'850110020',108,NO,KG,21321,7360,23359,0,0,0,0,0,0,0,0,0,137,73,235,510,906,1882,60,60,220,1579,1711,5185,0,0,0,2079,685,2476,979,387,1540,3890,791,3069,12087,2747,8752
2,1996,300,'850110020',112,NO,KG,713200,25389,80499,63900,2569,7122,53350,3026,6134,72450,3379,8238,47100,741,5285,107000,5132,12252,92550,3908,10545,130000,2580,14275,16850,1319,2086,60000,1227,6614,0,0,0,30000,708,3388,40000,800,4560
2,1996,300,'850110020',118,NO,KG,87025,50667,33877,0,0,0,0,0,0,0,0,0,0,0,0,25800,13518,8072,10945,6939,3668,9500,4858,3575,15200,7296,5274,15500,8246,6091,0,0,0,10080,9810,7197,0,0,0
2,1996,300,'850110020',210,NO,KG,50,3161,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3161,5017,0,0,0,0,0,0,0,0,0
2,1996,300,'850110020',213,NO,KG,6,55,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,1453,0,0,0,0,0,0,0,0,0
2,1996,300,'850110090',105,NO,KG,6000,6000,6716,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850110090',118,NO,KG,10500,3926,2483,0,0,0,0,0,0,0,0,0,10500,3926,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850110090',213,NO,KG,3,3,559,0,0,0,1,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,283
2,1996,300,'850131000',105,NO,KG,56264,35253,37421,7000,6480,5021,16439,17203,13368,5260,4896,3804,6785,1527,1831,0,0,0,7550,2222,6128,0,0,0,0,0,0,3000,798,2255,5000,725,1350,5230,1402,3664,0,0,0
2,1996,300,'850131000',111,NO,KG,13,83,1167,12,80,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850131000',203,NO,KG,1300,1820,5103,0,0,0,300,420,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,700,1946,0,0,0,500,700,1957,0,0,0,0,0,0
2,1996,300,'850131000',204,NO,KG,5,113,1560,0,0,0,0,0,0,4,78,1244,0,0,0,0,0,0,1,35,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850131000',205,NO,KG,33,353,846,0,0,0,32,352,610,0,0,0,1,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850131000',207,NO,KG,39,224,3114,0,0,0,1,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211,2885
2,1996,300,'850131000',210,NO,KG,8,144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,1205,3,54,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850131000',213,NO,KG,354,862,8507,0,0,0,27,69,605,45,78,990,61,153,1301,0,0,0,31,72,591,0,0,0,57,162,1423,70,127,1424,42,126,1401,21,75,772,0,0,0
2,1996,300,'850131000',304,NO,KG,1212,25788,43808,60,326,443,60,704,1012,384,5213,10254,0,0,0,0,0,0,366,5167,11718,121,770,2866,0,0,0,0,0,0,100,550,1524,39,12077,14301,82,981,1690
2,1996,300,'850132000',106,NO,KG,8,1056,1243,0,0,0,0,0,0,0,0,0,0,0,0,4,284,952,0,0,0,0,0,0,4,772,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',112,NO,KG,8,840,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,840,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',147,NO,KG,1,113,211,0,0,0,0,0,0,1,113,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',203,NO,KG,4,2100,3655,4,2100,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',205,NO,KG,88,5110,9981,3,4,1272,81,5095,5128,0,0,0,2,3,1063,0,0,0,0,0,0,1,5,2036,0,0,0,0,0,0,0,0,0,1,3,482,0,0,0
2,1996,300,'850132000',207,NO,KG,1,23,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1547,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',210,NO,KG,157,9311,35992,22,7489,13907,35,448,5560,5,70,761,13,194,2388,20,333,3138,10,120,1549,20,239,3187,12,156,1899,0,0,0,15,172,2350,5,90,1253,0,0,0
2,1996,300,'850132000',213,NO,KG,35,393,1825,22,87,917,10,56,644,0,0,0,0,0,0,0,0,0,0,0,0,3,250,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',218,NO,KG,1,41,240,0,0,0,0,0,0,0,0,0,0,0,0,1,41,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',220,NO,KG,4,194,831,2,37,594,0,0,0,0,0,0,0,0,0,2,157,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',304,NO,KG,55,15073,20140,30,104,356,10,398,534,5,75,319,0,0,0,0,0,0,0,0,0,6,2627,4908,0,0,0,1,250,310,1,30,1067,2,11589,12646,0,0,0
2,1996,300,'850132000',407,NO,KG,1,420,204,0,0,0,0,0,0,0,0,0,1,420,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850132000',601,NO,KG,1,75,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,431,0,0,0,0,0,0,0,0,0
2,1996,300,'850133000',213,NO,KG,1,1167,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1167,3617
2,1996,300,'850133000',215,NO,KG,2,6550,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6550,10034,0,0,0
2,1996,300,'850133000',304,NO,KG,41,95790,85972,15,8673,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3073,3617,8,42673,32519,9,26849,28207,4,11702,12779,3,2820,2469,0,0,0
2,1996,300,'850133000',305,NO,KG,3,17826,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17826,10421,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850134000',215,NO,KG,2,6510,14440,0,0,0,2,6510,14440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850134000',304,NO,KG,6,34971,36405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11657,11938,2,11657,12103,2,11657,12364,0,0,0,0,0,0
2,1996,300,'850140000',103,NO,KG,49152,189148,66100,2880,11088,3931,0,0,0,23040,88704,31117,11712,45091,15659,11520,44265,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850140000',105,NO,KG,916344,1010124,600684,64512,70394,38996,94360,101212,58112,84929,90764,50486,92160,100562,59507,103376,110891,63077,87144,91764,50870,25768,38280,18751,36932,28515,19586,75296,90339,55911,70446,82196,51245,89616,99398,63435,91805,105809,70708
2,1996,300,'850140000',106,NO,KG,220899,629617,457131,17205,49231,39408,25322,75721,57394,10362,76899,49286,25269,86659,59610,23472,93013,64759,16816,29307,20130,36830,51537,41192,7754,39522,30599,6689,15599,14067,15204,50879,30430,14366,24659,22982,21610,36591,27274
2,1996,300,'850140000',108,NO,KG,8300,9027,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,9027,8975
2,1996,300,'850140000',203,NO,KG,5,182,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,182,295
2,1996,300,'850140000',204,NO,KG,3,60,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,973,0,0,0,0,0,0
2,1996,300,'850140000',205,NO,KG,9,1127,548,0,0,0,9,1127,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850140000',213,NO,KG,8676,9362,35209,0,0,0,0,0,0,0,0,0,163,1133,4450,102,1570,6206,106,232,1186,3300,2330,8423,0,0,0,1942,1468,6073,0,0,0,2063,1951,6317,1000,678,2554
2,1996,300,'850140000',220,NO,KG,1437,8479,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,989,1114,642,3745,3682,642,3745,3660
2,1996,300,'850140000',245,NO,KG,68,15915,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15915,6530,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850140000',302,NO,KG,74,632,33659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,632,33659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850140000',304,NO,KG,245,2205,2848,0,0,0,0,0,0,0,0,0,0,0,0,11,184,325,6,373,378,112,180,244,0,0,0,0,0,0,10,324,386,46,527,875,60,617,640
2,1996,300,'850140000',410,NO,KG,100,195,446,0,0,0,0,0,0,100,195,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850151000',103,NO,KG,15064,64595,23222,0,0,0,0,0,0,0,0,0,0,0,0,864,3326,1248,0,0,0,0,0,0,7600,31917,11610,0,0,0,6600,29352,10364,0,0,0,0,0,0
2,1996,300,'850151000',105,NO,KG,650,3715,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1060,513,0,0,0,0,0,0,0,0,0,0,0,0,100,425,322,350,2230,985
2,1996,300,'850151000',106,NO,KG,3335,49166,16968,400,7100,2049,250,4145,1051,0,0,0,400,6989,2080,200,4500,920,390,6690,2042,75,2550,2144,0,0,0,280,4944,1433,0,0,0,0,0,0,1340,12248,5249
2,1996,300,'850151000',111,NO,KG,130,629,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,629,271,0,0,0,0,0,0,0,0,0
2,1996,300,'850151000',117,NO,KG,7500,1018,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1018,8945,0,0,0
2,1996,300,'850151000',118,NO,KG,16800,8727,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,8727,6434
2,1996,300,'850151000',203,NO,KG,18,283,319,0,0,0,0,0,0,0,0,0,0,0,0,18,283,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850151000',204,NO,KG,1,50,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,518
2,1996,300,'850151000',205,NO,KG,513,5420,3310,280,3160,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,708,545,100,800,507,69,752,592,0,0,0,0,0,0,0,0,0
2,1996,300,'850151000',210,NO,KG,8,110,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,432
2,1996,300,'850151000',213,NO,KG,698,7283,24264,8,28,258,2,15,569,46,182,2550,0,0,0,3,61,1172,3,65,530,553,820,5444,3,8,757,5,2,501,50,670,7463,0,0,0,25,5432,5020
2,1996,300,'850151000',215,NO,KG,6,227,1431,0,0,0,0,0,0,4,209,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,226
2,1996,300,'850151000',220,NO,KG,8,343,1801,0,0,0,0,0,0,0,0,0,0,0,0,2,112,580,0,0,0,2,22,432,4,209,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850151000',245,NO,KG,60,600,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,291,0,0,0,0,0,0,0,0,0
2,1996,300,'850151000',304,NO,KG,237,2072,4686,86,379,1050,1,38,232,0,0,0,0,0,0,0,0,0,0,0,0,1,51,240,30,256,825,22,200,540,25,838,997,72,310,802,0,0,0
2,1996,300,'850151000',410,NO,KG,462,3800,3540,0,0,0,0,0,0,0,0,0,137,1137,973,0,0,0,80,664,594,85,705,700,90,730,715,0,0,0,0,0,0,70,564,558,0,0,0
2,1996,300,'850152000',103,NO,KG,12,1392,1260,0,0,0,0,0,0,0,0,0,10,572,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,820,907
2,1996,300,'850152000',105,NO,KG,211,4712,2466,0,0,0,0,0,0,0,0,0,200,1102,515,0,0,0,0,0,0,4,810,626,0,0,0,4,1780,563,0,0,0,3,1020,762,0,0,0
2,1996,300,'850152000',106,NO,KG,4856,290973,98160,471,21638,6921,598,32519,8608,22,4562,2908,367,28602,12614,872,33914,7641,454,20801,5849,626,37849,11491,85,18288,7891,234,13233,4308,90,19908,10704,594,33599,9734,443,26060,9491
2,1996,300,'850152000',112,NO,KG,260,32598,13146,16,631,322,17,452,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10261,5622,48,7802,2405,40,6670,2062,42,6782,2414
2,1996,300,'850152000',203,NO,KG,1671,95898,80506,0,0,0,0,0,0,62,2976,1983,400,18297,16406,150,8153,6443,107,7183,5862,120,6702,6983,219,13488,11679,240,13655,10259,133,7791,6993,195,13661,10365,45,3992,3533
2,1996,300,'850152000',204,NO,KG,1,50,531,0,0,0,0,0,0,1,50,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850152000',205,NO,KG,1921,209004,122690,421,12558,7408,34,8369,5000,71,14321,7048,57,9246,5690,331,40095,23227,104,13363,8909,120,5044,3183,295,42085,20990,200,18598,13099,115,21338,13034,97,15501,9541,76,8486,5561
2,1996,300,'850152000',207,NO,KG,33,5042,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,653,1,250,607,0,0,0,27,4696,3631,0,0,0,0,0,0,0,0,0
2,1996,300,'850152000',210,NO,KG,58,8080,18767,20,120,1164,17,1092,2705,8,538,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5370,9153,3,960,3299,0,0,0
2,1996,300,'850152000',213,NO,KG,519,42253,51702,10,2357,4096,1,25,349,1,51,291,1,142,421,0,0,0,2,186,896,2,70,1338,4,307,1882,3,723,862,17,622,5780,3,226,521,475,37544,35266
2,1996,300,'850152000',215,NO,KG,9,463,3445,0,0,0,0,0,0,8,380,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,397
2,1996,300,'850152000',220,NO,KG,43,2957,3963,4,215,272,0,0,0,17,1330,1157,0,0,0,12,120,549,10,1292,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850152000',222,NO,KG,126,16351,11926,0,0,0,0,0,0,0,0,0,0,0,0,52,4457,3847,0,0,0,39,7916,5215,0,0,0,0,0,0,35,3978,2864,0,0,0,0,0,0
2,1996,300,'850152000',245,NO,KG,520,15355,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,15355,4542,0,0,0,0,0,0,0,0,0
2,1996,300,'850152000',304,NO,KG,2185,34172,48459,1,702,684,0,0,0,3,623,1202,0,0,0,171,9517,10088,66,3424,3900,1905,3382,3793,13,6426,4811,0,0,0,3,1844,1322,23,8254,22659,0,0,0
2,1996,300,'850152000',410,NO,KG,971,21700,9673,60,1380,479,40,384,323,0,0,0,319,3866,2408,0,0,0,185,5709,2150,40,930,359,110,1072,937,0,0,0,0,0,0,70,2670,1038,147,5689,1979
2,1996,300,'850153010',203,NO,KG,4,681,928,0,0,0,0,0,0,0,0,0,0,0,0,2,523,588,0,0,0,0,0,0,0,0,0,0,0,0,2,158,340,0,0,0,0,0,0
2,1996,300,'850153010',205,NO,KG,7,3080,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2200,1520,2,880,649,0,0,0
2,1996,300,'850153010',213,NO,KG,3,980,3105,0,0,0,0,0,0,1,328,1026,0,0,0,0,0,0,0,0,0,2,652,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850153010',222,NO,KG,1,500,397,0,0,0,0,0,0,0,0,0,0,0,0,1,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850153010',304,NO,KG,126,41991,27047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8604,5583,30,9849,5666,40,13240,9256,0,0,0,30,10298,6542
2,1996,300,'850153090',103,NO,KG,12,27360,30366,0,0,0,2,5600,3000,0,0,0,0,0,0,1,780,2776,2,1530,5473,0,0,0,1,3850,3441,0,0,0,0,0,0,2,5600,3060,4,10000,12616
2,1996,300,'850153090',105,NO,KG,2,1043,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1043,5892,0,0,0,0,0,0
2,1996,300,'850153090',106,NO,KG,39,37161,18861,3,2400,787,3,2400,1120,3,2400,1109,0,0,0,2,2600,1553,7,7900,4474,7,7100,4248,0,0,0,5,4000,1900,5,4000,1954,2,2761,933,2,1600,783
2,1996,300,'850153090',112,NO,KG,13,14817,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5097,2803,0,0,0,4,8323,2573,2,1397,497
2,1996,300,'850153090',202,NO,KG,6,12028,32167,0,0,0,0,0,0,0,0,0,0,0,0,6,12028,32167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850153090',203,NO,KG,5,18852,22519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15700,20519,4,3152,2000
2,1996,300,'850153090',205,NO,KG,55,39199,24980,11,7150,4026,3,2180,1567,1,730,699,1,820,467,7,6762,5035,0,0,0,22,14380,8277,6,3815,2114,0,0,0,2,1362,1254,2,2000,1541,0,0,0
2,1996,300,'850153090',207,NO,KG,7,7278,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7278,5629,0,0,0,0,0,0,0,0,0
2,1996,300,'850153090',210,NO,KG,3,10240,17466,0,0,0,1,2640,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7600,11025,0,0,0,0,0,0
2,1996,300,'850153090',213,NO,KG,11,164871,251183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,6000,4,100552,149376,3,48839,79243,3,7980,16564,0,0,0
2,1996,300,'850153090',215,NO,KG,9,84320,154402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84320,154402
2,1996,300,'850153090',220,NO,KG,1,610,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850153090',222,NO,KG,177,292124,336895,0,0,0,0,0,0,4,4864,5606,10,7300,3940,20,13340,12654,2,1567,1110,8,7000,5038,0,0,0,14,10060,5946,66,74813,67712,16,21870,22287,37,151310,212602
2,1996,300,'850153090',245,NO,KG,1,1600,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'850153090',304,NO,KG,41,31406,33852,0,0,0,2,1853,1730,3,3183,2526,0,0,0,0,0,0,0,0,0,11,9769,10968,6,3946,4399,10,6510,7418,8,5238,6078,1,907,733,0,0,0
2,1996,300,'850153090',410,NO,KG,6,12272,15813,0,0,0,1,6900,12406,0,0,0,0,0,0,0,0,0,2,3200,2732,0,0,0,0,0,0,0,0,0,0,0,0,3,2172,675,0,0,0
2,1996,300,'850161000',205,NO,KG,1,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,245,0,0,0
2,1996,300,'850161000',210,NO,KG,3,690,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,690,570,0,0,0
2,1996,300,'850161000',222,NO,KG,1,380,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,546,0,0,0,0,0,0,0,0,0,0,0,0
