Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'500710020',105,SM,KG,682,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,45,261,0,0,0,0,0,0
2,1999,101,'500710020',123,SM,KG,14450,2013,10898,3292,358,3381,384,33,262,0,0,0,242,32,226,898,144,732,2126,100,1222,731,80,395,0,0,0,1940,428,1312,2843,437,2156,1994,401,1212,0,0,0
2,1999,101,'500710020',205,SM,KG,3527,765,5343,0,0,0,0,0,0,0,0,0,411,92,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,39,272,2635,569,3936,307,65,469
2,1999,101,'500710020',210,SM,KG,288,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,40,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500710020',215,SM,KG,284,36,891,0,0,0,67,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,10,230,0,0,0,134,20,413
2,1999,101,'500710020',220,SM,KG,1630,204,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,52,480,1086,137,2203,242,15,450
2,1999,101,'500720010',220,SM,KG,239,23,628,71,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,15,402,0,0,0,0,0,0
2,1999,101,'500720021',220,SM,KG,97,11,603,0,0,0,0,0,0,0,0,0,97,11,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720029',105,SM,KG,33634,1111,7857,11867,364,2441,0,0,0,1840,58,415,0,0,0,1043,105,884,0,0,0,18884,584,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720029',123,SM,KG,496,108,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,108,295,0,0,0,0,0,0,0,0,0
2,1999,101,'500720029',210,SM,KG,224,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,14,333
2,1999,101,'500720029',215,SM,KG,227,19,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,314,195,18,433
2,1999,101,'500720029',220,SM,KG,4872,417,12274,887,67,2327,219,24,576,284,26,712,116,10,286,78,7,208,0,0,0,1220,110,3282,235,23,679,624,54,1446,439,32,1011,669,56,1459,101,8,288
2,1999,101,'500720033',103,SM,KG,256,25,467,0,0,0,256,25,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720034',103,SM,KG,729,121,629,729,121,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720035',103,SM,KG,3009,338,11469,153,19,782,272,33,1736,267,35,1510,304,28,450,0,0,0,502,63,2312,381,40,1258,86,10,574,380,33,527,275,25,436,296,40,1434,93,12,450
2,1999,101,'500720035',105,SM,KG,14974,2561,50496,112,14,1019,391,60,1002,957,173,3370,1251,210,3279,1385,230,4651,1586,299,6603,1390,210,4918,1395,228,4886,2735,485,7721,950,171,3427,839,158,2844,1983,323,6776
2,1999,101,'500720039',105,SM,KG,459,60,480,0,0,0,0,0,0,193,30,210,0,0,0,0,0,0,0,0,0,266,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720091',105,SM,KG,4558,379,3322,64,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,116,1160,3375,258,1961,0,0,0,0,0,0,0,0,0
2,1999,101,'500720091',205,SM,KG,6093,809,36197,153,22,850,2139,280,12209,219,28,984,367,41,1362,0,0,0,317,46,2169,850,87,6078,637,87,4457,0,0,0,126,11,366,399,56,1355,886,151,6367
2,1999,101,'500720091',210,SM,KG,1115,96,3786,0,0,0,110,9,482,172,18,776,112,8,302,192,14,623,31,5,208,258,24,607,0,0,0,0,0,0,59,4,266,181,14,522,0,0,0
2,1999,101,'500720091',215,SM,KG,2650,273,5481,124,24,259,0,0,0,0,0,0,0,0,0,0,0,0,1782,175,3227,430,40,1083,100,9,312,214,25,600,0,0,0,0,0,0,0,0,0
2,1999,101,'500720091',220,SM,KG,148545,15755,391340,7533,858,22087,13378,1449,32353,16298,1539,42163,13557,1525,38029,15634,1613,50408,6004,666,20347,22885,2559,61018,7908,806,19766,4856,538,11981,11946,1283,27837,18702,1832,43559,9844,1087,21792
2,1999,101,'500720092',103,SM,KG,8581,504,7341,0,0,0,559,30,571,4256,154,2823,0,0,0,0,0,0,1283,103,1413,0,0,0,0,0,0,0,0,0,1134,95,1175,0,0,0,1349,122,1359
2,1999,101,'500720092',105,SM,KG,14057,1106,11031,0,0,0,0,0,0,1581,164,2015,6341,615,6995,0,0,0,0,0,0,0,0,0,4972,257,1687,1163,70,334,0,0,0,0,0,0,0,0,0
2,1999,101,'500720092',111,SM,KG,462,41,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,31,462,146,10,239,0,0,0,0,0,0
2,1999,101,'500720092',123,SM,KG,57005,4643,57422,3428,205,3707,2262,225,2366,4800,236,6998,704,64,1460,2138,246,2238,9680,727,11513,3166,255,3098,715,87,1989,9842,965,6823,4343,340,3449,3087,277,1932,12840,1016,11849
2,1999,101,'500720092',205,SM,KG,1234,140,5865,419,43,1830,65,8,290,250,18,1144,0,0,0,0,0,0,61,9,426,0,0,0,439,62,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720092',206,SM,KG,2171,469,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,469,3050,0,0,0
2,1999,101,'500720092',210,SM,KG,6391,459,15079,139,2,235,296,25,1249,55,9,333,81,12,206,1731,111,3053,685,60,1944,669,40,1545,57,3,216,388,35,495,977,68,2514,377,39,628,936,55,2661
2,1999,101,'500720092',213,SM,KG,4898,495,7316,0,0,0,0,0,0,1371,132,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,89,1343,0,0,0,964,114,1126,1626,160,2638
2,1999,101,'500720092',215,SM,KG,959,90,3522,54,5,379,0,0,0,0,0,0,0,0,0,15,4,337,98,8,338,274,28,949,70,8,226,0,0,0,28,4,203,420,33,1090,0,0,0
2,1999,101,'500720092',220,SM,KG,106810,8544,238085,12224,786,24169,9099,669,14910,8865,906,22921,9308,728,23702,7381,465,22289,6480,550,18342,10096,934,25748,8195,786,23265,2656,212,6303,14934,1386,23368,13290,816,25086,4282,306,7982
2,1999,101,'500720092',225,SM,KG,654,30,409,0,0,0,0,0,0,654,30,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720092',304,SM,KG,133,12,1213,87,10,341,0,0,0,46,2,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720093',103,SM,KG,1595,130,1146,0,0,0,0,0,0,884,72,648,0,0,0,0,0,0,0,0,0,0,0,0,711,58,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720093',105,SM,KG,79612,3577,22421,387,44,382,0,0,0,9237,364,2286,5026,217,1728,5031,250,1715,13802,684,4635,5696,354,2104,10934,354,2486,21141,867,4566,6016,263,1686,2342,180,833,0,0,0
2,1999,101,'500720093',205,SM,KG,407,61,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,61,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500720094',105,SM,KG,1593,109,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,109,560,0,0,0
2,1999,101,'500720099',105,SM,KG,120758,4637,31523,1006,31,264,8618,336,2387,9382,392,2687,4337,136,942,25690,980,6992,22516,834,5883,9528,287,2214,17032,616,4384,1083,37,356,8437,380,1933,7093,360,1893,6036,248,1588
2,1999,101,'500720099',123,SM,KG,6211,728,4860,0,0,0,0,0,0,0,0,0,0,0,0,942,79,1169,146,16,240,254,40,246,888,139,290,816,130,724,1600,212,1437,0,0,0,1565,112,754
2,1999,101,'500720099',220,SM,KG,830,52,1779,661,30,1310,0,0,0,0,0,0,0,0,0,169,22,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790010',220,SM,KG,1168,295,2943,85,9,253,0,0,0,0,0,0,193,7,458,0,0,0,116,20,273,222,8,768,0,0,0,0,0,0,114,47,252,0,0,0,438,204,939
2,1999,101,'500790091',205,SM,KG,4002,727,7074,0,0,0,0,0,0,94,24,249,0,0,0,0,0,0,0,0,0,0,0,0,96,23,217,0,0,0,183,51,394,3417,596,5597,212,33,617
2,1999,101,'500790091',210,SM,KG,351,88,1172,0,0,0,17,2,223,0,0,0,0,0,0,103,11,459,0,0,0,231,75,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790091',213,SM,KG,757,122,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,122,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790091',215,SM,KG,104,14,240,104,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790091',220,SM,KG,17157,2638,44979,1256,202,2601,1619,279,3662,712,100,2143,2358,321,6486,1766,230,5770,2675,538,6741,2898,384,8091,883,137,2495,364,59,824,585,56,1400,1077,200,2951,964,132,1815
2,1999,101,'500790099',105,SM,KG,9420,611,2853,1086,68,315,0,0,0,3332,196,1034,2120,156,648,0,0,0,833,40,253,969,79,299,0,0,0,0,0,0,1080,72,304,0,0,0,0,0,0
2,1999,101,'500790099',108,SM,KG,288,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790099',123,SM,KG,6155,3169,3912,0,0,0,0,0,0,0,0,0,414,326,236,515,66,212,303,60,306,376,296,230,0,0,0,979,261,706,2261,1279,1441,201,11,241,1106,870,540
2,1999,101,'500790099',205,SM,KG,656,116,1891,0,0,0,0,0,0,0,0,0,0,0,0,118,25,539,0,0,0,0,0,0,538,91,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790099',210,SM,KG,1002,45,3363,0,0,0,269,10,798,0,0,0,632,27,2300,0,0,0,0,0,0,101,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790099',213,SM,KG,308,19,464,0,0,0,0,0,0,0,0,0,0,0,0,308,19,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790099',215,SM,KG,443,46,1547,0,0,0,443,46,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'500790099',218,SM,KG,171,62,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,62,367,0,0,0
2,1999,101,'500790099',220,SM,KG,17296,2246,37587,1194,134,3327,652,81,1893,2034,384,4286,1782,184,4278,1320,311,2304,1257,89,2465,1079,169,3141,1555,207,3604,436,57,1054,868,93,1880,2986,366,5542,2133,171,3813
2,1999,101,'510510000',205,,KG,0,95,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,377
2,1999,101,'510510000',606,,KG,0,826,1194,0,826,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510521000',205,,KG,0,90,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,562,0,0,0,0,0,0,0,0,0
2,1999,101,'510529090',220,,KG,0,555,542,0,0,0,0,555,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510529090',606,,KG,0,441,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510610010',105,,KG,0,536,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,4003,0,0,0,0,119,472,0,0,0,0,0,0,0,0,0
2,1999,101,'510610010',205,,KG,0,3780,7214,0,0,0,0,0,0,0,113,223,0,3570,6733,0,97,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510610010',220,,KG,0,2578,10219,0,0,0,0,0,0,0,923,4529,0,0,0,0,0,0,0,283,812,0,968,3517,0,119,402,0,0,0,0,285,959,0,0,0,0,0,0
2,1999,101,'510610090',105,,KG,0,214,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,322,0,0,0
2,1999,101,'510610090',205,,KG,0,146,256,0,0,0,0,0,0,0,0,0,0,146,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510610090',220,,KG,0,822,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1311,0,0,0,0,420,1216,0,0,0,0,0,0,0,0,0
2,1999,101,'510620010',103,,KG,0,421,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,853,0,0,0
2,1999,101,'510620010',105,,KG,0,233,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,397,0,0,0,0,0,0
2,1999,101,'510620010',108,,KG,0,52,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,213,0,0,0
2,1999,101,'510620010',220,,KG,0,1132,4858,0,251,1279,0,0,0,0,0,0,0,0,0,0,136,640,0,50,238,0,140,647,0,60,266,0,395,1330,0,100,458,0,0,0,0,0,0
2,1999,101,'510620090',220,,KG,0,1227,2754,0,0,0,0,0,0,0,135,253,0,350,884,0,581,1371,0,0,0,0,161,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510710010',205,,KG,0,330,625,0,0,0,0,0,0,0,330,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510710010',210,,KG,0,422,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,109,865,0,0,0,0,220,1682,0,46,349,0,0,0,0,47,326,0,0,0,0,0,0
2,1999,101,'510710010',220,,KG,0,18656,61440,0,104,682,0,1807,6417,0,2205,7647,0,4224,15704,0,2277,6879,0,3655,11584,0,3665,10619,0,607,1632,0,0,0,0,112,276,0,0,0,0,0,0
2,1999,101,'510710090',105,,KG,0,293,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510710090',205,,KG,0,220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510710090',210,,KG,0,714,2729,0,0,0,0,0,0,0,84,252,0,0,0,0,0,0,0,487,1947,0,0,0,0,143,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510710090',220,,KG,0,16352,43844,0,947,4294,0,865,2078,0,682,1821,0,231,915,0,1927,5348,0,4613,13267,0,1201,3515,0,1777,4958,0,1771,3415,0,2205,3925,0,133,308,0,0,0
2,1999,101,'510720010',205,,KG,0,96,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510720010',218,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510720010',220,,KG,0,8903,42949,0,13,262,0,791,3646,0,2345,11772,0,1840,8454,0,918,5052,0,1694,7476,0,1053,4991,0,199,1050,0,0,0,0,0,0,0,0,0,0,50,246
2,1999,101,'510720010',407,,KG,0,1708,2592,0,408,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1921,0,0,0,0,0,0
2,1999,101,'510720090',210,,KG,0,764,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510720090',220,,KG,0,4824,9699,0,423,1471,0,0,0,0,0,0,0,95,296,0,0,0,0,724,1387,0,2494,4049,0,598,968,0,0,0,0,223,458,0,267,1070,0,0,0
2,1999,101,'510810000',105,,KG,0,2280,23779,0,0,0,0,0,0,0,218,1897,0,86,258,0,0,0,0,62,589,0,0,0,0,744,6959,0,143,1303,0,126,1414,0,796,10160,0,105,1199
2,1999,101,'510810000',220,,KG,0,1207,8561,0,87,1445,0,0,0,0,59,391,0,42,552,0,0,0,0,256,2229,0,763,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510810000',407,,KG,0,1335,4201,0,0,0,0,0,0,0,0,0,0,627,1538,0,0,0,0,423,1450,0,285,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510820000',105,,KG,0,1335,15940,0,0,0,0,300,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2189,0,100,1360,0,297,3688,0,47,689,0,189,2492,0,190,2101
2,1999,101,'510820000',106,,KG,0,362,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,862,0,0,0,0,0,0
2,1999,101,'510820000',210,,KG,0,147,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1761,0,0,0,0,0,0,0,0,0,0,55,1242,0,0,0,0,0,0
2,1999,101,'510820000',220,,KG,0,1550,13864,0,0,0,0,230,1435,0,77,962,0,98,683,0,168,949,0,136,2396,0,273,1811,0,140,1503,0,65,1401,0,216,1562,0,74,784,0,73,378
2,1999,101,'510820000',407,,KG,0,3862,9701,0,551,1141,0,89,214,0,0,0,0,0,0,0,872,2916,0,0,0,0,398,951,0,1235,2857,0,313,623,0,83,243,0,321,756,0,0,0
2,1999,101,'510910011',202,,KG,0,124,603,0,0,0,0,0,0,0,0,0,0,124,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510910011',205,,KG,0,205,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,160,864,0,0,0,0,0,0,0,0,0,0,0,0,0,45,518,0,0,0,0,0,0
2,1999,101,'510910011',210,,KG,0,338,2512,0,0,0,0,105,879,0,0,0,0,0,0,0,0,0,0,0,0,0,100,742,0,20,261,0,0,0,0,0,0,0,0,0,0,113,630
2,1999,101,'510910011',215,,KG,0,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,282,0,0,0,0,0,0
2,1999,101,'510910011',220,,KG,0,44,255,0,0,0,0,0,0,0,44,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510910011',407,,KG,0,827,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,679,0,0,0,0,305,651,0,0,0
2,1999,101,'510910019',210,,KG,0,65,537,0,65,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510910019',220,,KG,0,616,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,359,0,519,1860,0,0,0
2,1999,101,'510910021',205,,KG,0,248,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1042,0,0,0,0,0,0,0,0,0
2,1999,101,'510910021',220,,KG,0,546,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510990011',220,,KG,0,192,945,0,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,150,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510990011',407,,KG,0,600,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'510990019',105,,KG,0,198,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'511111010',220,SM,KG,762,145,2120,0,0,0,0,0,0,0,0,0,0,0,0,381,70,1240,164,22,488,0,0,0,217,53,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',103,SM,KG,1172,293,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,231,2385,304,62,381,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',105,SM,KG,3821,1099,14071,143,39,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,222,3251,2553,748,9370,311,90,1094,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',205,SM,KG,43710,10894,76015,807,200,2734,1003,243,1503,2007,470,2631,974,259,1724,4406,1023,9501,5423,1360,11618,18969,4755,30098,4457,1111,7291,2225,645,3390,911,241,1493,1792,403,2489,736,184,1543
2,1999,101,'511111021',206,SM,KG,20024,5057,24599,110,30,209,0,0,0,1114,258,1432,933,235,1380,757,198,1191,8966,2246,10985,3514,921,4994,0,0,0,4630,1169,4408,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',210,SM,KG,5610,1458,8481,74,19,218,346,88,456,548,144,1366,0,0,0,1454,353,1794,1467,410,1831,400,113,548,1199,300,1893,0,0,0,122,31,375,0,0,0,0,0,0
2,1999,101,'511111021',213,SM,KG,422,105,1609,0,0,0,0,0,0,0,0,0,142,30,227,0,0,0,280,75,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',215,SM,KG,12,3,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,896,0,0,0
2,1999,101,'511111021',218,SM,KG,453,96,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,96,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',220,SM,KG,95179,23120,224681,4071,1008,15922,3162,785,8663,8471,2040,19069,8260,1954,18191,4597,1132,11454,17846,4197,39290,32513,7797,59927,9371,2507,28200,1678,409,3425,2149,535,8202,2531,629,11466,530,127,872
2,1999,101,'511111021',225,SM,KG,120,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',304,SM,KG,529,111,761,0,0,0,0,0,0,0,0,0,529,111,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'511111021',601,SM,KG,1227,270,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,270,1265,0,0,0,0,0,0,0,0,0,0,0,0
