Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'020329022',305,,KG,0,2455431,1524645,0,474490,300712,0,133143,84302,0,93697,57622,0,176963,109308,0,210700,129377,0,146705,90015,0,310689,191053,0,172172,105652,0,128913,79224,0,154689,96150,0,218956,135661,0,234314,145569
2,1993,'020329022',601,,KG,0,54584,33714,0,16220,9973,0,22958,14106,0,0,0,0,0,0,0,4186,2567,0,0,0,0,11220,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020410000',304,,KG,0,982,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020421000',206,,KG,0,1260,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,521,0,0,0
2,1993,'020422000',304,,KG,0,6576,7537,0,0,0,0,0,0,0,0,0,0,321,525,0,3403,3968,0,375,441,0,518,542,0,487,582,0,786,358,0,0,0,0,192,274,0,494,847
2,1993,'020422000',601,,KG,0,477914,507284,0,28973,32838,0,31410,33854,0,41012,43628,0,62044,69225,0,38340,42085,0,54765,56928,0,34889,38800,0,23931,24987,0,27019,27979,0,35861,37799,0,61547,60304,0,38123,38857
2,1993,'020422000',606,,KG,0,327746,374149,0,14432,16180,0,24890,28293,0,30356,33581,0,28109,31177,0,35609,38310,0,34029,36036,0,25090,30249,0,39890,46395,0,27237,32017,0,20575,24610,0,25302,30669,0,22227,26632
2,1993,'020423000',201,,KG,0,513,1387,0,0,0,0,513,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020423000',304,,KG,0,2231,1545,0,0,0,0,0,0,0,1348,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,805,0,0,0,0,0,0
2,1993,'020423000',601,,KG,0,438553,412073,0,18025,21315,0,25322,29185,0,33450,38114,0,49460,50742,0,55012,42472,0,47633,45988,0,36538,31812,0,40404,32076,0,37374,24208,0,24971,26637,0,35666,35429,0,34698,34095
2,1993,'020423000',606,,KG,0,409242,265609,0,10063,8667,0,20933,16401,0,36341,24730,0,35223,22588,0,39998,24906,0,41199,25553,0,34100,23356,0,54200,35188,0,46342,27737,0,35523,20358,0,35738,21840,0,19582,14285
2,1993,'020430000',201,,KG,0,107790,27984,0,0,0,0,0,0,0,0,0,0,0,0,0,21988,5280,0,0,0,0,0,0,0,0,0,0,19708,5216,0,66094,17488,0,0,0,0,0,0
2,1993,'020430000',601,,KG,0,287004,60701,0,36220,8328,0,57942,12703,0,51739,11283,0,20797,4810,0,14995,3553,0,18429,2922,0,61290,11273,0,24925,5494,0,0,0,0,0,0,0,667,335,0,0,0
2,1993,'020430000',606,,KG,0,2785683,562514,0,338645,67829,0,352403,74792,0,267131,56318,0,259941,52507,0,466748,95642,0,306071,58821,0,0,0,0,224925,43256,0,4569,1019,0,245472,45294,0,242472,51152,0,77306,15884
2,1993,'020441000',201,,KG,0,73873,10802,0,19060,2846,0,20025,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,2690,0,0,0,0,17844,2315,0,0,0
2,1993,'020441000',601,,KG,0,176869,28337,0,0,0,0,32807,5775,0,16013,2867,0,5561,906,0,0,0,0,34313,6960,0,16350,1776,0,15829,1748,0,30994,4706,0,9003,1699,0,8282,978,0,7717,922
2,1993,'020441000',606,,KG,0,1549477,175177,0,11843,1182,0,63964,7997,0,279753,34381,0,153440,17390,0,402383,47465,0,92372,9644,0,41717,4476,0,193919,19935,0,2860,261,0,100041,10478,0,72434,7771,0,134751,14197
2,1993,'020442000',304,,KG,0,5964,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1140,0,1494,1730,0,2447,2402,0,1010,970
2,1993,'020442000',601,,KG,0,5969108,1379703,0,625442,136705,0,271816,60973,0,287267,73855,0,452914,117505,0,385018,85299,0,639604,157786,0,747324,179368,0,465915,106519,0,251712,67170,0,612151,124533,0,655697,128655,0,574248,141335
2,1993,'020442000',606,,KG,0,4833360,994194,0,96961,34576,0,88128,31810,0,494625,104897,0,805493,141126,0,734933,161982,0,528273,83387,0,331656,85755,0,515799,77949,0,30156,13139,0,667253,120128,0,315298,83835,0,224785,55610
2,1993,'020443000',106,,KG,0,23000,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5710,0,0,0,0,0,0
2,1993,'020443000',304,,KG,0,88187,78420,0,792,825,0,15967,14557,0,0,0,0,4183,3256,0,504,1233,0,5606,5130,0,9124,10103,0,14413,16444,0,6430,3864,0,5393,2669,0,24780,18838,0,995,1501
2,1993,'020443000',601,,KG,0,27302590,5541684,0,2809223,591588,0,1914947,404204,0,2837987,553449,0,3074111,648226,0,2943125,584116,0,2779103,543280,0,2185127,445207,0,1945392,396504,0,1545125,304155,0,1694021,325593,0,1868198,384612,0,1706231,360750
2,1993,'020443000',606,,KG,0,11257046,3485499,0,1013490,311512,0,1120184,342046,0,1095677,332064,0,1350418,432031,0,1071846,325872,0,940333,296647,0,947485,315876,0,1081171,329919,0,659319,200055,0,548184,164555,0,648439,202848,0,780500,232074
2,1993,'020450000',601,,KG,0,166471,38941,0,6169,1188,0,22423,5551,0,15257,3750,0,13885,3253,0,15500,3193,0,0,0,0,23466,5226,0,6551,1138,0,0,0,0,31303,7121,0,7717,1850,0,24200,6671
2,1993,'020500000',103,,KG,0,2319,2411,0,0,0,0,487,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,399,0,0,0,0,338,301,0,178,445,0,892,827
2,1993,'020500000',105,,KG,0,5255348,1191760,0,410405,92388,0,296840,80450,0,406752,103257,0,497329,116155,0,411634,88206,0,645754,128054,0,447460,94619,0,775334,148269,0,451602,89340,0,297135,67347,0,272025,75172,0,343078,108503
2,1993,'020500000',107,,KG,0,1790,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,338,0,1507,1318
2,1993,'020500000',201,,KG,0,97776,101012,0,6329,8852,0,6550,10523,0,0,0,0,1046,1168,0,0,0,0,0,0,0,3069,2479,0,17007,14687,0,18186,16912,0,18113,17012,0,13642,12758,0,13834,16621
2,1993,'020500000',208,,KG,0,132152,256021,0,12756,28573,0,9516,20876,0,12868,26101,0,11239,24090,0,13405,26542,0,11677,20138,0,8749,15857,0,10539,18240,0,8629,16189,0,8056,14937,0,6615,11913,0,18103,32565
2,1993,'020500000',210,,KG,0,8976,15875,0,0,0,0,0,0,0,201,362,0,1465,2659,0,642,1232,0,571,973,0,1179,2131,0,2373,3988,0,1501,2614,0,0,0,0,287,506,0,757,1410
2,1993,'020500000',220,,KG,0,19211,28226,0,0,0,0,1703,2974,0,0,0,0,0,0,0,0,0,0,1258,1912,0,2535,3691,0,1564,2136,0,2110,3081,0,3085,4553,0,4636,6627,0,2320,3252
2,1993,'020500000',223,,KG,0,38640,26679,0,0,0,0,2702,1930,0,2632,1818,0,5138,3394,0,0,0,0,462,331,0,392,282,0,18214,12563,0,448,265,0,0,0,0,6258,4569,0,2394,1527
2,1993,'020500000',302,,KG,0,4179432,1732603,0,333470,125235,0,302343,130393,0,362065,149225,0,363136,161799,0,378287,151512,0,404111,142306,0,423440,151381,0,379662,156720,0,285021,122915,0,353445,138620,0,361338,159928,0,233114,142569
2,1993,'020500000',304,,KG,0,1411810,680456,0,94330,44615,0,164842,81625,0,106381,54033,0,107068,45334,0,80288,52344,0,60231,38490,0,129388,58930,0,226679,84263,0,94038,47907,0,85944,50066,0,143051,62426,0,119570,60423
2,1993,'020500000',305,,KG,0,999159,275447,0,137402,44988,0,24000,7653,0,183555,50235,0,161375,41670,0,62584,16093,0,72930,18305,0,85618,22780,0,49000,12832,0,70023,18851,0,67629,16857,0,15000,5086,0,70043,20097
2,1993,'020500000',307,,KG,0,184823,35950,0,0,0,0,22150,4650,0,0,0,0,23025,4547,0,45600,8828,0,23775,4531,0,0,0,0,22549,4205,0,0,0,0,23950,4542,0,0,0,0,23774,4647
2,1993,'020500000',401,,KG,0,386857,89090,0,0,0,0,12580,3258,0,24100,6089,0,14960,3545,0,20200,4810,0,24080,5742,0,62718,14415,0,40941,8797,0,75930,16812,0,0,0,0,56719,13146,0,54629,12476
2,1993,'020500000',410,,KG,0,1291975,225301,0,59280,11054,0,70880,13566,0,120600,22660,0,61530,10431,0,181830,31514,0,146820,27152,0,173880,28519,0,88440,14610,0,63600,9258,0,221490,38025,0,72980,14097,0,30645,4415
2,1993,'020500000',412,,KG,0,103035,20830,0,20000,3520,0,0,0,0,0,0,0,20060,3489,0,14970,2826,0,9980,1168,0,0,0,0,16625,4563,0,0,0,0,0,0,0,8000,1509,0,13400,3755
2,1993,'020500000',413,,KG,0,7739288,1488148,0,1210657,267069,0,33060,6826,0,755697,153498,0,881704,175631,0,16515,3050,0,727080,126125,0,2028948,372598,0,488405,89735,0,581911,107870,0,461911,82339,0,404509,76210,0,148891,27197
2,1993,'020500000',601,,KG,0,4638238,940076,0,450884,84763,0,242414,53176,0,405353,83504,0,402239,89006,0,528004,104932,0,371536,71730,0,436528,86718,0,358529,76534,0,338271,64922,0,324283,63176,0,374007,74611,0,406190,87004
2,1993,'020500000',606,,KG,0,548897,111102,0,38727,9141,0,27108,7249,0,17312,4142,0,34096,7313,0,35621,7714,0,71140,12690,0,160765,30334,0,22198,6826,0,73332,13179,0,51062,8763,0,17347,3502,0,189,249
2,1993,'020610010',302,,KG,0,124046,92368,0,6012,3054,0,6582,3403,0,8012,4220,0,7603,4147,0,12175,8788,0,9668,6943,0,10380,7811,0,15257,12238,0,12195,9738,0,12065,9666,0,15471,12850,0,8626,9510
2,1993,'020610010',304,,KG,0,6204692,4352818,0,361632,319293,0,371131,310779,0,454228,363593,0,602014,465520,0,551709,410434,0,630847,483504,0,645396,482344,0,632029,418285,0,551376,323905,0,469830,256178,0,455582,252028,0,478918,266955
2,1993,'020610010',601,,KG,0,1233393,839513,0,50951,41074,0,73187,58891,0,95842,72873,0,94668,68051,0,106130,76497,0,107799,75561,0,124277,85518,0,144354,93059,0,127118,78003,0,112780,69570,0,103586,63792,0,92701,56624
2,1993,'020610010',606,,KG,0,39277,23185,0,1843,1183,0,3544,2239,0,3172,1898,0,3801,2206,0,3361,1886,0,2993,1338,0,2842,1557,0,954,498,0,2950,1560,0,5511,3700,0,4047,2491,0,4259,2629
2,1993,'020610090',304,,KG,0,5317,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,911,246,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,2721,0,0,0,0,0,0
2,1993,'020610090',601,,KG,0,50428,24868,0,5427,2782,0,6387,3280,0,4614,2590,0,1906,927,0,2616,1278,0,2434,1152,0,2184,1044,0,2892,1338,0,3103,1386,0,5958,2535,0,7561,3600,0,5346,2956
2,1993,'020610090',606,,KG,0,945,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,579,0,0,0
2,1993,'020621000',106,,KG,0,9515,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020621000',204,,KG,0,270,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,217,0,0,0,0,0,0
2,1993,'020621000',302,,KG,0,818154,439338,0,41482,24550,0,80723,44632,0,44907,29833,0,170328,85987,0,103568,58686,0,93066,53943,0,77756,40185,0,65266,36525,0,55874,25520,0,41954,20932,0,28039,12978,0,15191,5567
2,1993,'020621000',304,,KG,0,23774613,13746047,0,1689194,1218588,0,1541819,1121903,0,1811134,1166398,0,1984325,1225975,0,2414058,1267822,0,2536357,1368774,0,2346617,1370779,0,2261744,1267098,0,1829430,1016977,0,1992383,1006358,0,1892633,927720,0,1474919,787655
2,1993,'020621000',306,,KG,0,1102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020621000',310,,KG,0,2312,518,0,0,0,0,0,0,0,0,0,0,925,242,0,1387,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020621000',601,,KG,0,2725157,857579,0,275357,114170,0,162084,62016,0,127964,44332,0,228002,74694,0,249148,80997,0,262191,81569,0,271506,94903,0,264815,80367,0,256316,66123,0,227708,58007,0,226028,55054,0,174038,45347
2,1993,'020621000',606,,KG,0,428349,121018,0,27885,10620,0,13860,4327,0,61378,13268,0,50869,14150,0,91519,25478,0,42017,11746,0,52025,15308,0,25181,7585,0,17349,5442,0,20500,5474,0,21889,6553,0,3877,1067
2,1993,'020621000',611,,KG,0,1096,208,0,1096,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020622000',302,,KG,0,54297,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,2071,0,27124,3125,0,9156,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020622000',304,,KG,0,8272709,1085391,0,602979,79954,0,385289,53103,0,609077,81297,0,641172,75761,0,569688,71595,0,1216887,149113,0,1474197,196286,0,1104543,145257,0,695719,91279,0,540847,70867,0,307147,52537,0,125164,18342
2,1993,'020622000',601,,KG,0,80889,8381,0,5329,662,0,2570,225,0,3000,419,0,7076,719,0,17672,1960,0,0,0,0,6990,707,0,23504,2337,0,3078,233,0,2996,350,0,2788,206,0,5886,563
2,1993,'020622000',606,,KG,0,2734,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020629010',203,,KG,0,2475,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,400
2,1993,'020629010',302,,KG,0,1652482,901414,0,88558,59711,0,194992,116227,0,133731,79632,0,119016,57483,0,240602,129457,0,261690,150733,0,227196,120994,0,58825,28194,0,186210,94309,0,33439,14167,0,15862,10634,0,92361,39873
2,1993,'020629010',304,,KG,0,45444714,30017040,0,3845557,3256260,0,2689562,2271656,0,3524595,2731711,0,3732670,2641997,0,5325975,3559923,0,4589391,3044350,0,4089946,2745910,0,3471114,2253160,0,3064872,1837977,0,3026254,1648310,0,4874071,2373093,0,3210707,1652693
2,1993,'020629010',306,,KG,0,4994,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020629010',310,,KG,0,14693,3517,0,5224,1870,0,7646,1184,0,1823,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020629010',311,,KG,0,44282,9550,0,13353,3284,0,0,0,0,14550,2975,0,7379,1865,0,3810,899,0,0,0,0,0,0,0,2415,246,0,2775,281,0,0,0,0,0,0,0,0,0
2,1993,'020629010',601,,KG,0,7317997,1741462,0,843208,279976,0,502652,162400,0,610188,181945,0,698616,179376,0,672321,157441,0,705608,152312,0,825370,174883,0,568525,108352,0,504107,90874,0,538703,93258,0,460598,85299,0,388101,75346
2,1993,'020629010',606,,KG,0,1000265,218012,0,108343,33609,0,67562,19708,0,183637,44750,0,101967,24005,0,201160,36549,0,143689,26388,0,77275,13803,0,54278,9208,0,17799,3803,0,23861,3066,0,3230,567,0,17464,2556
2,1993,'020629090',304,,KG,0,515798,193905,0,31461,11499,0,42819,15436,0,4307,1633,0,2267,472,0,13945,5411,0,70338,25838,0,59501,22895,0,30181,10263,0,48046,16071,0,61180,21315,0,103676,42660,0,48077,20412
2,1993,'020629090',601,,KG,0,594170,166713,0,123394,34825,0,48620,14364,0,127397,35167,0,78336,20928,0,42339,11718,0,20739,5648,0,30448,8150,0,14096,4109,0,24889,6705,0,17378,4361,0,18370,6480,0,48164,14258
2,1993,'020629090',606,,KG,0,36197,10046,0,14926,4076,0,0,0,0,14072,3827,0,0,0,0,1003,251,0,901,306,0,0,0,0,0,0,0,2286,767,0,0,0,0,2011,540,0,998,279
2,1993,'020630092',106,,KG,0,1015,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020630099',106,,KG,0,15011,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15011,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020630099',304,,KG,0,6206,5256,0,0,0,0,566,408,0,0,0,0,1508,1740,0,0,0,0,1202,1247,0,0,0,0,0,0,0,0,0,0,2930,1861,0,0,0,0,0,0
2,1993,'020641090',103,,KG,0,9140,688,0,0,0,0,9140,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020641090',302,,KG,0,87980,9182,0,33000,3438,0,11000,1146,0,22000,2300,0,21980,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020649091',203,,KG,0,25582,6252,0,0,0,0,3000,904,0,0,0,0,0,0,0,3996,1204,0,0,0,0,4998,1280,0,0,0,0,0,0,0,5004,1279,0,2680,369,0,5904,1216
2,1993,'020649091',204,,KG,0,3917257,709514,0,447702,100890,0,181000,36013,0,220830,45447,0,457350,82842,0,498960,88485,0,364495,65305,0,312480,55875,0,336500,61353,0,249545,43970,0,238990,37184,0,349880,52905,0,259525,39245
2,1993,'020649091',222,,KG,0,7308,1287,0,1554,310,0,0,0,0,0,0,0,0,0,0,2520,458,0,0,0,0,0,0,0,1620,259,0,0,0,0,0,0,0,0,0,0,1614,260
2,1993,'020649091',302,,KG,0,2864423,608547,0,203095,53432,0,167555,42114,0,113997,28734,0,223632,55215,0,362285,78696,0,249223,56166,0,268089,58808,0,187813,37259,0,273427,53330,0,245603,42657,0,328799,60946,0,240905,41190
2,1993,'020649091',304,,KG,0,3054987,666025,0,315318,79180,0,340042,84536,0,215590,53479,0,233677,57732,0,309658,57569,0,187508,40729,0,219653,42953,0,281684,58802,0,188857,38593,0,204724,42493,0,230584,49914,0,327692,60045
2,1993,'020649091',305,,KG,0,2000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,576,0,0,0
2,1993,'020649092',106,,KG,0,1204,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020649099',204,,KG,0,46093,28243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46093,28243,0,0,0
2,1993,'020680000',105,,KG,0,641,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,377
2,1993,'020680000',410,,KG,0,5400,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,494,0,0,0,0,0,0
2,1993,'020690000',203,,KG,0,600,1517,0,0,0,0,0,0,0,0,0,0,410,1316,0,190,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020690000',302,,KG,0,167820,22816,0,48908,7086,0,0,0,0,0,0,0,9000,1263,0,0,0,0,20000,2895,0,23587,2905,0,0,0,0,22700,2994,0,0,0,0,0,0,0,43625,5673
2,1993,'020690000',304,,KG,0,110343,15545,0,19958,3296,0,0,0,0,22907,3911,0,13191,1228,0,0,0,0,0,0,0,19958,2860,0,0,0,0,18000,2000,0,16329,2250,0,0,0,0,0,0
2,1993,'020690000',410,,KG,0,22670,3000,0,0,0,0,1500,254,0,0,0,0,0,0,0,3340,526,0,2100,203,0,4000,593,0,6000,867,0,0,0,0,0,0,0,0,0,0,5730,557
2,1993,'020690000',412,,KG,0,19060,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,708,0,0,0,0,12060,1285,0,2000,253,0,0,0
2,1993,'020690000',413,,KG,0,309530,40060,0,48980,6848,0,0,0,0,30840,4142,0,51150,7558,0,0,0,0,9980,1067,0,86500,10690,0,19920,2245,0,23160,2863,0,5000,573,0,29040,3494,0,4960,580
2,1993,'020690000',601,,KG,0,260226,47231,0,22723,4173,0,16849,3290,0,39198,5829,0,33100,6086,0,25991,4351,0,42185,6796,0,8223,2582,0,11737,3174,0,41923,6676,0,7744,1438,0,4152,1505,0,6401,1331
2,1993,'020690000',606,,KG,0,1783484,276273,0,81795,13381,0,166618,29979,0,232787,35713,0,233719,35689,0,234900,35341,0,360224,54716,0,267562,39976,0,148516,22211,0,14225,2211,0,0,0,0,8105,1276,0,35033,5780
2,1993,'020710010',210,,KG,0,438,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1013
2,1993,'020710010',304,,KG,0,22717,5029,0,0,0,0,0,0,0,22717,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020710010',410,,KG,0,25042,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042,3797,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020710030',106,,KG,0,1275,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1327
2,1993,'020710030',210,,KG,0,5789,5459,0,301,331,0,1798,1974,0,0,0,0,0,0,0,0,0,0,194,202,0,0,0,0,0,0,0,344,271,0,255,206,0,755,677,0,2142,1798
2,1993,'020710040',210,,KG,0,537,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,256,0,0,0,0,210,303,0,0,0,0,0,0,0,0,0
2,1993,'020721000',103,,KG,0,4900,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020721000',105,,KG,0,42869,19039,0,3460,2373,0,8631,4560,0,3000,2070,0,1005,458,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,5317,0,5442,2008,0,2065,325,0,9996,1928
2,1993,'020721000',106,,KG,0,46334,19896,0,0,0,0,3923,2060,0,1031,589,0,1781,807,0,8001,3487,0,0,0,0,6521,2678,0,0,0,0,0,0,0,8974,3563,0,3000,1094,0,13103,5618
2,1993,'020721000',111,,KG,0,179334,35030,0,0,0,0,14773,3139,0,41750,8246,0,89491,17210,0,10164,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,2589,0,8328,1969,0,0,0
2,1993,'020721000',204,,KG,0,361824,71672,0,55473,11982,0,0,0,0,50075,10712,0,29300,5659,0,35010,6759,0,7500,1421,0,30004,5909,0,25718,4744,0,22100,3613,0,37096,6911,0,4575,874,0,64973,13088
2,1993,'020721000',210,,KG,0,32944,17047,0,5081,4022,0,655,585,0,571,655,0,1440,897,0,1080,672,0,7757,3202,0,4481,2992,0,720,354,0,1978,1111,0,0,0,0,1800,832,0,7381,1725
2,1993,'020721000',227,,KG,0,53384,14705,0,17921,5240,0,0,0,0,18718,5129,0,0,0,0,0,0,0,16745,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020721000',304,,KG,0,434593,95139,0,0,0,0,5964,1468,0,2462,876,0,32691,7954,0,44153,11294,0,67082,13408,0,50007,10714,0,57195,12974,0,82007,14715,0,24970,4970,0,48617,10895,0,19445,5871
2,1993,'020721000',410,,KG,0,4516398,666751,0,89195,17449,0,158869,26901,0,59993,9068,0,56901,9058,0,299386,43970,0,427824,62161,0,210827,32820,0,1150496,163843,0,568887,82474,0,830356,121965,0,526970,76519,0,136694,20523
2,1993,'020722000',210,,KG,0,46072,13577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33157,9899,0,0,0,0,5404,1609,0,7511,2069
2,1993,'020722000',302,,KG,0,77160,18773,0,0,0,0,0,0,0,0,0,0,16747,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29059,7033,0,20315,4740,0,11039,2859
2,1993,'020722000',304,,KG,0,485301,106695,0,0,0,0,3219,794,0,0,0,0,10213,2193,0,0,0,0,6189,1272,0,8929,1667,0,23803,5381,0,88221,20025,0,217418,46226,0,107317,24344,0,19992,4793
2,1993,'020722000',410,,KG,0,30959,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30959,5967,0,0,0,0,0,0,0,0,0
2,1993,'020723010',105,,KG,0,1066088,284698,0,112200,37893,0,32545,9041,0,48117,17306,0,45058,14171,0,35843,9851,0,74996,19593,0,65222,15859,0,83094,19483,0,192375,41470,0,36425,8179,0,118468,27858,0,221745,63994
2,1993,'020723010',106,,KG,0,88354,26868,0,3389,1372,0,10305,3131,0,2862,1008,0,11277,4050,0,10501,2763,0,0,0,0,14689,4242,0,0,0,0,5840,1411,0,5925,1791,0,17556,5326,0,6010,1774
2,1993,'020723010',110,,KG,0,6090,1300,0,0,0,0,0,0,0,0,0,0,1090,238,0,5000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020723010',111,,KG,0,160060,46159,0,21000,6569,0,21000,6446,0,40644,12001,0,22209,6445,0,0,0,0,2520,658,0,1990,514,0,3681,886,0,0,0,0,26016,6779,0,0,0,0,21000,5861
2,1993,'020723010',210,,KG,0,36852,28038,0,0,0,0,1600,1131,0,2063,1450,0,426,234,0,2867,1767,0,4725,3155,0,5576,5266,0,5434,3166,0,1319,757,0,8336,8702,0,3309,1761,0,1197,649
2,1993,'020723010',227,,KG,0,11590,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'020723010',304,,KG,0,291993,84501,0,30409,8951,0,11249,3382,0,34473,11748,0,15683,5349,0,27829,7574,0,35328,9445,0,13378,3727,0,22098,5686,0,22545,6534,0,23374,6270,0,5671,1666,0,49956,14169
2,1993,'020723020',210,,KG,0,9842,5703,0,1072,706,0,1174,1023,0,1294,904,0,550,269,0,0,0,0,2664,1407,0,0,0,0,0,0,0,1591,750,0,0,0,0,0,0,0,1497,644
