Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'390230010',213,,KG,0,1560,1057,0,0,0,0,0,0,0,1060,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,433,0,0,0,0,0,0,0,0,0
2,1998,502,'390230010',220,,KG,0,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,272,0,0,0,0,0,0
2,1998,502,'390230010',304,,KG,0,2163,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,224,0,741,408,0,0,0,0,0,0,0,0,0,0,217,239,0,752,539
2,1998,502,'390290010',304,,KG,0,4554,3284,0,0,0,0,0,0,0,449,319,0,1039,710,0,1317,925,0,345,274,0,1404,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390319010',304,,KG,0,404,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390319090',304,,KG,0,750,467,0,0,0,0,0,0,0,0,0,0,750,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390320010',304,,KG,0,10006,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390330010',103,,KG,0,650,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,211,0,0,0,0,0,0,0,0,0
2,1998,502,'390330010',106,,KG,0,2000,789,0,0,0,0,2000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390330010',123,,KG,0,500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,315,0,0,0,0,0,0,0,0,0
2,1998,502,'390330010',304,,KG,0,15016,13520,0,480,395,0,788,753,0,150,219,0,0,0,0,500,336,0,1996,1592,0,8290,7174,0,0,0,0,487,674,0,925,965,0,1100,1164,0,300,248
2,1998,502,'390330090',105,,KG,0,192,249,0,0,0,0,0,0,0,0,0,0,192,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390390010',304,,KG,0,1000,708,0,0,0,0,1000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390410010',304,,KG,0,10574,7012,0,1700,1489,0,890,826,0,3001,1466,0,0,0,0,326,206,0,0,0,0,0,0,0,500,579,0,0,0,0,997,618,0,3160,1828,0,0,0
2,1998,502,'390421010',213,,KG,0,2400,1913,0,0,0,0,0,0,0,1000,724,0,980,750,0,0,0,0,0,0,0,420,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390422010',210,,KG,0,900,881,0,0,0,0,900,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390422010',304,,KG,0,1697,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,942,0,0,0,0,0,0,0,0,0,0,700,377
2,1998,502,'390461010',304,,KG,0,189,593,0,189,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390461020',205,,KG,0,510,12945,0,0,0,0,60,1507,0,85,2126,0,45,1143,0,0,0,0,90,2399,0,40,1091,0,70,1762,0,40,1082,0,0,0,0,30,688,0,50,1147
2,1998,502,'390469010',304,,KG,0,49,332,0,0,0,0,49,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390610010',213,,KG,0,101,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390610010',304,,KG,0,1500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390610010',601,,KG,0,1600,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,369,0,0,0
2,1998,502,'390610090',304,,KG,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390690010',210,,KG,0,1410,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,400,0,0,0,0,600,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390690010',304,,KG,0,3458,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,136,406,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,2515,0,0,0,0,0,0
2,1998,502,'390690090',203,,KG,0,840,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390690090',213,,KG,0,450,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,815,0,0,0,0,0,0
2,1998,502,'390690090',304,,KG,0,298,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,519,0,0,0,0,0,0,0,0,0
2,1998,502,'390710000',304,,KG,0,972,2925,0,0,0,0,175,685,0,300,766,0,97,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,507,0,50,286,0,250,458
2,1998,502,'390720910',213,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0
2,1998,502,'390720990',213,,KG,0,420,447,0,0,0,0,0,0,0,0,0,0,0,0,0,420,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390720990',220,,KG,0,200,263,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390720990',304,,KG,0,2486,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,289,0,0,0,0,0,0,0,0,0,0,417,867,0,1669,2345,0,0,0
2,1998,502,'390730010',304,,KG,0,394,3358,0,0,0,0,0,0,0,0,0,0,68,597,0,0,0,0,0,0,0,236,2032,0,0,0,0,0,0,0,0,0,0,90,729,0,0,0
2,1998,502,'390730010',601,,KG,0,330,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390730090',205,,KG,0,28,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,14,843,0,0,0,0,0,0,0,14,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390730090',210,,KG,0,1220,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,987,0,260,1488,0,0,0,0,200,1004,0,0,0,0,380,1808,0,220,1332
2,1998,502,'390730090',213,,KG,0,740,1570,0,0,0,0,210,436,0,530,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390730090',304,,KG,0,4281,19877,0,1227,4841,0,290,1712,0,176,1325,0,886,3298,0,120,930,0,500,2462,0,155,989,0,177,1571,0,580,1936,0,170,813,0,0,0,0,0,0
2,1998,502,'390730090',606,,KG,0,510,527,0,510,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390740900',213,,KG,0,81,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,261,0,0,0
2,1998,502,'390740900',304,,KG,0,18956,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,5002,0,0,0,0,0,0,0,11974,6892,0,0,0,0,0,0,0,0,0
2,1998,502,'390791010',103,,KG,0,1180,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,326,0,600,335,0,0,0
2,1998,502,'390791090',304,,KG,0,180,273,0,0,0,0,180,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390799010',304,,KG,0,2749,2521,0,1500,837,0,0,0,0,506,763,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,609,0,0,0,0,0,0
2,1998,502,'390799090',304,,KG,0,670,621,0,0,0,0,0,0,0,0,0,0,0,0,0,453,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,311
2,1998,502,'390810010',213,,KG,0,55860,44002,0,12160,14736,0,8000,4905,0,5000,2799,0,9000,10805,0,0,0,0,1500,2271,0,750,474,0,0,0,0,0,0,0,6750,3631,0,0,0,0,12700,4381
2,1998,502,'390810010',218,,KG,0,8000,4689,0,0,0,0,0,0,0,8000,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390810010',304,,KG,0,13346,9696,0,2137,1278,0,5690,4767,0,0,0,0,1999,954,0,0,0,0,997,679,0,0,0,0,1979,1456,0,544,562,0,0,0,0,0,0,0,0,0
2,1998,502,'390810090',213,,KG,0,480,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,350,0,0,0,0,0,0,0,0,0
2,1998,502,'390810090',304,,KG,0,273,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390890010',213,,KG,0,6840,8630,0,0,0,0,0,0,0,6420,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,600,0,0,0,0,0,0,0,0,0
2,1998,502,'390890010',304,,KG,0,919,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,249,0,91,256,0,186,541,0,234,598,0,0,0,0,0,0,0,320,643
2,1998,502,'390890090',213,,KG,0,1320,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,689,0,0,0,0,360,256,0,0,0
2,1998,502,'390940010',205,,KG,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0
2,1998,502,'390950010',205,,KG,0,550,3366,0,0,0,0,80,323,0,0,0,0,0,0,0,30,560,0,100,713,0,0,0,0,150,596,0,40,262,0,0,0,0,50,214,0,100,698
2,1998,502,'390950010',304,,KG,0,87,430,0,0,0,0,0,0,0,87,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390950090',213,,KG,0,406,532,0,0,0,0,406,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'390950090',304,,KG,0,2582,9385,0,467,621,0,12,213,0,614,449,0,0,0,0,13,235,0,0,0,0,0,0,0,0,0,0,77,929,0,430,256,0,927,6232,0,42,450
2,1998,502,'391000010',108,,KG,0,304,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391000010',304,,KG,0,3584,5974,0,0,0,0,0,0,0,100,2305,0,1039,1341,0,272,259,0,924,836,0,0,0,0,465,498,0,0,0,0,0,0,0,784,735,0,0,0
2,1998,502,'391000090',213,,KG,0,295,1074,0,0,0,0,35,227,0,0,0,0,0,0,0,85,270,0,0,0,0,0,0,0,91,317,0,0,0,0,84,260,0,0,0,0,0,0
2,1998,502,'391000090',304,,KG,0,959,2207,0,0,0,0,80,226,0,0,0,0,0,0,0,100,698,0,0,0,0,190,488,0,0,0,0,0,0,0,399,387,0,190,408,0,0,0
2,1998,502,'391190030',304,,KG,0,5511,7896,0,0,0,0,18,2934,0,0,0,0,399,532,0,0,0,0,0,0,0,0,0,0,105,284,0,0,0,0,0,0,0,0,0,0,4989,4146
2,1998,502,'391190090',304,,KG,0,94,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391239010',213,,KG,0,400,438,0,0,0,0,0,0,0,0,0,0,0,0,0,400,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391290010',213,,KG,0,987,787,0,0,0,0,0,0,0,387,315,0,300,236,0,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391690000',205,,KG,0,332,276,0,332,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391690000',213,,KG,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391690000',225,,KG,0,20,207,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391690000',234,,KG,0,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391690000',304,,KG,0,835,10327,0,0,0,0,6,248,0,25,674,0,0,0,0,0,0,0,15,852,0,470,2190,0,41,1537,0,209,3508,0,16,283,0,53,1035,0,0,0
2,1998,502,'391710099',304,,KG,0,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391723000',304,,KG,0,31,592,0,0,0,0,0,0,0,31,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391729000',103,,KG,0,406,977,0,126,276,0,210,461,0,0,0,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391729000',205,,KG,0,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391729000',234,,KG,0,231,1065,0,0,0,0,132,414,0,99,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391729000',304,,KG,0,232,9105,0,7,587,0,3,379,0,0,0,0,0,0,0,0,0,0,70,1163,0,0,0,0,0,0,0,96,1403,0,29,4797,0,12,536,0,15,240
2,1998,502,'391731000',205,,KG,0,1311,9679,0,190,1390,0,120,972,0,160,1017,0,115,673,0,0,0,0,30,225,0,121,1049,0,167,1334,0,268,1460,0,0,0,0,0,0,0,140,1559
2,1998,502,'391731000',213,,KG,0,155,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,482,0,50,604,0,65,232,0,0,0,0,0,0
2,1998,502,'391731000',304,,KG,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
2,1998,502,'391732010',304,,KG,0,6,390,0,0,0,0,0,0,0,0,0,0,6,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391732020',304,,KG,0,35,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391732090',204,,KG,0,384,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,449,0,0,0,0,0,0,0,0,0,0,50,343,0,0,0,0,0,0
2,1998,502,'391732090',208,,KG,0,3,296,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391732090',215,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391732090',302,,KG,0,12,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1111
2,1998,502,'391732090',304,,KG,0,2224,16365,0,17,593,0,80,824,0,23,808,0,50,2384,0,1,422,0,35,1095,0,1270,4047,0,166,2379,0,240,2289,0,170,1182,0,172,342,0,0,0
2,1998,502,'391733000',304,,KG,0,63,48231,0,27,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6272,0,2,1701,0,32,39644
2,1998,502,'391733000',601,,KG,0,1400,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2263
2,1998,502,'391739010',205,,KG,0,425,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2522,0,0,0
2,1998,502,'391739010',304,,KG,0,727,4521,0,353,1526,0,80,621,0,234,1893,0,60,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391739090',103,,KG,0,330,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391739090',205,,KG,0,2329,18819,0,150,1285,0,0,0,0,120,997,0,750,5370,0,0,0,0,110,1262,0,160,2253,0,50,534,0,342,2597,0,380,2748,0,120,909,0,147,864
2,1998,502,'391739090',215,,KG,0,56,1942,0,0,0,0,32,1338,0,24,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391739090',302,,KG,0,2945,20397,0,0,0,0,128,3755,0,2648,4176,0,0,0,0,0,0,0,37,2207,0,0,0,0,0,0,0,132,10259,0,0,0,0,0,0,0,0,0
2,1998,502,'391739090',304,,KG,0,1076,33137,0,0,0,0,325,722,0,267,9299,0,105,8835,0,36,1321,0,67,6357,0,57,1102,0,20,971,0,11,592,0,22,476,0,119,2037,0,47,1425
2,1998,502,'391740000',105,,KG,0,212,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391740000',143,,KG,0,854,2651,0,0,0,0,121,472,0,214,597,0,0,0,0,150,410,0,0,0,0,0,0,0,0,0,0,107,517,0,62,274,0,200,381,0,0,0
2,1998,502,'391740000',205,,KG,0,690,3405,0,0,0,0,110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,624,0,0,0,0,330,1026,0,20,339,0,200,822
2,1998,502,'391740000',213,,KG,0,4755,12766,0,0,0,0,2464,6509,0,408,842,0,509,1335,0,30,358,0,0,0,0,0,0,0,24,225,0,962,2386,0,0,0,0,92,566,0,266,545
2,1998,502,'391740000',215,,KG,0,240,357,0,0,0,0,240,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391740000',220,,KG,0,15,915,0,0,0,0,0,0,0,15,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391740000',302,,KG,0,399,1001,0,0,0,0,0,0,0,399,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391740000',304,,KG,0,511,19839,0,18,1107,0,55,1997,0,7,1164,0,119,2552,0,220,4036,0,45,2965,0,6,687,0,6,1190,0,17,2870,0,16,1016,0,0,0,0,2,255
2,1998,502,'391740000',601,,KG,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391810000',210,,KG,0,599,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,512
2,1998,502,'391810000',304,,KG,0,280,659,0,0,0,0,280,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391890000',205,,KG,0,500,2124,0,0,0,0,0,0,0,500,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391890000',304,,KG,0,2085,20812,0,910,6086,0,0,0,0,0,0,0,0,0,0,50,859,0,0,0,0,0,0,0,0,0,0,580,6824,0,80,1529,0,465,5514,0,0,0
2,1998,502,'391910010',304,,KG,0,15,452,0,0,0,0,0,0,0,15,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391910020',106,,KG,0,487,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'391910020',304,,KG,0,196,3278,0,0,0,0,3,220,0,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2100,0,13,644,0,0,0,0,0,0,0,0,0
