Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'620193200',304,NO,KG,170,112,752,0,0,0,112,51,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,387,0,0,0,0,0,0,0,0,0
2,2003,300,'620199200',105,NO,KG,15358,9912,34762,4442,2250,13008,2708,3592,8183,6554,3284,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,162,478,0,0,0,0,0,0,1441,624,1383
2,2003,300,'620199200',110,NO,KG,1513,1010,2025,1513,1010,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620199200',220,NO,KG,66,56,440,0,0,0,66,56,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620199200',234,NO,KG,21,16,287,21,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620211100',105,NO,KG,32530,39920,155456,1272,1609,6466,31,31,2150,0,0,0,0,0,0,0,0,0,0,0,0,170,205,4394,1117,1108,8721,1361,852,8416,19947,26005,85837,5661,7814,29771,2971,2296,9701
2,2003,300,'620211100',220,NO,KG,245,297,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,138,6120,0,0,0,60,71,2506,73,88,5170,0,0,0,0,0,0
2,2003,300,'620211200',105,NO,KG,251958,286603,1186549,6386,4708,23941,354,354,17385,220,241,6458,0,0,0,0,0,0,3183,3456,27284,2551,3656,12139,11799,14561,69661,58249,63912,356084,83023,96687,369966,67050,79516,243516,19143,19512,60115
2,2003,300,'620211200',110,NO,KG,681,657,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,336,2472,321,321,2411,0,0,0,0,0,0
2,2003,300,'620211200',205,NO,KG,170,95,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,95,1919,0,0,0,0,0,0
2,2003,300,'620211200',206,NO,KG,41,42,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,508,0,0,0,0,0,0
2,2003,300,'620211200',210,NO,KG,126,76,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,1022,16,16,761,0,0,0,10,10,438,0,0,0,0,0,0
2,2003,300,'620211200',220,NO,KG,1692,1790,67484,34,28,1764,0,0,0,9,8,689,0,0,0,0,0,0,0,0,0,389,354,14969,1036,1168,41036,18,9,669,190,211,8092,16,12,265,0,0,0
2,2003,300,'620211200',333,NO,KG,114,129,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,129,607,0,0,0
2,2003,300,'620212100',105,NO,KG,9626,9259,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,1194,4324,2371,2246,6212,3738,3846,11595,2016,1973,1849,0,0,0
2,2003,300,'620212100',220,NO,KG,27,32,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,971,0,0,0,0,0,0,0,0,0
2,2003,300,'620212200',105,NO,KG,425070,338138,717707,50790,34686,88293,19618,11406,28968,19470,12158,29296,5173,3982,11493,802,136,726,2090,2696,2614,19586,15605,31911,53526,43394,80748,51902,39586,88685,53998,51814,99904,53679,44795,86512,94436,77880,168557
2,2003,300,'620212200',110,NO,KG,2279,1344,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,88,574,0,0,0,0,0,0,0,0,0,0,0,0,2059,1256,6038
2,2003,300,'620212200',123,NO,KG,3108,1766,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,60,255,2749,1556,2637,200,150,334,0,0,0,0,0,0
2,2003,300,'620212200',205,NO,KG,220,206,1922,0,0,0,48,33,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,138,1031,62,35,506,0,0,0,0,0,0
2,2003,300,'620212200',206,NO,KG,16,14,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,256,0,0,0,0,0,0
2,2003,300,'620212200',210,NO,KG,475,296,3801,331,195,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,101,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620212200',220,NO,KG,706,646,18833,214,212,5919,110,87,2487,30,21,632,0,0,0,0,0,0,0,0,0,75,74,3400,0,0,0,265,240,6155,12,12,240,0,0,0,0,0,0
2,2003,300,'620213100',105,NO,KG,166185,130452,363046,0,0,0,0,0,0,0,0,0,22,11,238,0,0,0,54,37,356,0,0,0,5464,4105,16710,20315,14480,52866,93562,73837,188217,40718,31624,91738,6050,6358,12921
2,2003,300,'620213100',110,NO,KG,360,432,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,432,1579,0,0,0,0,0,0
2,2003,300,'620213100',220,NO,KG,2130,2676,53387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,2533,0,0,0,712,996,22338,420,464,9880,937,1131,18636,0,0,0,0,0,0
2,2003,300,'620213200',105,NO,KG,813462,499179,1284164,112833,47402,118533,24839,10423,31619,9516,3508,10994,18567,5248,13099,9974,3351,12704,9540,2887,4458,32949,25971,54498,76267,44065,101432,139788,98477,286401,155042,112267,323592,116444,86912,178019,107703,58668,148815
2,2003,300,'620213200',110,NO,KG,12247,7308,28719,990,473,2096,100,35,207,0,0,0,0,0,0,450,108,689,150,37,240,0,0,0,1280,405,1832,4754,3976,14245,1056,472,1628,1173,939,3179,2294,863,4603
2,2003,300,'620213200',118,NO,KG,872,583,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,583,2973,0,0,0,0,0,0,0,0,0
2,2003,300,'620213200',210,NO,KG,43,43,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,885,0,0,0,24,24,521,0,0,0,0,0,0
2,2003,300,'620213200',213,NO,KG,876,929,13854,0,0,0,99,120,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,159,664,568,650,11393,0,0,0,0,0,0,0,0,0
2,2003,300,'620213200',220,NO,KG,3144,2851,59075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,267,57,62,3494,1287,1189,25547,998,873,18220,370,296,4552,399,402,6382,26,20,613
2,2003,300,'620213200',231,NO,KG,165,179,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,179,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620219100',105,NO,KG,36716,23294,115721,200,130,380,0,0,0,0,0,0,21,22,463,590,395,2462,364,240,1520,669,403,3805,2975,2178,19833,7106,3326,20076,8201,5402,22571,15935,10749,43172,655,449,1439
2,2003,300,'620219200',105,NO,KG,8880,6148,34007,270,158,1300,1381,776,2438,0,0,0,455,305,1887,0,0,0,0,0,0,244,200,2436,742,780,6223,1136,848,4490,2248,1466,7077,2207,1470,7334,197,145,822
2,2003,300,'620219200',205,NO,KG,33,24,238,0,0,0,33,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620219200',220,NO,KG,161,159,3166,6,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,2922,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620291100',105,NO,KG,2170,873,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,873,3824,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620291100',220,NO,KG,10,10,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,475,0,0,0,0,0,0
2,2003,300,'620291200',105,NO,KG,38337,32190,102384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,905,3868,1574,1458,7145,4121,2657,7503,10979,9259,31854,6977,6246,22375,8227,7889,22799,5141,3776,6840
2,2003,300,'620291200',205,NO,KG,96,120,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,120,1079,0,0,0,0,0,0,0,0,0
2,2003,300,'620292100',105,NO,KG,14969,12933,27995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2513,4880,8109,7137,16284,3030,2602,5142,1000,681,1689
2,2003,300,'620292200',105,NO,KG,798921,462653,870638,82903,39196,103916,51229,17296,44813,53018,23148,49174,37170,15359,33234,21986,6936,15298,13652,5699,13268,38564,18498,44829,106919,58238,121220,133308,90718,164226,92653,75173,101668,63824,43190,77320,103695,69202,101672
2,2003,300,'620292200',110,NO,KG,4131,2484,9984,1682,575,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,575,1931,650,467,1801,364,255,927,0,0,0,788,612,2576
2,2003,300,'620292200',111,NO,KG,604,302,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,302,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620292200',123,NO,KG,11186,3957,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,256,444,4603,1106,3871,4562,2096,4161,0,0,0,1224,499,789
2,2003,300,'620292200',205,NO,KG,35,43,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,300,0,0,0,0,0,0,0,0,0
2,2003,300,'620292200',210,NO,KG,19,6,398,19,6,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620292200',213,NO,KG,120,88,2083,0,0,0,120,88,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620292200',220,NO,KG,120,60,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,1203,0,0,0,0,0,0,0,0,0
2,2003,300,'620292200',304,NO,KG,772,553,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,553,4633,0,0,0,0,0,0,0,0,0
2,2003,300,'620293100',105,NO,KG,97285,70955,205880,1593,1296,3652,0,0,0,0,0,0,0,0,0,0,0,0,282,237,436,635,586,2443,948,583,2649,19245,12394,37356,30348,22807,79510,25601,19983,52102,18633,13069,27732
2,2003,300,'620293100',220,NO,KG,479,475,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,42,1729,265,306,4920,139,127,2604,0,0,0
2,2003,300,'620293100',227,NO,KG,52,49,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,240,0,0,0,44,41,1295,0,0,0,0,0,0
2,2003,300,'620293100',231,NO,KG,22,23,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,261,14,15,430,0,0,0,0,0,0,0,0,0
2,2003,300,'620293200',105,NO,KG,2143792,1020328,2061538,184921,57804,128268,81519,24972,66155,135981,35314,78347,50216,13878,32619,88140,23858,44129,42213,21292,118358,139490,57588,150931,259264,106351,223343,358160,211465,435255,388697,234369,386847,233731,132448,226037,181460,100989,171249
2,2003,300,'620293200',108,NO,KG,120,51,439,120,51,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620293200',110,NO,KG,93512,40402,157766,6918,2840,13425,15037,4818,22112,200,44,234,2530,936,3734,3760,1109,4473,1100,273,1375,7221,3266,18214,16017,7951,28316,22620,11256,44836,1002,752,3268,2486,864,2151,14621,6293,15628
2,2003,300,'620293200',111,NO,KG,208,207,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,207,1238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'620293200',118,NO,KG,10538,3162,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,47,318,737,509,2595,54,62,347,9669,2544,8277,0,0,0
2,2003,300,'620293200',125,NO,KG,180,105,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,105,818,0,0,0,0,0,0
2,2003,300,'620293200',127,NO,KG,36,36,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,344,0,0,0,0,0,0
