Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'901380000',304,NO,KG,348,53,38910,9,0,2454,0,0,0,15,0,4098,21,0,6023,44,1,4578,5,0,1401,53,1,3069,25,0,6102,14,0,3657,19,5,4757,2,0,296,141,46,2475
2,1990,104,'901390000',112,,KG,0,15,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0,7,280
2,1990,104,'901390000',205,,KG,0,251,13500,0,0,0,0,0,282,0,0,0,0,8,2543,0,52,2346,0,0,383,0,175,5071,0,11,1404,0,5,957,0,0,261,0,0,0,0,0,253
2,1990,104,'901390000',213,,KG,0,17,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,527,0,0,0,0,13,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901390000',304,,KG,0,90,5139,0,4,592,0,67,1793,0,0,0,0,0,0,0,15,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2192
2,1990,104,'901410000',302,NO,KG,1,5,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901410000',304,NO,KG,2,0,257,2,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901420011',205,NO,KG,3,2,5085,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3061,1,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901420011',302,NO,KG,1,6,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901420011',304,NO,KG,20,30,29670,1,2,2137,0,0,0,3,4,5269,2,4,4308,3,6,5367,0,0,0,2,1,1509,1,0,661,3,4,3707,2,3,2165,2,4,3259,1,2,1288
2,1990,104,'901420019',205,NO,KG,13,47,12438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2126,2,6,6793,0,0,0,10,40,3519,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901420019',210,NO,KG,50,99,80897,7,8,7692,2,2,1966,3,3,3015,3,4,2986,2,3,2860,4,18,7571,1,1,904,7,9,9501,9,15,13123,3,3,1982,6,30,26418,3,3,2879
2,1990,104,'901420019',213,NO,KG,3,12,8445,0,0,0,2,8,5815,1,4,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901420019',302,NO,KG,20,182,108247,0,0,0,1,25,13813,0,0,0,0,0,0,1,27,16026,0,0,0,0,0,0,4,15,1606,4,38,28346,1,25,12433,2,50,24450,7,2,11573
2,1990,104,'901420019',304,NO,KG,745,5925,6152565,71,688,724910,70,722,727428,59,343,378259,58,523,599411,58,376,437658,48,356,397396,60,472,493628,73,639,637953,45,423,324633,66,425,622301,57,468,320704,80,490,488284
2,1990,104,'901420091',205,NO,KG,2,3,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4098,0,0,0,0,0,0,0,0,0,0,0,0,1,2,362,0,0,0
2,1990,104,'901420091',210,NO,KG,1,0,464,0,0,0,1,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901420091',304,NO,KG,4,2,4874,1,1,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1821,0,0,0,0,0,0,0,0,0,1,0,1627,0,0,0,1,0,368
2,1990,104,'901420099',205,NO,KG,1,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,641,0,0,0,0,0,0
2,1990,104,'901420099',304,NO,KG,25,42,43001,3,4,6117,1,2,3142,3,2,3844,2,4,6374,1,2,2856,2,4,2346,2,10,2806,2,4,4944,1,0,229,3,6,6368,1,0,206,4,4,3769
2,1990,104,'901480019',304,NO,KG,1,6,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901480090',210,NO,KG,2,10,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901490010',205,,KG,0,8,20184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13390,0,0,0,0,0,1992,0,0,258,0,1,1258,0,0,0,0,0,3286
2,1990,104,'901490010',210,,KG,0,24,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,12,11133,0,12,1359,0,0,0,0,0,219,0,0,788,0,0,649
2,1990,104,'901490010',302,,KG,0,99,73788,0,0,0,0,0,0,0,19,12322,0,0,0,0,25,28241,0,2,705,0,0,0,0,21,6177,0,4,2639,0,0,1870,0,28,20927,0,0,907
2,1990,104,'901490010',304,,KG,0,1618,1385769,0,214,209765,0,110,112127,0,145,110706,0,114,95316,0,111,112804,0,110,82738,0,133,102476,0,91,68566,0,172,106326,0,158,102742,0,132,201541,0,128,80662
2,1990,104,'901490010',601,,KG,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901490020',304,,KG,0,0,691,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0
2,1990,104,'901510000',213,NO,KG,11,120,11436,0,0,0,0,0,0,7,86,6927,1,2,1136,3,32,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901510000',215,NO,KG,2,9,780,0,0,0,0,0,0,0,0,0,0,0,0,1,3,547,0,0,0,1,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901520000',205,NO,KG,1,23,639,0,0,0,0,0,0,0,0,0,0,0,0,1,23,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901580010',205,NO,KG,4,12,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1057,0,0,0,0,0,0,0,0,0
2,1990,104,'901580010',213,NO,KG,4,49,4035,1,24,990,3,25,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901580010',220,NO,KG,1,48,3301,0,0,0,0,0,0,1,48,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901580010',304,NO,KG,1,7,380,1,7,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901590010',203,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901590010',205,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0
2,1990,104,'901590010',213,,KG,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432
2,1990,104,'901590010',215,,KG,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0
2,1990,104,'901590010',304,,KG,0,290,40599,0,11,318,0,0,0,0,0,0,0,100,2807,0,116,26426,0,0,0,0,48,8722,0,7,563,0,0,0,0,8,1763,0,0,0,0,0,0
2,1990,104,'901590091',304,,KG,0,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,282,0,0,0,0,0,0,0,0,0
2,1990,104,'901590099',213,,KG,0,11,411,0,0,0,0,0,0,0,0,0,0,11,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901720000',215,NO,KG,100,0,553,0,0,0,0,0,0,0,0,0,100,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901720000',304,NO,KG,290,49,603,0,0,0,0,0,0,0,0,0,0,0,0,290,49,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901730091',304,NO,KG,1,2,338,1,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901730092',304,NO,KG,7,53,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,1213,0,0,0,2,9,645,1,0,429,0,0,0,2,6,1731,0,0,0
2,1990,104,'901730099',215,NO,KG,123,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,423,0,0,0
2,1990,104,'901730099',304,NO,KG,241,625,52128,31,109,8772,1,12,1692,1,2,598,1,115,2839,3,3,986,1,0,478,5,291,18082,26,3,1006,133,16,5859,0,0,0,4,20,7799,35,54,4017
2,1990,104,'901780010',210,NO,KG,1,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901780010',215,NO,KG,1,11,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1119,0,0,0,0,0,0
2,1990,104,'901780090',205,NO,KG,106,71,1197,0,0,0,0,0,0,0,0,0,100,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,919,0,0,0
2,1990,104,'901780090',213,NO,KG,200,15,268,0,0,0,0,0,0,0,0,0,200,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901780090',304,NO,KG,5057,90,7652,0,0,0,6,2,953,3,0,228,1,42,3588,13,5,1144,5008,35,459,10,5,339,0,0,0,6,1,645,10,0,296,0,0,0,0,0,0
2,1990,104,'901790010',205,,KG,0,18,2569,0,0,0,0,4,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901790010',213,,KG,0,4,260,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901790090',205,,KG,0,1,292,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901790090',304,,KG,0,45,14662,0,3,654,0,0,0,0,1,769,0,0,746,0,8,2760,0,2,1119,0,9,2966,0,9,2713,0,4,726,0,6,1192,0,3,495,0,0,522
2,1990,104,'901811000',205,,KG,0,12,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1132,0,2,799,0,6,2260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901819099',112,,KG,0,223,7570,0,0,0,0,20,727,0,23,718,0,0,0,0,0,0,0,36,1496,0,0,0,0,144,4629,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901819099',204,,KG,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901819099',205,,KG,0,9648,55571,0,0,0,0,1,1168,0,0,0,0,0,0,0,2,248,0,0,0,0,9644,53795,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0
2,1990,104,'901819099',207,,KG,0,4,1702,0,0,0,0,4,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901819099',213,,KG,0,20491,20965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20363,14464,0,0,0,0,128,6501,0,0,0,0,0,0
2,1990,104,'901819099',220,,KG,0,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,589,0,0,0
2,1990,104,'901819099',304,,KG,0,298,11257,0,0,0,0,0,0,0,250,7604,0,0,0,0,0,0,0,25,1421,0,0,0,0,23,2232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901820000',304,,KG,0,60,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901831020',204,,KG,0,1086,31460,0,465,11460,0,0,0,0,0,0,0,546,12000,0,0,0,0,75,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901831020',302,,KG,0,135,24067,0,75,13044,0,30,5319,0,0,0,0,30,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901831020',304,,KG,0,143,1550,0,0,0,0,5,939,0,0,0,0,0,0,0,0,0,0,0,0,0,138,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901832020',205,,KG,0,7,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1750,0,4,1537,0,0,0,0,0,0,0,0,0
2,1990,104,'901832020',227,,KG,0,400,586,0,200,276,0,200,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901832020',304,,KG,0,25,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2201,0,0,0,0,0,0
2,1990,104,'901839010',304,,KG,0,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,0,0,0,0,0
2,1990,104,'901839021',204,,KG,0,88,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1473,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1405
2,1990,104,'901839029',112,,KG,0,60,3320,0,0,0,0,0,0,0,60,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901839029',204,,KG,0,48,1417,0,0,0,0,0,0,0,3,327,0,0,0,0,45,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901839029',205,,KG,0,25,252,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901839029',206,,KG,0,19,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,438,0,0,0,0,0,0,0,0,0
2,1990,104,'901839029',304,,KG,0,3079,7317,0,0,0,0,3,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,2337,0,0,0,0,1,452,0,1080,2174,0,885,2006
2,1990,104,'901849020',304,,KG,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0
2,1990,104,'901849090',205,,KG,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901849090',213,,KG,0,161,11248,0,0,0,0,11,1887,0,0,0,0,0,0,0,20,1101,0,5,434,0,41,1895,0,0,490,0,83,5207,0,1,234,0,0,0,0,0,0
2,1990,104,'901850010',143,,KG,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0
2,1990,104,'901850090',205,,KG,0,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0
2,1990,104,'901850090',213,,KG,0,33,16120,0,0,0,0,4,2102,0,3,2065,0,8,3500,0,3,1193,0,4,1977,0,5,2626,0,1,570,0,0,0,0,5,2087,0,0,0,0,0,0
2,1990,104,'901890010',213,,KG,0,1,456,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901890021',203,,KG,0,1,615,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901890021',210,,KG,0,8,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901890021',213,,KG,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
2,1990,104,'901890021',215,,KG,0,18,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1619,0,1,627,0,1,641,0,0,0,0,0,0,0,0,0
2,1990,104,'901890022',203,,KG,0,24,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2132,0,0,0,0,0,0
2,1990,104,'901890022',205,,KG,0,568,6997,0,0,0,0,0,0,0,140,1601,0,0,0,0,0,0,0,140,1601,0,0,0,0,280,3202,0,0,0,0,0,0,0,0,0,0,8,593
2,1990,104,'901890022',207,,KG,0,19,257,0,0,0,0,0,0,0,0,0,0,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901890022',210,,KG,0,6,1274,0,0,0,0,0,0,0,0,0,0,6,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901890022',213,,KG,0,312,5263,0,31,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3202,0,0,0
2,1990,104,'901890022',304,,KG,0,4,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520
2,1990,104,'901890023',207,,KG,0,23,3673,0,0,0,0,0,0,0,0,0,0,15,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1153,0,0,0,0,0,0
2,1990,104,'901890023',304,,KG,0,40,6359,0,0,0,0,0,0,0,0,0,0,5,1085,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1498,0,1,510,0,20,2605
2,1990,104,'901890024',205,,KG,0,45,337,0,0,0,0,0,0,0,0,0,0,45,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901890024',206,,KG,0,2584,24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,24153,0,0,0,0,0,0,0,0,0
2,1990,104,'901890024',304,,KG,0,389,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,0,0,0,0,2,385,0,0,0,0,368,3960,0,18,453,0,0,0,0,0,0
2,1990,104,'901890029',215,,KG,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226
2,1990,104,'901890029',304,,KG,0,72,615,0,0,0,0,0,0,0,0,0,0,70,405,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901910000',205,,KG,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901920000',202,,KG,0,152,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901920000',205,,KG,0,1688,10303,0,0,0,0,725,2903,0,103,1190,0,0,0,0,382,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2760,0,95,690
2,1990,104,'901920000',304,,KG,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902000000',210,,KG,0,4,2885,0,0,0,0,0,0,0,1,307,0,0,0,0,2,1147,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
2,1990,104,'902000000',304,,KG,0,616,36222,0,6,2361,0,4,4459,0,142,9095,0,104,2162,0,31,1260,0,73,2448,0,14,1322,0,121,4597,0,14,2433,0,38,834,0,65,2743,0,4,2508
2,1990,104,'902111000',205,,KG,0,14,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3347,0,0,0,0,1,349,0,0,0
2,1990,104,'902111000',304,,KG,0,8,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,634,0,0,0,0,3,488,0,0,0,0,1,218,0,0,0,0,0,0
2,1990,104,'902119000',205,,KG,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902119000',210,,KG,0,13,474,0,0,0,0,0,0,0,0,0,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0
2,1990,104,'902119000',213,,KG,0,1,384,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902119000',304,,KG,0,52974,223787,0,6352,30209,0,3973,16829,0,2732,13874,0,1664,8972,0,6357,26561,0,3821,17788,0,2623,10372,0,5733,24146,0,9185,31696,0,3772,14232,0,1758,9310,0,5004,19798
2,1990,104,'902129000',208,,KG,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902129000',213,,KG,0,78,4279,0,23,2306,0,0,0,0,0,0,0,45,518,0,0,0,0,10,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902129000',304,,KG,0,0,3808,0,0,268,0,0,0,0,0,0,0,0,621,0,0,1548,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,205,0,0,483
2,1990,104,'902130000',204,,KG,0,30,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,530,0,0,382,0,25,2187,0,4,837,0,0,0,0,0,0,0,0,0
2,1990,104,'902130000',215,,KG,0,28,159879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,0,4,34740,0,3,17244,0,3,20829,0,3,27217,0,15,30586,0,0,19038
2,1990,104,'902130000',304,,KG,0,2,1091,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,1,311,0,0,0,0,0,0
2,1990,104,'902150000',304,NO,KG,111,5,62679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4,60204,0,0,0,0,0,0,2,1,560,3,0,1915,0,0,0
2,1990,104,'902190000',204,,KG,0,33,1719,0,0,0,0,0,0,0,4,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1372
2,1990,104,'902190000',213,,KG,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0
2,1990,104,'902190000',304,,KG,0,27,9305,0,10,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4116,0,0,0,0,0,0,0,0,0,0,11,2149,0,0,0
2,1990,104,'902211021',213,NO,KG,1,655,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,21000,0,0,0,0,0,0
2,1990,104,'902219000',205,NO,KG,1,882,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882,8575,0,0,0,0,0,0
2,1990,104,'902229000',203,NO,KG,1,450,25601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,25601,0,0,0
2,1990,104,'902229000',213,NO,KG,1,260,16229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,16229,0,0,0
2,1990,104,'902229000',304,NO,KG,4,839,9568,0,0,0,1,3,765,0,0,0,0,0,0,0,0,0,1,0,654,1,36,282,0,0,0,0,0,0,0,0,0,0,0,0,1,800,7867
2,1990,104,'902230090',205,NO,KG,1,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,606,0,0,0,0,0,0
2,1990,104,'902230090',304,NO,KG,1,8,1911,0,0,0,1,8,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902290010',203,,KG,0,84,565,0,0,0,0,0,0,0,0,0,0,84,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902290010',207,,KG,0,0,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902290010',213,,KG,0,2247,17227,0,0,0,0,0,0,0,369,1628,0,1755,14149,0,123,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'902290010',220,,KG,0,9,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2575,0,0,0
2,1990,104,'902290010',304,,KG,0,2954,38913,0,23,4653,0,57,2689,0,22,684,0,125,6551,0,1608,9286,0,118,6030,0,18,875,0,0,0,0,9,382,0,32,1958,0,10,311,0,932,5494
