Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,522,'760110010',601,,MT,0,169,45619,0,43,9497,0,41,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,85,26529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,522,'760110090',601,,MT,0,9866,2898486,0,1668,373986,0,1240,304507,0,0,0,0,1502,387264,0,0,0,0,1647,472500,0,1324,461690,0,0,0,0,1853,685501,0,0,0,0,632,213038,0,0,0
2,1988,522,'760120000',601,,MT,0,5686,1595996,0,1523,354590,0,802,201447,0,0,0,0,685,180543,0,0,0,0,677,202757,0,627,218165,0,0,0,0,617,213208,0,0,0,0,755,225286,0,0,0
2,1988,523,'252329000',106,,MT,0,28700,158875,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,26271,0,0,0,0,4900,26404,0,0,0,0,11300,64628,0,5000,28297,0,0,0,0,2500,13275
2,1988,523,'270112099',601,,MT,0,36580,232264,0,6978,41042,0,0,0,0,0,0,0,0,0,0,0,0,0,23965,147722,0,0,0,0,0,0,0,0,0,0,5637,43500,0,0,0,0,0,0
2,1988,523,'440320091',224,,CM,0,22864,410117,0,0,0,0,3373,47291,0,2283,40866,0,3598,47910,0,0,0,0,3127,48071,0,0,0,0,0,0,0,4397,115412,0,1008,19917,0,2228,41843,0,2850,48807
2,1988,523,'440320093',224,,CM,0,14948,204169,0,0,0,0,2795,35277,0,813,12130,0,2848,36080,0,0,0,0,124,2084,0,461,2810,0,0,0,0,1503,23562,0,2585,42117,0,1255,19034,0,2564,31075
2,1988,523,'440320093',304,,CM,0,3719,73801,0,250,8485,0,24,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,39270,0,912,17476,0,445,8121,0,0,0,0,0,0
2,1988,523,'440320094',224,,CM,0,6293,49950,0,0,0,0,369,3100,0,1211,9411,0,575,5313,0,0,0,0,1620,15634,0,2518,16492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'440320096',304,,CM,0,4459,83458,0,2812,54477,0,404,7548,0,505,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0,0,0,298,5442,0,426,7792,0,0,0
2,1988,523,'440320098',304,,CM,0,22683,529052,0,494,8546,0,2756,74115,0,3046,70789,0,3289,71438,0,2928,65717,0,0,0,0,0,0,0,1606,36343,0,2295,54043,0,4057,95885,0,2212,52176,0,0,0
2,1988,523,'440320099',113,,CM,0,13230,322984,0,1105,29468,0,1412,20913,0,1217,27708,0,0,0,0,0,0,0,0,0,0,442,7065,0,1018,32472,0,0,0,0,5111,138647,0,1845,44035,0,1080,22676
2,1988,523,'440331090',113,,CM,0,10811,257883,0,4971,130136,0,0,0,0,0,0,0,293,4644,0,780,18344,0,483,9917,0,0,0,0,2772,66314,0,919,18440,0,0,0,0,0,0,0,593,10088
2,1988,523,'440332090',113,,CM,0,25664,532269,0,3037,82607,0,0,0,0,1411,35106,0,2249,31923,0,2738,49000,0,1668,40801,0,0,0,0,4756,89323,0,1043,20689,0,4607,96856,0,1681,40075,0,2474,45889
2,1988,523,'440333019',113,,CM,0,14799,291587,0,15,426,0,0,0,0,2987,57432,0,745,14857,0,2454,54783,0,0,0,0,996,21266,0,2662,54753,0,1159,23232,0,588,6836,0,1667,28904,0,1526,29098
2,1988,523,'440333099',113,,CM,0,18314,290672,0,0,0,0,4124,66107,0,128,2400,0,1651,26928,0,2798,46806,0,1336,23593,0,2086,34038,0,0,0,0,732,10033,0,1968,30842,0,3491,49925,0,0,0
2,1988,523,'440333099',602,,CM,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'440399290',113,,CM,0,648,14821,0,0,0,0,0,0,0,388,8379,0,0,0,0,249,6106,0,0,0,0,0,0,0,11,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'440399290',602,,CM,0,464,8897,0,464,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'440399319',602,,CM,0,842,14923,0,842,14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'440399391',224,,CM,0,2922,24330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,17331,0,0,0,0,873,6999,0,0,0,0,0,0,0,0,0
2,1988,523,'440399399',113,,CM,0,4478,74768,0,0,0,0,0,0,0,138,2932,0,1025,17390,0,94,2360,0,0,0,0,233,3679,0,1417,31066,0,33,599,0,1538,16742,0,0,0,0,0,0
2,1988,523,'440399399',224,,CM,0,4413,36907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,36907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'440399399',602,,CM,0,35968,534539,0,6941,101121,0,6352,99859,0,0,0,0,0,0,0,4634,63359,0,3629,54415,0,2257,32514,0,3143,49903,0,0,0,0,3800,56632,0,2410,36708,0,2802,40028
2,1988,523,'440399399',613,,CM,0,7327,83916,0,0,0,0,1679,15530,0,0,0,0,0,0,0,0,0,0,1802,20544,0,2229,29625,0,0,0,0,0,0,0,1617,18217,0,0,0,0,0,0
2,1988,523,'720110091',105,,MT,0,2226,39416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,39416,0,0,0,0,0,0,0,0,0
2,1988,523,'720120090',105,,MT,0,2001,34812,0,0,0,0,0,0,0,0,0,0,2001,34812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'720811010',103,,MT,0,2060,127556,0,0,0,0,20,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28814,0,0,0,0,0,0,0,866,53638,0,535,32856,0,179,11089
2,1988,523,'720811010',118,,MT,0,3540,215129,0,156,6737,0,0,0,0,0,0,0,251,10985,0,299,12689,0,46,2173,0,0,0,0,80,3990,0,49,3166,0,1788,121033,0,843,52755,0,28,1601
2,1988,523,'720812019',103,,MT,0,152,8778,0,0,0,0,152,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'720821000',103,,MT,0,4803,290212,0,0,0,0,1259,72420,0,0,0,0,0,0,0,0,0,0,1494,90827,0,665,41696,0,0,0,0,0,0,0,484,29965,0,901,55304,0,0,0
2,1988,523,'720821000',118,,MT,0,79562,4085677,0,3695,146315,0,0,0,0,209,8700,0,7782,321440,0,4525,191022,0,13118,565021,0,8801,445627,0,4631,237400,0,9688,563553,0,13663,839106,0,7507,428560,0,5943,338933
2,1988,523,'720822090',103,,MT,0,34,1956,0,0,0,0,34,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,523,'720822090',118,,MT,0,347,17599,0,0,0,0,0,0,0,0,0,0,75,3131,0,0,0,0,51,2178,0,49,1984,0,0,0,0,0,0,0,172,10306,0,0,0,0,0,0
2,1988,523,'720844000',118,,MT,0,269,10810,0,0,0,0,269,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
