Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'610210010',106,DZ,KG,26,224,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,224,1429,0,0,0,0,0,0
2,1990,600,'610210020',103,DZ,KG,82,966,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,286,1208,0,0,0,66,680,2360,0,0,0,0,0,0
2,1990,600,'610220010',103,DZ,KG,1556,8852,23546,0,0,0,0,0,0,0,0,0,116,280,1447,0,0,0,0,0,0,133,480,1238,0,0,0,263,1311,4006,258,2256,5218,127,940,2398,659,3585,9239
2,1990,600,'610220020',103,DZ,KG,940,4372,14867,0,0,0,0,0,0,0,0,0,74,263,1025,332,1000,3364,0,0,0,214,1217,3518,0,0,0,50,360,2276,0,0,0,0,0,0,270,1532,4684
2,1990,600,'610230011',103,DZ,KG,3729,33847,84581,16,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2980,6234,0,0,0,90,486,1450,462,4616,16253,1976,17941,43047,937,7664,17377
2,1990,600,'610230011',105,DZ,KG,41,356,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,356,1198
2,1990,600,'610230011',106,DZ,KG,108,678,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,459,525,33,219,1130,0,0,0
2,1990,600,'610230019',103,DZ,KG,3,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,221
2,1990,600,'610230021',103,DZ,KG,728,3448,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,360,1374,0,0,0,0,0,0,242,1364,4649,62,300,930,299,1424,6330,0,0,0
2,1990,600,'610321020',103,DZ,KG,7,108,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,636,0,0,0
2,1990,600,'610322010',103,DZ,KG,678,8315,17492,0,0,0,0,0,0,0,0,0,213,1766,2109,100,636,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5913,13327
2,1990,600,'610322010',105,DZ,KG,945,10606,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,7375,7637,251,3231,2889,0,0,0,0,0,0,0,0,0
2,1990,600,'610322020',103,DZ,KG,216,890,2627,0,0,0,0,0,0,50,390,933,0,0,0,0,0,0,166,500,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610323010',103,DZ,KG,923,7462,17110,0,0,0,0,0,0,0,0,0,299,2452,7266,229,1705,3689,0,0,0,0,0,0,145,1445,2627,0,0,0,250,1860,3528,0,0,0,0,0,0
2,1990,600,'610323010',106,DZ,KG,120,233,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,233,1238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610323020',106,DZ,KG,61,469,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,469,1225,0,0,0,0,0,0
2,1990,600,'610331020',103,DZ,KG,115,2054,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2054,6145
2,1990,600,'610333010',103,DZ,KG,250,1500,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,6433,0,0,0,0,0,0,0,0,0
2,1990,600,'610341010',105,DZ,KG,63,372,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,372,263,0,0,0,0,0,0,0,0,0
2,1990,600,'610341020',103,DZ,KG,149,537,1304,0,0,0,0,0,0,0,0,0,149,537,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610342010',103,DZ,KG,3047,13015,27199,306,807,1777,300,1380,3025,297,1999,3079,336,1106,2533,30,184,313,0,0,0,250,600,2626,84,423,1024,543,2123,4164,639,2661,4852,0,0,0,262,1732,3806
2,1990,600,'610342010',105,DZ,KG,9180,53234,50441,0,0,0,1333,7799,7080,2023,11836,11142,0,0,0,833,4875,5149,749,4517,4510,416,2437,2504,1252,7247,7203,256,1601,1406,510,2937,2591,0,0,0,1808,9985,8856
2,1990,600,'610342020',103,DZ,KG,2362,9693,16881,0,0,0,0,0,0,558,2021,4289,897,3002,7029,0,0,0,166,220,462,0,0,0,0,0,0,0,0,0,0,0,0,741,4450,5101,0,0,0
2,1990,600,'610342020',105,DZ,KG,2931,6023,7658,2683,4830,6276,248,1193,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610342020',106,DZ,KG,166,166,1362,0,0,0,166,166,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610343010',103,DZ,KG,4498,16377,46095,473,1022,2369,184,442,1177,1361,4640,10694,204,801,1791,0,0,0,0,0,0,450,1798,6009,249,884,3825,1158,4807,14937,102,565,1409,83,400,548,234,1018,3336
2,1990,600,'610343010',106,DZ,KG,246,637,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,231,832,96,406,1187,0,0,0,0,0,0
2,1990,600,'610343020',103,DZ,KG,645,1456,4064,0,0,0,0,0,0,316,548,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,908,2213,0,0,0,0,0,0
2,1990,600,'610343020',106,DZ,KG,200,1131,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,567,1450,0,0,0,0,0,0,0,0,0,0,0,0,100,564,1255
2,1990,600,'610412010',103,DZ,KG,13,93,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,579,0,0,0,0,0,0,0,0,0
2,1990,600,'610412020',105,DZ,KG,1703,3066,4135,1029,1853,2462,674,1213,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610413010',213,DZ,KG,1,20,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,499,0,0,0,0,0,0,0,0,0
2,1990,600,'610421010',103,DZ,KG,323,14970,18189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,14115,13068,0,0,0,75,855,5121
2,1990,600,'610421020',103,DZ,KG,34,603,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,187,873,0,0,0,0,0,0,0,0,0,7,168,585,0,0,0,15,248,1057
2,1990,600,'610422010',103,DZ,KG,2647,17242,47242,190,1136,4890,55,429,1302,385,2081,6983,225,1276,3844,166,860,2994,216,678,2293,0,0,0,266,1903,6282,133,1251,2107,571,4087,8354,132,951,2045,308,2590,6148
2,1990,600,'610422020',103,DZ,KG,4964,33536,76761,233,1120,6533,147,1147,2249,494,2828,7445,1131,6802,15339,763,6574,9820,922,4521,13773,168,741,1688,67,307,722,83,520,2168,440,2745,6987,0,0,0,516,6231,10037
2,1990,600,'610422020',105,DZ,KG,260,2298,2422,260,2298,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610422020',111,DZ,KG,492,2558,8367,0,0,0,0,0,0,0,0,0,492,2558,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610422020',123,DZ,KG,501,1806,5030,0,0,0,0,0,0,501,1806,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610423010',103,DZ,KG,8723,62732,150165,675,4374,11331,121,597,3115,493,3238,8577,851,5076,15270,0,0,0,518,2691,7008,347,1947,5286,642,4073,10028,721,5323,13140,1606,12367,27515,1374,11076,24680,1375,11970,24215
2,1990,600,'610423010',106,DZ,KG,98,256,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,256,1123,0,0,0,0,0,0
2,1990,600,'610423020',103,DZ,KG,2695,14476,40974,368,2511,4694,488,2988,7784,191,814,901,86,312,790,515,1575,6189,99,378,1382,41,250,591,96,633,1502,343,1536,6671,353,2359,6337,18,156,378,97,964,3755
2,1990,600,'610423020',106,DZ,KG,634,3737,12577,0,0,0,204,1666,3908,206,835,3919,0,0,0,0,0,0,96,672,1939,0,0,0,128,564,2811,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610429010',103,DZ,KG,20,125,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,287,0,0,0
2,1990,600,'610429020',103,DZ,KG,411,1830,5155,0,0,0,0,0,0,84,424,1202,252,1088,2881,0,0,0,0,0,0,75,318,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610431010',103,DZ,KG,611,5321,21265,45,272,981,0,0,0,0,0,0,0,0,0,0,0,0,210,2142,2518,0,0,0,0,0,0,19,138,878,90,762,4661,223,1748,10640,24,259,1587
2,1990,600,'610431010',106,DZ,KG,102,861,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,404,5703,41,327,2688,0,0,0,16,130,913,0,0,0
2,1990,600,'610431010',220,DZ,KG,1,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,374,0,0,0,0,0,0
2,1990,600,'610431020',103,DZ,KG,177,947,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,3402,0,0,0,82,339,3712,0,0,0
2,1990,600,'610431020',105,DZ,KG,80,724,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,650,3648,7,74,330,0,0,0
2,1990,600,'610432010',103,DZ,KG,3003,9638,38245,207,845,2776,93,280,1467,1169,2890,12544,457,548,3930,0,0,0,0,0,0,200,648,2937,0,0,0,398,1757,5557,325,2062,6337,154,608,2697,0,0,0
2,1990,600,'610432020',103,DZ,KG,1101,3990,14833,103,362,1089,608,1982,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,790,3025,0,0,0,178,856,2233,0,0,0,0,0,0
2,1990,600,'610433010',103,DZ,KG,2387,21132,50768,449,2060,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2940,8393,481,3301,9932,382,4362,12550,819,8469,13148
2,1990,600,'610433010',106,DZ,KG,41,269,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,269,994,0,0,0,0,0,0
2,1990,600,'610433020',103,DZ,KG,606,3906,24744,37,81,261,0,0,0,20,108,900,0,0,0,0,0,0,0,0,0,0,0,0,169,769,5402,87,793,5417,105,745,5499,89,612,3052,99,798,4213
2,1990,600,'610433020',106,DZ,KG,20,216,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,1383,0,0,0,0,0,0,0,0,0
2,1990,600,'610439011',103,DZ,KG,56,421,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,421,1146,0,0,0
2,1990,600,'610439019',103,DZ,KG,69,232,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,232,1096
2,1990,600,'610441010',103,DZ,KG,26,245,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,179,1870,0,0,0,0,0,0,10,66,596,0,0,0
2,1990,600,'610441010',220,DZ,KG,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0
2,1990,600,'610441020',103,DZ,KG,16,175,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,175,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610441020',220,DZ,KG,1,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,277,0,0,0,0,0,0
2,1990,600,'610442010',103,DZ,KG,782,2481,10204,0,0,0,0,0,0,60,57,457,174,576,3151,47,84,451,177,639,3214,83,350,630,41,175,311,0,0,0,200,600,1990,0,0,0,0,0,0
2,1990,600,'610442010',210,DZ,KG,4,46,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610442020',103,DZ,KG,1976,4677,18124,0,0,0,83,452,731,209,322,1770,890,1141,5570,458,1705,6265,175,553,1922,161,504,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610442020',210,DZ,KG,10,97,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610443010',103,DZ,KG,3555,19550,55103,201,727,3221,0,0,0,274,1095,3614,0,0,0,10,45,276,0,0,0,0,0,0,462,2683,7262,1812,10518,27896,538,2971,8420,258,1511,4414,0,0,0
2,1990,600,'610443010',213,DZ,KG,2,15,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,526,0,0,0,0,0,0,0,0,0
2,1990,600,'610443020',103,DZ,KG,2980,11120,36952,350,2164,5903,299,1428,3440,1039,2523,10851,600,2499,9322,438,1479,5312,105,277,589,83,350,843,46,196,455,0,0,0,0,0,0,20,204,237,0,0,0
2,1990,600,'610444020',103,DZ,KG,45,126,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610451010',103,DZ,KG,154,649,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,408,23,97,1164,18,75,571,92,389,3167,14,57,280,0,0,0
2,1990,600,'610451010',105,DZ,KG,25,123,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,707,0,0,0,0,0,0
2,1990,600,'610451010',108,DZ,KG,60,270,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,1427,0,0,0,0,0,0,0,0,0
2,1990,600,'610451020',103,DZ,KG,370,1199,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,261,3397,95,310,2237,20,80,483,97,250,1764,93,298,2539,0,0,0
2,1990,600,'610451020',210,DZ,KG,6,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610452010',103,DZ,KG,3143,7241,23451,58,195,799,44,186,338,241,658,2639,169,220,1007,90,129,581,0,0,0,94,204,621,317,890,2863,259,854,3001,184,459,1350,367,891,2956,1320,2555,7296
2,1990,600,'610452010',106,DZ,KG,258,292,2336,0,0,0,0,0,0,258,292,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610452020',103,DZ,KG,5064,12120,41045,430,1579,4792,292,844,3290,14,70,382,1520,2158,8118,154,462,2616,408,870,3777,637,1693,4543,62,210,678,233,952,2748,228,399,1815,785,1992,5767,301,891,2519
2,1990,600,'610452020',208,DZ,KG,4,15,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,499,0,0,0,0,0,0,0,0,0
2,1990,600,'610453010',103,DZ,KG,3196,11278,37593,119,456,2001,64,200,906,251,662,1503,0,0,0,0,0,0,0,0,0,268,747,2686,172,724,2285,522,1740,5812,1075,3953,15222,576,2367,6040,149,429,1138
2,1990,600,'610453020',103,DZ,KG,5703,19541,76411,475,1810,5206,1182,5091,15878,133,384,1882,125,525,2106,189,601,1821,233,700,3067,235,942,3572,1322,3733,18437,818,2538,10045,867,2852,12992,87,256,958,37,109,447
2,1990,600,'610453020',208,DZ,KG,8,50,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,256,7,46,1005,0,0,0,0,0,0,0,0,0
2,1990,600,'610459011',103,DZ,KG,331,1066,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,536,0,0,0,0,0,0,0,0,0,325,1034,4116,0,0,0
2,1990,600,'610459019',103,DZ,KG,27,74,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,302
2,1990,600,'610459021',103,DZ,KG,354,1663,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1663,5300,0,0,0
2,1990,600,'610459029',103,DZ,KG,632,1740,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1740,7837
2,1990,600,'610461020',103,DZ,KG,25,216,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462010',103,DZ,KG,11241,37570,93515,553,2345,5234,646,2509,6037,1676,5401,16480,1203,3828,12394,641,2018,6098,405,955,3452,466,1050,3768,250,1050,2097,1573,6140,10737,1669,5379,12269,1778,5581,11360,381,1314,3589
2,1990,600,'610462010',210,DZ,KG,4,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',103,DZ,KG,13715,34476,113445,1552,4473,13232,1889,6351,18668,538,935,3329,1956,3716,14460,2046,4975,18880,486,1516,5115,1381,2492,10184,1136,2882,9635,324,856,2668,1173,3843,9017,651,1222,3799,583,1215,4458
2,1990,600,'610462020',105,DZ,KG,1243,2469,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1545,422,385,924,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',106,DZ,KG,200,210,1158,0,0,0,0,0,0,200,210,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',111,DZ,KG,240,412,1898,0,0,0,0,0,0,0,0,0,166,235,1251,74,177,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',123,DZ,KG,1082,1169,2368,0,0,0,0,0,0,1082,1169,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',207,DZ,KG,5,27,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',208,DZ,KG,3,18,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,327,0,0,0,0,0,0,0,0,0
2,1990,600,'610462020',210,DZ,KG,6,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610463010',103,DZ,KG,8626,30929,71344,419,1001,2645,25,108,287,423,1313,4090,0,0,0,775,465,1486,77,213,707,429,2101,4523,284,1198,3645,1335,4846,11065,1893,6799,16930,2360,10297,20307,606,2588,5659
2,1990,600,'610463010',106,DZ,KG,630,981,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,350,1318,188,290,1006,216,341,1634,0,0,0,0,0,0
2,1990,600,'610463010',208,DZ,KG,2,17,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,247,0,0,0,0,0,0,0,0,0
2,1990,600,'610463020',103,DZ,KG,8335,28521,66500,450,1883,3974,325,1356,3033,964,3228,8351,199,704,1601,876,2671,7748,166,452,1832,349,1138,2313,921,2768,6156,1526,6259,13239,437,1501,3171,820,2771,6176,1302,3790,8906
2,1990,600,'610463020',208,DZ,KG,2,18,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,527,0,0,0,0,0,0,0,0,0
2,1990,600,'610469010',210,DZ,KG,2,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,255,0,0,0,0,0,0
2,1990,600,'610469020',103,DZ,KG,10,120,1600,0,0,0,0,0,0,10,120,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610510011',103,DZ,KG,88335,268422,719671,3538,11746,33965,1055,3900,9387,6788,22872,58433,21378,60720,176663,9123,27534,70837,7484,23118,58963,7333,21468,58104,6139,19417,52792,6783,21135,55963,5900,17283,43250,5874,16721,43897,6940,22508,57417
2,1990,600,'610510011',105,DZ,KG,24868,94205,130845,1021,3678,5234,1404,5057,8137,5022,15641,21687,4954,18235,28425,1245,4349,7911,0,0,0,4166,16875,21198,2212,9600,12339,373,2239,2755,0,0,0,0,0,0,4471,18531,23159
2,1990,600,'610510011',106,DZ,KG,6289,14657,56451,0,0,0,416,607,2629,1247,2935,13980,0,0,0,320,716,2680,594,1215,4659,554,1481,4733,41,75,297,0,0,0,0,0,0,2376,6206,22721,741,1422,4752
2,1990,600,'610510011',108,DZ,KG,610,2297,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1321,2212,0,0,0,0,0,0,221,976,4114,0,0,0,0,0,0
2,1990,600,'610510011',111,DZ,KG,1019,2891,13414,0,0,0,0,0,0,736,1768,9091,0,0,0,0,0,0,283,1123,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610510011',304,DZ,KG,181,456,7227,0,0,0,181,456,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610510012',103,DZ,KG,77886,201086,554632,2987,6269,16981,5257,8944,25734,16024,22291,81687,8277,19126,59453,7192,21402,59859,6790,19364,52472,5887,21749,51176,7828,25426,67958,4021,12909,31601,3913,11011,28527,2792,9170,22963,6918,23425,56221
2,1990,600,'610510012',105,DZ,KG,8734,27941,36318,259,466,1080,1774,5448,7049,1337,4753,6084,1359,4401,5581,125,300,520,0,0,0,0,0,0,0,0,0,0,0,0,3018,9762,12491,862,2811,3513,0,0,0
2,1990,600,'610510012',106,DZ,KG,1885,4915,20361,0,0,0,191,174,1548,759,1812,8284,771,2121,8815,0,0,0,0,0,0,164,808,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610510012',108,DZ,KG,870,1827,3912,0,0,0,0,0,0,0,0,0,870,1827,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'610510012',111,DZ,KG,244,363,1796,0,0,0,0,0,0,244,363,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
