Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'560311230',111,SM,KG,2603334,42557,10511,0,0,0,401245,9528,2226,689864,10347,2473,0,0,0,0,0,0,0,0,0,775125,11626,2811,0,0,0,0,0,0,0,0,0,0,0,0,737100,11056,3001
2,2006,520,'560311230',113,SM,KG,11150856,177718,40109,1467878,22809,4350,1387829,22019,4211,1408916,21882,5152,693667,11115,2553,666215,10928,2540,1426347,22939,5314,0,0,0,1293176,20828,4927,1463621,23685,5583,0,0,0,705446,10624,2706,637761,10889,2773
2,2006,520,'560311290',105,SM,KG,1186380,21890,6777,0,0,0,0,0,0,0,0,0,0,0,0,572880,11393,3869,613500,10497,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560312220',103,SM,KG,1657425,53361,19452,301350,9702,3488,418950,13230,4617,385875,11907,3934,249900,8820,3863,301350,9702,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560312230',106,SM,KG,74700,4608,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74700,4608,2084,0,0,0,0,0,0,0,0,0
2,2006,520,'560312230',220,SM,KG,91110,3110,1890,0,0,0,0,0,0,91110,3110,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560312240',103,SM,KG,398774,11997,4489,0,0,0,0,0,0,0,0,0,99225,2976,1060,99225,2976,1054,0,0,0,0,0,0,0,0,0,1874,93,251,99225,2976,1062,99225,2976,1062,0,0,0
2,2006,520,'560312240',105,SM,KG,596213,26970,10431,75600,3611,1334,0,0,0,0,0,0,139013,6270,2933,0,0,0,192800,8515,3010,188800,8574,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560312240',106,SM,KG,234394,10446,4847,96768,3870,1333,68813,3136,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68813,3440,1739,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560313230',110,SM,KG,5049,461,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,461,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560313230',111,SM,KG,18625,1500,1013,0,0,0,0,0,0,10430,840,569,8195,660,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560314220',103,SM,KG,708480,233778,55793,44280,14611,3465,44280,14611,3465,88560,29222,6929,44280,14611,3465,132840,43834,10395,44280,14611,3465,59040,19482,4620,44280,14611,3465,44280,14611,3465,73800,24352,5775,44280,14611,3642,44280,14611,3642
2,2006,520,'560314220',105,SM,KG,22680,4252,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,4252,1070,0,0,0
2,2006,520,'560314290',105,SM,KG,1026,756,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,385,711,0,0,0,162,111,235,378,260,548,0,0,0,0,0,0,0,0,0
2,2006,520,'560391230',103,SM,KG,70677860,1268132,297853,6376300,114768,24210,4589565,82705,17946,8636696,155455,34183,4936420,88852,20246,4310245,77583,18568,6730667,121149,27563,4686792,84361,18618,6608802,118954,28101,5945604,107019,24108,3252312,58540,15608,8352907,147247,38938,6251550,111499,29764
2,2006,520,'560391230',105,SM,KG,36775582,702762,186364,3595980,82204,22498,2487720,54002,14365,3368700,69426,18076,8053220,149577,36462,2453972,55454,15090,993240,23595,5870,180560,3632,935,1069200,20816,5363,3513470,63723,17331,2268000,36288,10176,5196600,85745,23979,3594920,58300,16219
2,2006,520,'560391230',106,SM,KG,8433005,164518,41396,977400,20188,5021,469800,8456,2012,972000,19797,4977,972905,20365,5037,505750,9103,2166,505800,8598,2046,1008950,20361,5060,0,0,0,1006200,20401,5155,504000,8568,2210,1006200,20113,5502,504000,8568,2210
2,2006,520,'560391230',113,SM,KG,16880405,294871,73847,3162115,56569,13251,2659895,45745,10700,639200,11332,2682,0,0,0,1251750,22739,6069,623775,11474,2990,2745260,45671,11568,1957090,34096,8581,1347390,23431,6149,1926930,33859,8928,567000,9955,2929,0,0,0
2,2006,520,'560391290',105,SM,KG,10570070,170797,43110,908940,16227,5583,0,0,0,0,0,0,576000,9215,2105,1160475,18567,4083,0,0,0,1185000,18960,4518,1134000,18144,4355,1209335,19348,4756,682560,10920,2795,1800000,28798,7300,1913760,30618,7615
2,2006,520,'560392220',105,SM,KG,718682,40363,15693,37440,2400,856,78120,2975,1641,18720,1200,428,58320,3450,1249,18720,1200,409,0,0,0,98740,5700,2057,28080,1800,624,104292,6204,2234,90662,5304,1944,157508,8330,3614,28080,1800,637
2,2006,520,'560392220',106,SM,KG,5901935,195798,65688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68150,2315,705,445875,15186,4900,1196250,39921,13122,1644126,54153,18238,926376,30477,10426,1621158,53746,18297
2,2006,520,'560392230',103,SM,KG,79600,3103,1217,0,0,0,26960,1051,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,951,381,0,0,0,0,0,0,28240,1101,445
2,2006,520,'560392230',106,SM,KG,664948,39860,9000,0,0,0,0,0,0,166237,9974,2235,0,0,0,0,0,0,166237,9974,2086,0,0,0,166237,9974,2208,0,0,0,0,0,0,166237,9938,2471,0,0,0
2,2006,520,'560392240',105,SM,KG,393984,19710,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65664,3285,1601,65664,3285,1601,0,0,0,131328,6570,3229,0,0,0,65664,3285,1628,65664,3285,1628
2,2006,520,'560392240',106,SM,KG,2537481,79879,23401,0,0,0,0,0,0,146601,6466,1768,0,0,0,0,0,0,264600,8222,2330,524670,16297,4648,265950,8223,2343,271860,8169,2453,265950,7999,2439,531900,16217,4952,265950,8286,2468
2,2006,520,'560393230',105,SM,KG,9634,945,552,2016,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,645,349,0,0,0,0,0,0
2,2006,520,'560393240',105,SM,KG,34257,2979,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34257,2979,1269,0,0,0
2,2006,520,'560394210',105,SM,KG,1800,3511,3869,0,0,0,0,0,0,0,0,0,121,225,257,212,394,422,121,480,376,182,338,376,304,564,632,0,0,0,212,406,446,324,640,684,324,464,676
2,2006,520,'560394230',105,SM,KG,2721,544,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,544,313
2,2006,520,'560394290',105,SM,KG,8397,1926,576,4939,1134,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,792,239,0,0,0,0,0,0
2,2006,520,'560410000',105,,KG,0,97647,47766,0,8098,3506,0,5249,2385,0,10818,5886,0,7472,4178,0,5091,2567,0,7836,3735,0,8912,4563,0,7579,3976,0,9396,4200,0,9009,4250,0,9419,4427,0,8768,4093
2,2006,520,'560410000',106,,KG,0,1400,1655,0,0,0,0,0,0,0,0,0,0,700,846,0,0,0,0,700,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560600010',106,,KG,0,6965,11216,0,507,822,0,406,664,0,1388,2258,0,1406,2274,0,511,800,0,710,1124,0,509,805,0,0,0,0,0,0,0,511,832,0,508,823,0,509,814
2,2006,520,'560749010',103,,KG,0,24800,7508,0,0,0,0,0,0,0,5700,1682,0,4220,1330,0,0,0,0,2000,619,0,3680,923,0,1600,495,0,1600,503,0,0,0,0,4000,1310,0,2000,646
2,2006,520,'560749010',105,,KG,0,5452,2102,0,0,0,0,0,0,0,935,312,0,0,0,0,1757,694,0,0,0,0,2760,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560749090',103,,KG,0,11590,2876,0,0,0,0,3890,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,947,0,0,0,0,3850,1019,0,0,0
2,2006,520,'560749090',210,,KG,0,3185,3676,0,0,0,0,780,896,0,0,0,0,0,0,0,0,0,0,940,898,0,0,0,0,0,0,0,749,786,0,0,0,0,0,0,0,716,1096
2,2006,520,'560750000',210,,KG,0,2074,2355,0,0,0,0,672,772,0,0,0,0,0,0,0,0,0,0,721,774,0,0,0,0,0,0,0,681,809,0,0,0,0,0,0,0,0,0
2,2006,520,'560819011',103,,KG,0,87384,56842,0,8506,4708,0,2784,1719,0,9983,7765,0,4474,3880,0,2236,1263,0,14524,9475,0,14093,8451,0,6069,3743,0,4434,2673,0,6587,4537,0,4511,2843,0,9183,5785
2,2006,520,'560819011',105,,KG,0,39524,20711,0,4158,1959,0,0,0,0,9400,4810,0,10508,5325,0,3183,1736,0,2550,1062,0,0,0,0,1119,543,0,0,0,0,3731,2409,0,4875,2867,0,0,0
2,2006,520,'560819091',103,,KG,0,445112,137465,0,32038,10266,0,37639,12831,0,50570,15654,0,38020,11493,0,65033,18540,0,56508,16803,0,53358,16742,0,27970,8656,0,30378,8704,0,11916,3822,0,15583,5384,0,26099,8570
2,2006,520,'560819091',105,,KG,0,1320782,678216,0,148489,76535,0,56429,26136,0,124261,71242,0,114510,57637,0,104337,54363,0,114306,57405,0,115643,60358,0,113269,57610,0,104038,52668,0,111530,55473,0,88138,48761,0,125832,60028
2,2006,520,'560819091',106,,KG,0,7958,12033,0,982,1455,0,561,852,0,815,1223,0,2206,3363,0,1172,1720,0,239,356,0,0,0,0,360,556,0,0,0,0,831,1244,0,0,0,0,792,1264
2,2006,520,'560819091',111,,KG,0,85,254,0,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560819091',207,,KG,0,14353,4446,0,2660,776,0,1234,313,0,0,0,0,0,0,0,8098,2425,0,0,0,0,2361,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560819091',601,,KG,0,1500,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'560900010',105,,KG,0,222,673,0,0,0,0,0,0,0,182,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,344,0,0,0,0,0,0,0,0,0
2,2006,520,'560900020',105,,KG,0,3911,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,403,0,0,0,0,517,455,0,0,0,0,1837,699,0,220,203,0,282,262
2,2006,520,'560900020',117,,KG,0,4663,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,883,0,1342,452,0,0,0,0,761,280,0,0,0,0,0,0
2,2006,520,'570241000',124,SM,KG,89,460,966,0,0,0,0,0,0,0,0,0,0,0,0,35,112,354,0,0,0,0,0,0,0,0,0,0,0,0,27,54,306,0,0,0,27,294,306
2,2006,520,'570242100',213,,KG,0,117,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,322,0,0,0
2,2006,520,'570242100',223,,KG,0,302,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570242200',105,SM,KG,8839,11264,7348,0,0,0,0,0,0,0,0,0,0,0,0,1353,4570,2689,0,0,0,0,0,0,0,0,0,0,0,0,1214,1102,909,6272,5592,3750,0,0,0
2,2006,520,'570242200',304,SM,KG,617,1471,2644,287,699,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,772,1463,0,0,0
2,2006,520,'570249010',123,SM,KG,4753,6210,3601,0,0,0,0,0,0,1036,944,766,1385,2290,1183,0,0,0,1728,2146,1210,0,0,0,0,0,0,0,0,0,0,0,0,604,830,442,0,0,0
2,2006,520,'570249010',205,SM,KG,21,415,270,0,0,0,0,0,0,0,0,0,21,415,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570249010',304,SM,KG,210,463,951,210,463,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570291000',304,SM,KG,603,1281,2944,0,0,0,0,0,0,235,569,1162,0,0,0,0,0,0,368,712,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570299010',123,SM,KG,2472,2305,1932,562,325,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1980,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570299020',111,SM,KG,43,66,210,0,0,0,0,0,0,43,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570299020',123,SM,KG,466,250,212,0,0,0,0,0,0,0,0,0,0,0,0,466,250,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570320100',213,,KG,0,470,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1181,0,0,0
2,2006,520,'570320290',105,SM,KG,5481,7200,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,7200,3541,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570330100',103,,KG,0,66243,19597,0,14143,4738,0,0,0,0,5262,1254,0,6149,1633,0,5880,1698,0,0,0,0,6790,1863,0,4269,1625,0,7496,2215,0,7508,1909,0,0,0,0,8746,2662
2,2006,520,'570330100',105,,KG,0,26490,16041,0,7050,3587,0,0,0,0,7440,3355,0,5500,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,5266,0,0,0,0,0,0
2,2006,520,'570330100',111,,KG,0,88995,67502,0,7712,4755,0,12864,7115,0,7502,4663,0,7552,10733,0,8361,10926,0,9020,5116,0,8498,7646,0,4913,2596,0,3779,2273,0,5012,2576,0,9167,5449,0,4615,3654
2,2006,520,'570330100',213,,KG,0,10365,29958,0,1159,4116,0,1038,3148,0,1725,4155,0,899,2996,0,1440,3892,0,1022,2777,0,495,1378,0,605,1676,0,741,1754,0,179,633,0,406,1359,0,656,2074
2,2006,520,'570330100',223,,KG,0,277,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570330100',227,,KG,0,350,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570330200',103,SM,KG,25234,54023,7290,3600,8112,756,0,0,0,1800,4056,378,3111,9000,1036,1768,3959,353,2282,2600,750,3505,8550,1202,4685,7225,1253,675,1521,256,0,0,0,3808,9000,1306,0,0,0
2,2006,520,'570330200',105,SM,KG,150662,156927,70996,24602,26567,20670,32577,34060,9654,27530,31426,13383,8687,11188,3190,9096,6671,1980,12502,12075,5686,500,479,264,4588,5328,4461,1265,900,952,16952,13149,3719,12363,15084,7037,0,0,0
2,2006,520,'570330200',111,SM,KG,344112,351721,132625,0,0,0,15154,10830,4107,30245,19658,7581,0,0,0,40139,26090,6833,33341,21672,5668,10404,6762,1772,31447,20440,5353,0,0,0,50294,73059,29433,73764,82736,34917,59324,90474,36961
2,2006,520,'570390010',111,SM,KG,61528,39992,14888,20473,13307,5578,41055,26685,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570390010',123,SM,KG,821,1199,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,644,595,379,555,508,0,0,0
2,2006,520,'570490100',210,,KG,0,2453,2384,0,0,0,0,0,0,0,0,0,0,480,898,0,0,0,0,0,0,0,0,0,0,994,656,0,663,540,0,0,0,0,316,290,0,0,0
2,2006,520,'570490100',223,,KG,0,460,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1888,0,0,0,0,0,0,0,0,0
2,2006,520,'570490200',123,SM,KG,446,471,382,0,0,0,0,0,0,446,471,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570500022',103,SM,KG,94,1832,387,0,0,0,0,0,0,94,1832,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'570500022',105,SM,KG,2375,2978,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,444,509,1923,2534,1750,0,0,0
2,2006,520,'570500022',202,SM,KG,180,225,317,0,0,0,0,0,0,0,0,0,180,225,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'580122020',105,SM,KG,2981,1007,863,2981,1007,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'580131010',108,SM,KG,1398,702,1337,0,0,0,0,0,0,1398,702,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'580410010',111,,KG,0,1018,1932,0,0,0,0,432,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,407,0,262,813,0,0,0
2,2006,520,'580410020',105,,KG,0,25395,11452,0,2719,1104,0,0,0,0,1174,616,0,1229,613,0,0,0,0,7004,3100,0,8080,3650,0,1425,637,0,0,0,0,0,0,0,3764,1732,0,0,0
2,2006,520,'580429021',105,,KG,0,21,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,222,0,0,0
2,2006,520,'580429021',123,,KG,0,53,223,0,0,0,0,0,0,0,0,0,0,0,0,0,53,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'580632090',105,,KG,0,4045,3573,0,0,0,0,323,356,0,0,0,0,306,249,0,0,0,0,360,279,0,0,0,0,0,0,0,306,243,0,0,0,0,939,859,0,1811,1587
2,2006,520,'580710000',105,,KG,0,423,729,0,0,0,0,0,0,0,105,295,0,150,208,0,0,0,0,0,0,0,168,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'580810000',105,,KG,0,10172,7463,0,0,0,0,276,261,0,277,315,0,1691,1216,0,1612,993,0,1014,588,0,1047,724,0,1381,1029,0,797,657,0,793,686,0,156,203,0,1128,791
2,2006,520,'580890000',105,,KG,0,3420,2708,0,414,328,0,0,0,0,0,0,0,828,663,0,0,0,0,414,322,0,414,323,0,0,0,0,540,426,0,0,0,0,810,646,0,0,0
2,2006,520,'590310000',105,,KG,0,1166,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,450,0,0,0
2,2006,520,'590320000',213,,KG,0,424,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,240,575,0,0,0,0,0,0,0,0,0,0,184,961,0,0,0,0,0,0,0,0,0
2,2006,520,'590320000',225,,KG,0,88,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,206,0,0,0,0,0,0,0,70,692,0,0,0,0,0,0,0,0,0
2,2006,520,'590390000',103,,KG,0,12189,4619,0,0,0,0,0,0,0,0,0,0,12189,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'590390000',105,,KG,0,5623,6844,0,119,456,0,0,0,0,298,437,0,313,1153,0,2167,1115,0,1737,556,0,140,498,0,141,528,0,113,407,0,345,1045,0,250,649,0,0,0
2,2006,520,'590610000',105,,KG,0,3324,1969,0,792,469,0,0,0,0,456,271,0,792,468,0,0,0,0,0,0,0,0,0,0,792,468,0,0,0,0,0,0,0,492,293,0,0,0
2,2006,520,'590610000',304,,KG,0,1439,5546,0,0,0,0,101,375,0,530,2014,0,101,382,0,0,0,0,0,0,0,76,289,0,0,0,0,302,1187,0,253,1006,0,0,0,0,76,293
2,2006,520,'590699000',105,,KG,0,212,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'590900000',111,,KG,0,37733,19549,0,4481,2166,0,3936,1943,0,4346,2111,0,4146,2052,0,0,0,0,3731,2035,0,4346,2250,0,4388,2303,0,0,0,0,4296,2324,0,4063,2365,0,0,0
2,2006,520,'590900000',205,,KG,0,58788,144830,0,27307,66424,0,4749,10906,0,4732,11855,0,0,0,0,0,0,0,2965,6923,0,1905,5645,0,0,0,0,2720,7079,0,3605,7526,0,3990,10754,0,6815,17718
2,2006,520,'590900000',213,,KG,0,4106,24129,0,0,0,0,900,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,5798,0,900,5252,0,1107,6548,0,267,1268,0,0,0
2,2006,520,'591000020',205,,KG,0,7325,91187,0,1038,13111,0,300,3710,0,531,6531,0,1515,18675,0,0,0,0,1261,16075,0,156,1935,0,632,7910,0,676,8390,0,1216,14850,0,0,0,0,0,0
2,2006,520,'591000020',304,,KG,0,18104,197407,0,556,6696,0,0,0,0,870,6506,0,435,2933,0,264,3078,0,815,7594,0,543,6847,0,3941,45439,0,3163,33652,0,3026,35731,0,850,9231,0,3641,39700
2,2006,520,'591190090',105,,KG,0,2394,2612,0,120,327,0,0,0,0,0,0,0,1053,971,0,712,638,0,262,247,0,23,206,0,0,0,0,0,0,0,0,0,0,224,223,0,0,0
2,2006,520,'591190090',117,,KG,0,1329,1902,0,0,0,0,0,0,0,0,0,0,185,255,0,172,252,0,0,0,0,299,470,0,0,0,0,151,202,0,231,319,0,291,404,0,0,0
2,2006,520,'591190090',210,,KG,0,202,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,284,0,0,0,0,97,210,0,0,0,0,0,0,0,0,0
2,2006,520,'591190090',304,,KG,0,12358,16573,0,1049,1518,0,786,945,0,1117,1373,0,900,1242,0,994,1032,0,780,929,0,1401,1958,0,946,1168,0,2294,2738,0,702,1690,0,555,837,0,834,1143
2,2006,520,'600192016',103,,KG,0,2630,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3073,0,930,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'600192016',106,,KG,0,2399,2573,0,0,0,0,0,0,0,1606,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,849,0,0,0
2,2006,520,'600192016',111,,KG,0,1046,813,0,0,0,0,1046,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'600532000',103,,KG,0,161611,47030,0,14838,5148,0,14872,4081,0,23104,6681,0,23266,6723,0,25919,7161,0,23118,6350,0,7218,1981,0,11616,3126,0,3138,880,0,3351,1671,0,3632,1049,0,7539,2179
2,2006,520,'600532000',105,,KG,0,3893,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,303,0,0,0,0,2772,2159
