Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,504,'000000099',304,,KG,0,27443,63365,0,23750,41581,0,0,0,0,970,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1010,0,1,2902,0,989,1832,0,0,0,0,3,9456
2,2002,504,'000000099',606,,KG,0,1480,633,0,1480,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020130010',304,,KG,0,2202,2335,0,0,0,0,0,0,0,2202,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020130010',601,,KG,0,138898,120340,0,12320,11721,0,10455,9794,0,14566,12233,0,2985,2709,0,9264,9173,0,1914,721,0,11491,9141,0,5422,5444,0,17084,14104,0,15244,12607,0,23088,20214,0,15065,12479
2,2002,504,'020130020',304,,KG,0,147384,75888,0,0,0,0,2981,1639,0,11711,6392,0,16046,9031,0,13430,7238,0,15025,7307,0,15749,7481,0,12664,6144,0,16035,7638,0,16415,8171,0,14240,7521,0,13088,7326
2,2002,504,'020130020',601,,KG,0,530242,256047,0,47965,25520,0,42040,22019,0,48247,24136,0,16590,8592,0,28861,15678,0,8424,2405,0,42020,18982,0,17857,9783,0,64592,30648,0,61929,29144,0,91742,44933,0,59975,24207
2,2002,504,'020130030',304,,KG,0,398562,199424,0,0,0,0,8663,4926,0,40654,21960,0,37815,20437,0,43328,23244,0,42310,21755,0,58663,27440,0,32874,14616,0,41542,19960,0,28035,14955,0,29797,14659,0,34881,15472
2,2002,504,'020130030',601,,KG,0,156806,59611,0,14346,5401,0,11943,4468,0,15127,5749,0,5425,1870,0,11737,4701,0,1327,401,0,13516,5409,0,7273,3057,0,18129,6946,0,17375,6474,0,24465,9291,0,16143,5844
2,2002,504,'020230030',304,,KG,0,18104,5318,0,18104,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020230090',601,,KG,0,213574,51350,0,0,0,0,0,0,0,0,0,0,0,0,0,54166,14090,0,15270,3967,0,41055,9474,0,0,0,0,15975,3968,0,18931,4146,0,53087,11639,0,15090,4066
2,2002,504,'020312021',304,,KG,0,1401,915,0,1401,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020312022',304,,KG,0,320,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020319021',304,,KG,0,192900,125931,0,69365,45284,0,70831,46241,0,52704,34406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020319022',304,,KG,0,802180,496531,0,58274,38113,0,56594,37018,0,57833,37827,0,78598,48859,0,47765,27749,0,121880,69083,0,139837,79909,0,43507,28476,0,15811,10364,0,26882,17601,0,73762,48259,0,81437,53273
2,2002,504,'020329022',204,,KG,0,50895,30871,0,0,0,0,0,0,0,0,0,0,25846,14499,0,0,0,0,0,0,0,0,0,0,25049,16372,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020610010',304,,KG,0,4585,2802,0,0,0,0,0,0,0,0,0,0,1390,827,0,2262,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,629,0,0,0
2,2002,504,'020621000',304,,KG,0,18528,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18528,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020629010',304,,KG,0,17602,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,6460
2,2002,504,'020714210',304,,KG,0,93392,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,3128,0,0,0,0,23270,3165,0,23270,2994,0,23270,3040
2,2002,504,'020714220',105,,KG,0,50112,15314,0,25056,7557,0,25056,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'020714220',410,,KG,0,311370,59090,0,25042,5762,0,52648,12389,0,0,0,0,51403,15505,0,0,0,0,0,0,0,0,0,0,26496,4415,0,52936,6616,0,52865,7731,0,24996,3155,0,24984,3517
2,2002,504,'030192200',105,,KG,0,33600,30261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,8264,0,24200,21997
2,2002,504,'030379040',302,,KG,0,93105,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70115,7013,0,22990,2269,0,0,0,0,0,0
2,2002,504,'030420010',202,,KG,0,25000,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3892
2,2002,504,'030520010',105,,KG,0,10054,20896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,20896,0,0,0,0,0,0
2,2002,504,'030613000',105,,KG,0,28998,34620,0,28998,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'030613000',110,,KG,0,159882,148133,0,16113,13816,0,0,0,0,0,0,0,0,0,0,23198,17352,0,0,0,0,44280,40565,0,22032,19358,0,32184,32974,0,22075,24068,0,0,0,0,0,0
2,2002,504,'030613000',111,,KG,0,25875,58147,0,9616,22842,0,8038,18581,0,0,0,0,0,0,0,8221,16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'030613000',118,,KG,0,57864,77304,0,0,0,0,0,0,0,11663,21589,0,0,0,0,0,0,0,0,0,0,10800,12450,0,23328,26817,0,0,0,0,12073,16448,0,0,0,0,0,0
2,2002,504,'030613000',123,,KG,0,37120,15845,0,0,0,0,0,0,0,24120,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5909,0,0,0,0,0,0,0,0,0
2,2002,504,'030614010',304,,KG,0,50014,165394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50014,165394,0,0,0
2,2002,504,'030614020',302,,KG,0,53606,60314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409,14929,0,26798,31671,0,13399,13714,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'030614020',304,,KG,0,14460,23757,0,0,0,0,0,0,0,0,0,0,14460,23757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'030749190',105,,KG,0,198500,101893,0,22000,11571,0,44000,23627,0,22000,11792,0,0,0,0,22000,11318,0,22000,10979,0,22000,10736,0,0,0,0,0,0,0,22500,11068,0,0,0,0,22000,10802
2,2002,504,'030791460',103,,KG,0,10000,2650,0,0,0,0,0,0,0,0,0,0,10000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'040899000',105,,KG,0,169064,63600,0,16906,6508,0,24832,9667,0,33814,13262,0,0,0,0,34868,13031,0,34869,12705,0,0,0,0,0,0,0,0,0,0,7925,2813,0,7925,2823,0,7925,2791
2,2002,504,'050800250',105,,KG,0,21000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'051191200',118,,KG,0,6800,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,528,0,0,0
2,2002,504,'071080030',105,,KG,0,4000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'071080090',105,,KG,0,24930,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,1754,0,0,0,0,13720,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'071140000',105,,KG,0,6333243,299442,0,810315,40118,0,597493,30362,0,584553,28667,0,590660,29628,0,669910,31636,0,491900,22513,0,376459,17242,0,232473,10747,0,443799,20211,0,445947,19661,0,521440,21947,0,568294,26710
2,2002,504,'071190012',105,,KG,0,65880,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,1656
2,2002,504,'071190013',105,,KG,0,48000,4757,0,0,0,0,0,0,0,36000,3652,0,0,0,0,12000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'071190091',105,,KG,0,56970,3118,0,0,0,0,0,0,0,51570,2841,0,0,0,0,0,0,0,5400,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'071190092',105,,KG,0,3600,2890,0,0,0,0,0,0,0,0,0,0,3600,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'071190099',105,,KG,0,1629785,80160,0,119225,8226,0,108550,7720,0,93000,5762,0,196950,8670,0,255260,10920,0,194275,9128,0,34650,1613,0,44250,3321,0,150025,8845,0,250000,8954,0,153600,5231,0,30000,1770
2,2002,504,'071290090',105,,KG,0,29805,15764,0,0,0,0,10005,6373,0,9990,4847,0,0,0,0,9810,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'090220200',105,,KG,0,12540,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'090240220',105,,KG,0,36072,5069,0,0,0,0,0,0,0,0,0,0,10560,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,2805,0,0,0,0,0,0,0,6912,861
2,2002,504,'090240220',106,,KG,0,7450,3212,0,0,0,0,0,0,0,0,0,0,7450,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'091010100',105,,KG,0,67500,3317,0,27000,1112,0,0,0,0,13500,927,0,27000,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'091010100',111,,KG,0,540000,34992,0,0,0,0,94500,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,715,0,121500,7317,0,81000,5859,0,229500,12797
2,2002,504,'100590010',304,,MT,0,108191,1639491,0,4883,72582,0,8873,134949,0,6202,92302,0,24242,371161,0,4459,65745,0,3617,51044,0,4361,59562,0,10713,149838,0,10177,145367,0,14401,222498,0,11062,183693,0,5201,90750
2,2002,504,'100590010',410,,MT,0,36015,577363,0,7721,116852,0,3000,46089,0,9927,156452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,44279,0,12677,213691
2,2002,504,'100590010',413,,MT,0,31652,417629,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,43668,0,8664,123186,0,8999,116204,0,10989,134571,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'100590091',304,,MT,0,40484,686376,0,1515,25396,0,1487,35820,0,1481,23948,0,811,12268,0,4474,71417,0,4492,66826,0,6418,94305,0,1488,23158,0,7096,129848,0,3469,64802,0,4036,69076,0,3717,69512
2,2002,504,'100590091',410,,MT,0,4387,71597,0,0,0,0,2930,48579,0,0,0,0,1457,23018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'100590091',413,,MT,0,5766,96490,0,3029,50509,0,0,0,0,2485,41673,0,252,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'100630010',105,,MT,0,4992,121436,0,4992,121436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'100630010',304,,MT,0,4999,237816,0,0,0,0,4999,237816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'100700091',304,,MT,0,17059,277734,0,551,8059,0,5860,92054,0,556,8909,0,1500,22807,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,15102,0,0,0,0,3503,58367,0,4072,72436
2,2002,504,'100700091',413,,MT,0,8813,94246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2485,0,2873,31424,0,2727,28943,0,3000,31394,0,0,0,0,0,0,0,0,0
2,2002,504,'100700091',601,,MT,0,6516,96657,0,0,0,0,0,0,0,2999,44795,0,2017,30541,0,0,0,0,1500,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'120799090',104,,MT,0,30,2712,0,0,0,0,0,0,0,30,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'121190990',105,,KG,0,16608,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1048,0,0,0,0,0,0,0,8808,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'121220139',105,,KG,0,17192,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3759,0,9392,4136,0,0,0
2,2002,504,'121220221',104,,KG,0,11300,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'121299300',105,,KG,0,31056,6725,0,0,0,0,9352,1400,0,9352,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,1245,0,0,0,0,0,0,0,3000,2729
2,2002,504,'121299300',123,,KG,0,27000,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'121300000',105,,MT,0,2045,57846,0,650,19603,0,535,15084,0,431,11935,0,417,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0,0,0,0,0
2,2002,504,'140490200',117,,KG,0,20865,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,522,0,0,0,0,12285,270,0,0,0,0,0,0
2,2002,504,'140490499',118,,KG,0,146860,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,492,0,0,0,0,72920,1572,0,25000,621,0,23940,431,0,0,0,0,0,0,0,0,0
2,2002,504,'151499000',302,,KG,0,50436,4442,0,0,0,0,0,0,0,0,0,0,25432,2357,0,0,0,0,0,0,0,0,0,0,25004,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'160220099',105,,KG,0,49225,22484,0,7492,3662,0,9963,4931,0,14274,6823,0,0,0,0,0,0,0,0,0,0,7614,3189,0,0,0,0,5832,2255,0,4050,1624,0,0,0,0,0,0
2,2002,504,'160232290',105,,KG,0,297753,135213,0,3264,1672,0,10044,5492,0,158916,77844,0,7353,3580,0,0,0,0,0,0,0,25035,10440,0,0,0,0,47727,19508,0,30294,12712,0,15120,3965,0,0,0
2,2002,504,'160232290',111,,KG,0,18000,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4847,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'160520011',111,,KG,0,7550,13588,0,7550,13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'160590294',105,,KG,0,452640,296144,0,0,0,0,0,0,0,17200,10420,0,41000,26804,0,80000,57905,0,40000,21605,0,68460,42854,0,60000,39833,0,21980,12153,0,42000,28633,0,42000,28117,0,40000,27820
2,2002,504,'160590294',118,,KG,0,12000,4411,0,12000,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'160590299',105,,KG,0,197000,129448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,14433,0,22000,13920,0,22000,14547,0,44000,27376,0,44000,30252,0,0,0,0,44000,28920
2,2002,504,'170490210',103,,KG,0,21500,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1519,0,0,0,0,6000,1557
2,2002,504,'180690100',103,,KG,0,2461,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1312,0,1336,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'190190242',103,,KG,0,52500,3021,0,0,0,0,0,0,0,17500,1007,0,0,0,0,0,0,0,17500,1007,0,0,0,0,0,0,0,0,0,0,17500,1007,0,0,0,0,0,0
2,2002,504,'190190252',103,,KG,0,174000,10100,0,17400,1010,0,17400,1010,0,0,0,0,17400,1010,0,17400,1010,0,17400,1010,0,17400,1010,0,17400,1010,0,17400,1010,0,17400,1010,0,0,0,0,17400,1010
2,2002,504,'190190267',103,,KG,0,105000,6032,0,17500,969,0,0,0,0,0,0,0,17500,969,0,0,0,0,0,0,0,17500,993,0,0,0,0,17500,1042,0,17500,1042,0,17500,1017,0,0,0
2,2002,504,'190590319',302,,KG,0,108281,83972,0,10922,8151,0,0,0,0,10826,8151,0,10845,8151,0,11856,8892,0,24351,18023,0,0,0,0,10418,8151,0,0,0,0,9687,8151,0,9698,8151,0,9678,8151
2,2002,504,'200210000',220,,KG,0,16830,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'200290211',409,,KG,0,308640,30644,0,190080,18793,0,0,0,0,118560,11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'200290219',409,,KG,0,87840,8778,0,0,0,0,87840,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'200310100',105,,KG,0,7635,2322,0,0,0,0,1455,467,0,0,0,0,0,0,0,2520,777,0,0,0,0,2115,632,0,0,0,0,1545,446,0,0,0,0,0,0,0,0,0
2,2002,504,'200310219',105,,KG,0,164496,33862,0,13708,3139,0,27416,5980,0,13708,3156,0,54832,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,2765,0,41124,8058
2,2002,504,'200590190',105,,KG,0,248127,38941,0,16806,2931,0,30034,4837,0,4425,408,0,24684,4024,0,33933,5073,0,4400,506,0,26021,4075,0,23282,3708,0,23284,3733,0,10800,1302,0,34171,5574,0,16287,2770
2,2002,504,'200590292',105,,KG,0,54000,3016,0,0,0,0,0,0,0,18000,1047,0,0,0,0,0,0,0,0,0,0,18000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,978
2,2002,504,'200590299',105,,KG,0,344561,31209,0,6336,733,0,23200,2554,0,61138,3916,0,26304,2864,0,42512,4402,0,25374,1591,0,30768,2409,0,28704,2833,0,15272,1609,0,15120,1683,0,26041,3872,0,43792,2743
2,2002,504,'200820119',111,,KG,0,36000,2947,0,0,0,0,18000,1541,0,18000,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'200919290',304, L,KG,1521136,2012699,378389,0,0,0,6000,7317,4974,0,0,0,1503136,1990753,363974,6000,7308,4770,6000,7321,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'200919290',410, L,KG,24029920,31867066,5421778,4058242,5387315,1025502,0,0,0,13981,18542,3217,5401945,7154436,1306280,4298777,5704048,966896,14001,18544,3026,0,0,0,0,0,0,0,0,0,6119760,8115976,1235924,4123214,5468205,880933,0,0,0
2,2002,504,'200929290',304, L,KG,16648,21514,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,21514,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'210610222',106,,KG,0,64003,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32003,2206,0,0,0,0,0,0,0,16000,1132,0,16000,1176
2,2002,504,'210610222',204,,KG,0,83700,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700,9517,0,0,0,0,0,0,0,0,0
2,2002,504,'210610222',304,,KG,0,83750,10226,0,33600,4124,0,16800,2089,0,16800,2045,0,0,0,0,16550,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'210690240',105,,KG,0,5640,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,530,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,699
2,2002,504,'210690510',103,,KG,0,54000,2775,0,18000,919,0,0,0,0,18000,919,0,0,0,0,18000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'210690590',103,,KG,0,1205500,52742,0,72000,3108,0,108000,4662,0,125500,5522,0,108000,4662,0,144000,6216,0,126000,5564,0,108000,4662,0,126000,5564,0,36000,1554,0,90000,4046,0,108000,4662,0,54000,2520
2,2002,504,'220421020',601,, L,0,360,322,0,0,0,0,0,0,0,360,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'220421020',606,, L,0,270,221,0,0,0,0,0,0,0,0,0,0,0,0,0,270,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'230320000',105,,MT,0,1779,34591,0,97,1979,0,298,6147,0,0,0,0,97,1972,0,287,5718,0,284,5482,0,400,7353,0,0,0,0,236,4404,0,80,1536,0,0,0,0,0,0
2,2002,504,'230320000',111,,MT,0,446,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2601,0,42,1255,0,87,2668,0,135,4104,0,95,2866
2,2002,504,'230320000',118,,MT,0,3296,63684,0,143,2938,0,150,3045,0,75,1471,0,250,4846,0,325,6108,0,293,5278,0,525,9566,0,575,10970,0,275,5415,0,260,5355,0,300,6011,0,125,2681
2,2002,504,'230800000',105,,MT,0,68,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,340
2,2002,504,'230800000',111,,MT,0,6568,108905,0,341,6087,0,592,10696,0,591,10556,0,430,7477,0,670,11360,0,364,5961,0,682,10795,0,590,9229,0,613,9592,0,407,6549,0,678,10828,0,610,9775
2,2002,504,'230800000',117,,MT,0,59,1051,0,0,0,0,17,294,0,14,257,0,0,0,0,14,253,0,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'230800000',118,,MT,0,21,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,397
2,2002,504,'250510000',213,,MT,0,78,7289,0,11,1120,0,23,2093,0,0,0,0,20,1896,0,24,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,504,'250510000',601,,MT,0,66,5098,0,0,0,0,22,1704,0,0,0,0,0,0,0,22,1719,0,0,0,0,22,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
