Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'640399011',210,DZ,KG,700,6778,33207,0,0,0,41,520,2065,0,0,0,86,872,3938,57,600,2761,0,0,0,159,1340,6562,0,0,0,174,1378,7300,27,390,3793,150,1580,6473,6,98,315
2,1991,502,'640399011',213,DZ,KG,3,33,287,0,0,0,0,0,0,0,0,0,3,33,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399011',226,DZ,KG,182,1659,8353,0,0,0,0,0,0,0,0,0,152,1281,6629,0,0,0,30,378,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399011',304,DZ,KG,237,2760,12113,0,0,0,39,367,1995,0,0,0,0,0,0,10,100,673,39,441,1677,0,0,0,0,0,0,0,0,0,31,502,1819,107,1200,5531,11,150,418
2,1991,502,'640399012',112,DZ,KG,26,219,892,0,0,0,26,219,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399012',205,DZ,KG,4,58,317,0,0,0,0,0,0,4,58,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399012',213,DZ,KG,22,270,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,270,2536,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399012',220,DZ,KG,5,48,563,0,0,0,5,48,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399012',304,DZ,KG,125,1402,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,1143,0,0,0,111,1202,6923,0,0,0,0,0,0,0,0,0
2,1991,502,'640399013',105,DZ,KG,179,1460,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,710,1945,0,0,0,108,750,3597,0,0,0
2,1991,502,'640399013',112,DZ,KG,29,129,952,0,0,0,0,0,0,0,0,0,29,129,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399015',220,DZ,KG,5,51,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640399022',205,DZ,KG,7,116,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,597,0,0,0,0,0,0,0,0,0
2,1991,502,'640399022',213,DZ,KG,10,128,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640411010',103,DZ,KG,92,820,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,500,1695,37,320,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640411010',117,DZ,KG,36,480,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,480,923,0,0,0,0,0,0
2,1991,502,'640411010',304,DZ,KG,180,2050,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2050,8129,0,0,0
2,1991,502,'640411090',103,DZ,KG,5,73,260,0,0,0,0,0,0,0,0,0,5,73,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640411090',105,DZ,KG,61,382,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,382,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640411090',106,DZ,KG,606,4085,9009,0,0,0,0,0,0,606,4085,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640419220',103,DZ,KG,366,2799,8782,0,0,0,0,0,0,366,2799,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640419220',105,DZ,KG,62,350,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,350,281,0,0,0,0,0,0,0,0,0
2,1991,502,'640419220',111,DZ,KG,128,1085,3253,0,0,0,0,0,0,128,1085,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640419220',210,DZ,KG,173,854,3309,0,0,0,0,0,0,173,854,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640419220',304,DZ,KG,19,108,1017,0,0,0,8,55,624,0,0,0,11,53,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640419290',106,DZ,KG,1229,3342,8414,0,0,0,0,0,0,0,0,0,0,0,0,1114,2882,6770,0,0,0,0,0,0,0,0,0,75,332,1301,0,0,0,40,128,343,0,0,0
2,1991,502,'640419290',111,DZ,KG,200,576,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,576,990
2,1991,502,'640420212',220,DZ,KG,3,32,849,0,0,0,3,32,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640520000',225,DZ,KG,49,114,865,0,0,0,0,0,0,14,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,598,0,0,0,0,0,0
2,1991,502,'640590129',220,DZ,KG,46,255,729,46,255,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640610100',103,,KG,0,1184,27318,0,172,4504,0,85,2095,0,17,487,0,249,5575,0,113,2383,0,84,1784,0,144,3001,0,0,0,0,155,3177,0,117,2854,0,0,0,0,48,1458
2,1991,502,'640610100',112,,KG,0,578,8850,0,0,0,0,38,577,0,540,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'640620000',103,,KG,0,1425,4006,0,0,0,0,350,951,0,0,0,0,0,0,0,400,1142,0,0,0,0,0,0,0,0,0,0,350,959,0,0,0,0,0,0,0,325,954
2,1991,502,'640699100',220,,KG,0,11094,34174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,6863,0,1782,5424,0,1595,4955,0,4728,14529,0,0,0,0,768,2403
2,1991,502,'640699290',220,,KG,0,668,3544,0,0,0,0,668,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650400000',304,DZ,KG,73,44,348,0,0,0,0,0,0,0,0,0,0,0,0,73,44,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650590010',103,DZ,KG,60,56,390,0,0,0,0,0,0,0,0,0,60,56,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650590010',106,DZ,KG,1441,1102,4073,0,0,0,0,0,0,0,0,0,168,99,320,84,58,202,0,0,0,464,402,1384,59,43,215,250,158,449,0,0,0,416,342,1503,0,0,0
2,1991,502,'650590010',304,DZ,KG,305,379,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,112,700,211,267,1949
2,1991,502,'650590010',333,DZ,KG,29,43,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,333
2,1991,502,'650590010',407,DZ,KG,91,100,505,0,0,0,41,75,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650590090',103,DZ,KG,1573,1204,4666,166,102,288,262,153,316,0,0,0,240,183,1112,250,286,979,0,0,0,70,62,379,0,0,0,35,65,320,0,0,0,0,0,0,550,353,1272
2,1991,502,'650590090',105,DZ,KG,497,437,3976,0,0,0,0,0,0,0,0,0,0,0,0,125,100,219,0,0,0,0,0,0,0,0,0,0,0,0,372,337,3757,0,0,0,0,0,0
2,1991,502,'650590090',106,DZ,KG,6798,4664,17164,0,0,0,0,0,0,520,244,1897,4481,2863,10134,333,320,937,0,0,0,0,0,0,0,0,0,287,248,698,501,436,1641,419,340,1180,257,213,677
2,1991,502,'650590090',108,DZ,KG,42,105,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650590090',111,DZ,KG,2251,2145,11010,0,0,0,0,0,0,0,0,0,0,0,0,60,81,267,82,110,324,291,213,1066,884,653,2937,249,334,2024,241,275,1940,0,0,0,444,479,2452
2,1991,502,'650590090',118,DZ,KG,300,180,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,592,0,0,0,0,0,0,0,0,0
2,1991,502,'650590090',220,DZ,KG,15,14,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,392,0,0,0,0,0,0
2,1991,502,'650590090',225,DZ,KG,34,38,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650590090',304,DZ,KG,664,858,9332,0,0,0,0,0,0,57,30,585,41,45,586,0,0,0,77,125,1095,76,91,945,20,36,272,106,244,1251,91,85,1396,47,54,793,149,148,2409
2,1991,502,'650610100',304,DZ,KG,2,58,487,0,0,0,0,0,0,0,0,0,2,58,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650610200',304,DZ,KG,28,140,4212,0,0,0,1,22,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,3876,0,0,0
2,1991,502,'650691200',103,DZ,KG,207,430,1654,0,0,0,0,0,0,0,0,0,0,0,0,207,430,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650691200',105,DZ,KG,4166,375,251,0,0,0,0,0,0,4166,375,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650691200',220,DZ,KG,6,30,319,0,0,0,0,0,0,0,0,0,6,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'650699100',111,DZ,KG,150,104,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,104,2240,0,0,0,0,0,0,0,0,0
2,1991,502,'650699100',304,DZ,KG,21,85,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,663
2,1991,502,'650699200',103,DZ,KG,251,203,1449,0,0,0,0,0,0,100,85,503,0,0,0,151,118,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660110000',106,DZ,KG,250,1910,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1910,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660191000',103,DZ,KG,70,235,579,0,0,0,0,0,0,0,0,0,0,0,0,70,235,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660191000',105,DZ,KG,416,1267,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1267,2659,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660191000',106,DZ,KG,66,304,471,0,0,0,0,0,0,0,0,0,0,0,0,66,304,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660199000',105,DZ,KG,6055,29040,62355,0,0,0,0,0,0,0,0,0,100,350,373,0,0,0,0,0,0,5539,26690,59892,0,0,0,0,0,0,416,2000,2090,0,0,0,0,0,0
2,1991,502,'660199000',106,DZ,KG,65,446,695,25,178,242,0,0,0,0,0,0,0,0,0,0,0,0,40,268,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660199000',108,DZ,KG,350,1430,1198,0,0,0,0,0,0,0,0,0,0,0,0,50,210,284,0,0,0,0,0,0,0,0,0,80,440,339,220,780,575,0,0,0,0,0,0
2,1991,502,'660199000',304,DZ,KG,12,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,290,0,0,0,0,0,0,0,0,0
2,1991,502,'660200000',106,DZ,KG,155,642,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,260,695,71,325,757,0,0,0,18,57,208,0,0,0
2,1991,502,'660310000',106,DZ,KG,200,192,339,0,0,0,0,0,0,0,0,0,200,192,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'660310000',220,DZ,KG,9558,10285,36780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2030,5080,2200,2510,7606,3200,3346,13592,2050,2174,9066,250,225,1436,0,0,0
2,1991,502,'670100000',106,,KG,0,52,542,0,52,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'670100000',129,,KG,0,411,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1318,0,274,2645,0,0,0
2,1991,502,'670210000',111,,KG,0,133,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,481,0,0,0,0,0,0
2,1991,502,'670290000',103,,KG,0,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'670290000',105,,KG,0,790,2361,0,0,0,0,175,527,0,0,0,0,0,0,0,0,0,0,310,759,0,0,0,0,0,0,0,0,0,0,305,1075,0,0,0,0,0,0
2,1991,502,'670290000',106,,KG,0,190,2936,0,0,0,0,30,368,0,57,1086,0,33,857,0,44,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,207,0,0,0
2,1991,502,'670290000',108,,KG,0,220,1249,0,0,0,0,0,0,0,220,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'670290000',111,,KG,0,785,7939,0,62,384,0,0,0,0,60,215,0,88,794,0,0,0,0,0,0,0,49,2168,0,164,1224,0,321,2818,0,0,0,0,0,0,0,41,336
2,1991,502,'670290000',117,,KG,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0
2,1991,502,'670411000',103,,KG,0,53,4017,0,3,314,0,0,0,0,0,0,0,15,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1033,0,10,1323,0,0,0,0,0,0
2,1991,502,'680223000',103,,MT,0,2,2184,0,0,0,0,0,0,0,0,298,0,0,0,0,0,384,0,2,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
2,1991,502,'680223000',123,,MT,0,0,493,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'680223000',220,,MT,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'680229000',601,,MT,0,10,2918,0,10,2517,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'680291011',108,,MT,0,0,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
