Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'870323000',304,,NO,0,103,378638,0,11,40291,0,9,32652,0,10,38581,0,6,16911,0,8,39353,0,26,95646,0,3,13331,0,2,4961,0,5,18990,0,7,25576,0,12,37706,0,4,14640
2,1996,104,'870323000',410,,NO,0,1,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1901,0,0,0,0,0,0,0,0,0
2,1996,104,'870323000',601,,NO,0,1,2406,0,0,0,0,1,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870324000',103,,NO,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870324000',205,,NO,0,13,302658,0,1,85084,0,0,0,0,2,60166,0,4,42511,0,0,0,0,1,27269,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87628,0,0,0
2,1996,104,'870324000',213,,NO,0,59,759771,0,7,76429,0,2,24016,0,2,21953,0,5,71303,0,7,89524,0,14,214272,0,3,32637,0,5,73241,0,7,78797,0,4,35246,0,0,0,0,3,42353
2,1996,104,'870324000',220,,NO,0,53,1032425,0,11,144075,0,6,89786,0,5,118332,0,2,29225,0,5,71619,0,1,11221,0,7,163563,0,1,23212,0,5,135302,0,2,68149,0,2,41165,0,6,136776
2,1996,104,'870324000',225,,NO,0,5,18453,0,0,0,0,4,14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3511
2,1996,104,'870324000',304,,NO,0,63,361318,0,3,35562,0,4,47546,0,3,27634,0,3,14171,0,1,4302,0,1,4115,0,6,28439,0,9,87642,0,6,23359,0,10,40101,0,5,22908,0,12,25539
2,1996,104,'870324000',305,,NO,0,1,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4258,0,0,0,0,0,0
2,1996,104,'870332000',117,,NO,0,1,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2109,0,0,0,0,0,0
2,1996,104,'870332000',118,,NO,0,1,2291,0,0,0,0,0,0,0,0,0,0,1,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870332000',203,,NO,0,2,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8076,0,0,0,0,0,0,0,0,0
2,1996,104,'870332000',205,,NO,0,2,5885,0,0,0,0,1,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870332000',304,,NO,0,1,3854,0,0,0,0,1,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870333000',203,,NO,0,1,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4088,0,0,0,0,0,0,0,0,0
2,1996,104,'870333000',205,,NO,0,1,1630,0,0,0,0,0,0,0,1,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870333000',206,,NO,0,1,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870333000',213,,NO,0,1,5598,0,1,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870333000',218,,NO,0,10,28677,0,2,4821,0,1,2403,0,0,0,0,0,0,0,5,15353,0,0,0,0,2,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870390000',205,,NO,0,9,148947,0,0,0,0,0,0,0,3,52866,0,5,90182,0,1,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870390000',220,,NO,0,6,49553,0,0,0,0,3,22641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26912,0,0,0
2,1996,104,'870390000',304,,NO,0,2,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,759,0,0,0,0,0,0,0,1,4293,0,0,0,0,0,0
2,1996,104,'870421010',304,,NO,0,2,12294,0,0,0,0,0,0,0,1,4225,0,0,0,0,0,0,0,1,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870421090',111,,NO,0,11,30806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7102,0,0,0,0,0,0,0,4,11331,0,4,12373,0,0,0,0,0,0
2,1996,104,'870431000',304,,NO,0,4,16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16665,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870590000',204,NO,KG,1,2450,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,21095,0,0,0,0,0,0,0,0,0
2,1996,104,'870590000',213,NO,KG,5,35050,66115,0,0,0,4,34600,64003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2112
2,1996,104,'870590000',304,NO,KG,2,6759,28734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4173,17341,0,0,0,1,2586,11393,0,0,0
2,1996,104,'870710000',205,NO,KG,25,6660,63856,1,400,5839,13,260,1982,2,1550,10009,0,0,0,3,150,503,0,0,0,1,500,1457,0,0,0,0,0,0,2,600,40556,0,0,0,3,3200,3510
2,1996,104,'870710000',207,NO,KG,4,152,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870710000',213,NO,KG,12,770,6247,10,120,1700,0,0,0,0,0,0,1,500,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2539,0,0,0,0,0,0
2,1996,104,'870710000',302,NO,KG,1,500,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870710000',304,NO,KG,17,6698,17248,2,1150,3575,1,350,1683,0,0,0,2,2507,3015,0,0,0,2,1200,2611,0,0,0,0,0,0,1,15,333,0,0,0,8,126,1256,1,1350,4775
2,1996,104,'870790000',205,NO,KG,8,249,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,1616
2,1996,104,'870790000',210,NO,KG,34,1360,6081,0,0,0,34,1360,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870790000',220,NO,KG,1,50,900,0,0,0,0,0,0,1,50,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870790000',304,NO,KG,11,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,216,0,0,0,0,0,0
2,1996,104,'870810000',117,,KG,0,186,899,0,0,0,0,0,0,0,81,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,280,0,0,0,0,0,0
2,1996,104,'870810000',202,,KG,0,810,3354,0,0,0,0,55,297,0,34,273,0,0,0,0,0,0,0,0,0,0,401,1061,0,137,677,0,48,248,0,79,406,0,56,392,0,0,0
2,1996,104,'870810000',205,,KG,0,4614,18887,0,0,0,0,0,0,0,96,286,0,3415,13921,0,40,240,0,0,0,0,290,387,0,265,962,0,207,955,0,83,438,0,90,428,0,128,1270
2,1996,104,'870810000',208,,KG,0,550,1646,0,0,0,0,0,0,0,310,933,0,160,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,283,0,0,0,0,0,0
2,1996,104,'870810000',210,,KG,0,175,951,0,0,0,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,670
2,1996,104,'870810000',213,,KG,0,9930,39735,0,2171,7976,0,880,3742,0,1016,4099,0,1531,4851,0,193,799,0,145,705,0,731,3320,0,497,2699,0,950,4804,0,140,453,0,1106,3970,0,570,2317
2,1996,104,'870810000',220,,KG,0,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870810000',302,,KG,0,677,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1795,0,0,0
2,1996,104,'870810000',304,,KG,0,19612,50177,0,50,272,0,515,1900,0,261,501,0,506,1628,0,6749,13694,0,1811,4446,0,506,1448,0,829,6740,0,3899,5664,0,366,1335,0,1860,6128,0,2260,6421
2,1996,104,'870810000',601,,KG,0,102,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,210
2,1996,104,'870821000',203,,KG,0,40,231,0,0,0,0,0,0,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870821000',205,,KG,0,130,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,269,0,0,0,0,0,0,0,0,0,0,110,760,0,0,0
2,1996,104,'870821000',213,,KG,0,116,1129,0,109,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,7,443
2,1996,104,'870821000',304,,KG,0,465,4792,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,135,2422,0,260,1928,0,0,0,0,0,0,0,0,0
2,1996,104,'870821000',305,,KG,0,250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,405,0,0,0,0,0,0
2,1996,104,'870829010',203,,KG,0,141,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829010',205,,KG,0,40,310,0,0,0,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829010',210,,KG,0,46,204,0,0,0,0,46,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829010',220,,KG,0,110,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,248,0,0,0,0,0,0,0,0,0
2,1996,104,'870829010',304,,KG,0,2450,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,610,928,0,75,285,0,265,475,0,0,0,0,157,461,0,985,1446,0,346,1150,0,12,360
2,1996,104,'870829090',103,,KG,0,36,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,939,0,0,0,0,0,0
2,1996,104,'870829090',106,,KG,0,151,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1137,0,0,0,0,0,0,0,20,242
2,1996,104,'870829090',111,,KG,0,478,2690,0,11,579,0,0,0,0,0,0,0,53,279,0,64,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,368,0,0,0
2,1996,104,'870829090',117,,KG,0,2137,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,673,0,80,334,0,280,594,0,0,0,0,1240,1764,0,0,0
2,1996,104,'870829090',118,,KG,0,9,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829090',203,,KG,0,739,3700,0,20,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1569,0,0,0,0,0,0,0,160,236,0,75,308,0,50,304
2,1996,104,'870829090',205,,KG,0,61449,236236,0,490,1713,0,1459,2464,0,2927,21807,0,10614,32758,0,1803,6045,0,6635,20243,0,9637,29944,0,2805,14942,0,2440,20448,0,3673,17680,0,2909,28761,0,16057,39431
2,1996,104,'870829090',206,,KG,0,40,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1327,0,0,0,0,0,0
2,1996,104,'870829090',207,,KG,0,1304,9107,0,0,0,0,0,0,0,593,6310,0,0,0,0,70,291,0,18,253,0,100,296,0,0,0,0,0,0,0,135,558,0,170,602,0,218,797
2,1996,104,'870829090',208,,KG,0,543,2543,0,0,0,0,280,400,0,0,0,0,0,0,0,32,518,0,0,0,0,60,405,0,0,0,0,30,272,0,135,706,0,0,0,0,6,242
2,1996,104,'870829090',210,,KG,0,1227,4529,0,0,0,0,18,261,0,0,0,0,68,250,0,0,0,0,87,424,0,0,0,0,0,0,0,0,0,0,694,3042,0,0,0,0,360,552
2,1996,104,'870829090',213,,KG,0,140219,569062,0,16181,58201,0,19528,82983,0,10611,50842,0,11850,64346,0,13751,43382,0,9013,31975,0,15041,55599,0,9182,34171,0,9838,44227,0,8370,35984,0,8728,38647,0,8126,28705
2,1996,104,'870829090',215,,KG,0,710,3158,0,100,403,0,190,536,0,20,398,0,320,1516,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829090',220,,KG,0,1676,22833,0,0,0,0,100,3611,0,0,0,0,70,1420,0,0,0,0,30,501,0,235,2344,0,518,5611,0,50,343,0,351,5910,0,220,1797,0,102,1296
2,1996,104,'870829090',225,,KG,0,272,1354,0,0,0,0,0,0,0,0,0,0,100,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,609,0,0,0
2,1996,104,'870829090',227,,KG,0,1890,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1042
2,1996,104,'870829090',302,,KG,0,3284,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,318,0,304,2257,0,0,0,0,278,817,0,1554,3784,0,940,2894,0,115,351
2,1996,104,'870829090',304,,KG,0,275960,1095774,0,6953,24139,0,14617,53804,0,13353,46224,0,24469,113376,0,12840,48871,0,17141,63843,0,20771,113796,0,18545,95690,0,32428,100148,0,42125,183074,0,52349,195642,0,20369,57167
2,1996,104,'870829090',305,,KG,0,508,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,665,0,117,328,0,14,10110,0,0,0,0,130,279
2,1996,104,'870829090',410,,KG,0,988,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829090',551,,KG,0,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'870829090',601,,KG,0,478,2292,0,173,446,0,0,0,0,169,483,0,0,0,0,0,0,0,0,0,0,16,1095,0,0,0,0,0,0,0,0,0,0,120,268,0,0,0
2,1996,104,'870831000',205,,KG,0,185,3085,0,0,0,0,0,0,0,3,589,0,0,0,0,13,514,0,8,278,0,0,0,0,0,0,0,14,270,0,31,201,0,0,0,0,116,1233
2,1996,104,'870831000',213,,KG,0,5411,17679,0,1480,6389,0,90,393,0,390,1788,0,78,238,0,63,294,0,0,0,0,191,917,0,100,424,0,86,347,0,0,0,0,2470,5022,0,463,1867
2,1996,104,'870831000',218,,KG,0,77,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
