Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'620332200',217,NO,KG,56,11,355,0,0,0,0,0,0,56,11,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620332200',218,NO,KG,108,55,3570,0,0,0,0,0,0,0,0,0,0,0,0,108,55,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620332200',220,NO,KG,376,313,5286,0,0,0,0,0,0,125,76,897,0,0,0,0,0,0,0,0,0,0,0,0,112,91,1831,42,48,1132,59,62,791,6,7,273,32,29,362
2,1996,605,'620332200',304,NO,KG,604,394,2002,97,66,479,0,0,0,0,0,0,135,50,455,0,0,0,144,28,249,0,0,0,0,0,0,228,250,819,0,0,0,0,0,0,0,0,0
2,1996,605,'620333200',103,NO,KG,3933,3350,8253,0,0,0,180,220,494,674,210,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,555,1220,326,280,1113,2106,2085,4721
2,1996,605,'620333200',105,NO,KG,9994,4342,15027,766,535,1541,0,0,0,4392,1562,2652,1490,992,3843,1936,500,1808,0,0,0,0,0,0,26,8,316,530,265,1168,697,372,3091,0,0,0,157,108,608
2,1996,605,'620333200',106,NO,KG,2523,1740,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,1740,7881,0,0,0,0,0,0
2,1996,605,'620333200',108,NO,KG,1216,2030,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,596,1780,836,1434,4292,0,0,0,0,0,0
2,1996,605,'620333200',111,NO,KG,2005,1380,6899,0,0,0,0,0,0,0,0,0,0,0,0,149,120,305,0,0,0,290,87,415,432,228,1048,443,348,2696,87,50,564,220,300,555,384,247,1316
2,1996,605,'620333200',118,NO,KG,19652,13309,89407,0,0,0,0,0,0,11581,6982,46615,0,0,0,0,0,0,0,0,0,0,0,0,169,48,1460,7702,6051,40676,0,0,0,200,228,656,0,0,0
2,1996,605,'620333200',129,NO,KG,200,50,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620333200',205,NO,KG,991,587,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,430,2147,0,0,0,138,157,1332,0,0,0,0,0,0
2,1996,605,'620333200',210,NO,KG,12,24,248,0,0,0,0,0,0,12,24,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620333200',213,NO,KG,10,8,245,0,0,0,0,0,0,10,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620333200',220,NO,KG,274,274,4009,0,0,0,28,16,205,0,0,0,0,0,0,14,14,245,0,0,0,15,27,730,139,150,1908,24,14,218,10,13,215,0,0,0,44,40,488
2,1996,605,'620333200',304,NO,KG,1216,1011,8197,40,26,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,319,225,115,700,0,0,0,359,247,2677,532,580,4153,0,0,0
2,1996,605,'620339210',220,NO,KG,104,55,2133,0,0,0,20,18,406,0,0,0,84,37,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620339210',304,NO,KG,36,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,320,0,0,0,0,0,0,0,0,0
2,1996,605,'620339290',103,NO,KG,28,16,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,332,0,0,0,0,0,0,0,0,0
2,1996,605,'620339290',105,NO,KG,991,668,5657,0,0,0,0,0,0,991,668,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620339290',220,NO,KG,35,28,902,0,0,0,16,12,333,10,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,356,0,0,0
2,1996,605,'620341200',103,NO,KG,845,466,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,466,3781,0,0,0,0,0,0
2,1996,605,'620341200',105,NO,KG,21158,11750,55846,0,0,0,0,0,0,957,446,2645,0,0,0,811,378,1642,0,0,0,0,0,0,44,35,301,4285,2491,13556,13153,7455,33553,701,350,1361,1207,595,2788
2,1996,605,'620341200',220,NO,KG,908,440,9011,0,0,0,78,50,736,41,9,533,31,21,395,125,41,1484,0,0,0,0,0,0,161,80,892,129,69,1100,115,64,1695,73,21,1208,155,85,968
2,1996,605,'620341200',304,NO,KG,813,439,1731,778,419,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,265,0,0,0
2,1996,605,'620342200',103,NO,KG,2492,822,1463,0,0,0,0,0,0,0,0,0,0,0,0,2492,822,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',105,NO,KG,207732,161802,262794,0,0,0,1722,1620,1591,1008,608,1104,25947,12512,18766,12559,7250,13336,9115,6375,11607,15992,10498,27242,12578,9303,14857,16623,12411,18908,26295,20871,35802,43013,40591,58755,42880,39763,60826
2,1996,605,'620342200',106,NO,KG,630,295,1053,630,295,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',108,NO,KG,17284,14608,27294,108,140,205,0,0,0,0,0,0,480,437,566,1468,1266,2263,2766,2218,4211,2544,2206,4117,382,307,586,2360,1645,3737,2124,1559,3175,2868,2510,4578,2184,2320,3856
2,1996,605,'620342200',111,NO,KG,2769,1275,2244,0,0,0,0,0,0,0,0,0,0,0,0,118,23,220,1192,580,1037,964,380,360,0,0,0,495,292,627,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',112,NO,KG,822,515,1210,0,0,0,0,0,0,0,0,0,0,0,0,336,191,410,198,181,342,0,0,0,0,0,0,0,0,0,288,143,458,0,0,0,0,0,0
2,1996,605,'620342200',117,NO,KG,417,219,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,219,937,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',118,NO,KG,1687,688,1774,0,0,0,115,38,321,0,0,0,0,0,0,288,157,344,294,193,320,0,0,0,0,0,0,990,300,789,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',123,NO,KG,4650,1361,1769,0,0,0,0,0,0,0,0,0,0,0,0,4650,1361,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',129,NO,KG,6760,5254,9940,0,0,0,0,0,0,0,0,0,1680,1350,2539,0,0,0,2224,1550,2996,0,0,0,0,0,0,0,0,0,216,104,304,2640,2250,4101,0,0,0
2,1996,605,'620342200',205,NO,KG,379,258,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,140,320,187,118,586,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',210,NO,KG,1690,849,3817,148,103,247,1033,485,1870,0,0,0,0,0,0,98,40,306,0,0,0,0,0,0,0,0,0,117,59,580,171,117,437,123,45,377,0,0,0
2,1996,605,'620342200',220,NO,KG,4115,1922,20714,0,0,0,991,477,4294,423,170,1289,236,108,1333,307,128,1784,0,0,0,0,0,0,1503,752,7405,338,126,2284,158,81,1623,0,0,0,159,80,702
2,1996,605,'620342200',304,NO,KG,35399,22269,73600,1266,548,3285,2712,1452,6444,5867,3464,14191,4933,3206,10063,2587,1104,5011,2937,1271,6664,906,646,1551,936,542,2648,2308,1364,3898,4697,3448,7759,3067,2383,5250,3183,2841,6836
2,1996,605,'620342200',305,NO,KG,367,208,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,148,892,120,60,508,0,0,0,0,0,0
2,1996,605,'620342200',401,NO,KG,100,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,319,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',409,NO,KG,1032,577,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,577,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620342200',547,NO,KG,1200,633,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,633,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620343200',103,NO,KG,7439,1615,3653,0,0,0,0,0,0,0,0,0,7439,1615,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620343200',105,NO,KG,60729,28620,104630,0,0,0,3254,1632,6820,7657,3909,13336,0,0,0,400,200,557,9031,1301,4187,270,123,276,710,182,709,24671,13543,50455,13187,6840,24682,0,0,0,1549,890,3608
2,1996,605,'620343200',106,NO,KG,5934,2270,7794,0,0,0,2610,1165,3917,0,0,0,1110,444,1123,2214,661,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620343200',111,NO,KG,4416,1584,5563,0,0,0,0,0,0,454,159,1212,1540,536,1893,519,141,527,600,274,677,0,0,0,0,0,0,451,143,306,0,0,0,497,163,559,355,168,389
2,1996,605,'620343200',117,NO,KG,900,180,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,2249
2,1996,605,'620343200',205,NO,KG,219,105,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,228,0,0,0,0,0,0,162,77,645
2,1996,605,'620343200',210,NO,KG,88,35,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,502,32,13,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620343200',220,NO,KG,375,178,2380,0,0,0,0,0,0,0,0,0,0,0,0,40,14,256,0,0,0,0,0,0,213,117,1444,69,20,437,0,0,0,0,0,0,53,27,243
2,1996,605,'620343200',304,NO,KG,4005,1883,8117,143,78,214,567,334,1173,364,182,725,580,324,1099,844,204,1691,193,118,319,168,84,273,141,75,222,0,0,0,740,348,1729,265,136,672,0,0,0
2,1996,605,'620349210',105,NO,KG,7548,2743,7018,0,0,0,0,0,0,640,297,1231,390,100,314,0,0,0,0,0,0,0,0,0,6231,2173,4725,0,0,0,0,0,0,0,0,0,287,173,748
2,1996,605,'620349210',123,NO,KG,800,225,448,0,0,0,0,0,0,0,0,0,800,225,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620349210',210,NO,KG,56,23,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,227,32,13,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620349210',220,NO,KG,506,236,4053,0,0,0,0,0,0,0,0,0,40,18,374,0,0,0,0,0,0,0,0,0,100,50,626,366,168,3053,0,0,0,0,0,0,0,0,0
2,1996,605,'620349210',304,NO,KG,300,140,582,0,0,0,300,140,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620349290',220,NO,KG,105,45,652,0,0,0,0,0,0,105,45,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620349290',304,NO,KG,684,306,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,306,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620411200',105,NO,KG,948,782,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,540,3646,318,242,2314,0,0,0,0,0,0
2,1996,605,'620411200',106,NO,KG,112,98,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,98,697
2,1996,605,'620411200',110,NO,KG,46,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,211,0,0,0,0,0,0
2,1996,605,'620411200',205,NO,KG,22,24,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,379,0,0,0
2,1996,605,'620411200',220,NO,KG,304,332,13965,0,0,0,0,0,0,12,10,449,0,0,0,11,20,452,0,0,0,4,4,450,62,53,2236,15,19,668,191,221,9142,7,2,293,2,3,275
2,1996,605,'620412200',220,NO,KG,429,255,4821,0,0,0,0,0,0,30,19,317,370,210,3598,29,26,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620413200',105,NO,KG,1209,1172,6667,0,0,0,650,760,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,284,495,374,2271,0,0,0,0,0,0,0,0,0
2,1996,605,'620413200',106,NO,KG,56,49,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,49,366
2,1996,605,'620413200',210,NO,KG,69,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620413200',220,NO,KG,29,36,1407,0,0,0,0,0,0,10,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,567,0,0,0,5,9,623
2,1996,605,'620419200',106,NO,KG,64,56,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,420
2,1996,605,'620419200',205,NO,KG,24,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,284,0,0,0,0,0,0
2,1996,605,'620419200',220,NO,KG,246,196,8574,0,0,0,33,24,1157,66,41,1253,65,46,2904,28,20,811,0,0,0,0,0,0,0,0,0,18,21,827,34,40,1351,0,0,0,2,4,271
2,1996,605,'620421200',205,NO,KG,112,67,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620421200',220,NO,KG,161,128,5292,3,3,408,0,0,0,0,0,0,0,0,0,0,0,0,58,23,1956,0,0,0,68,73,1708,18,18,452,14,11,768,0,0,0,0,0,0
2,1996,605,'620421200',302,NO,KG,24,19,424,0,0,0,24,19,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620422200',123,NO,KG,1400,435,1509,0,0,0,0,0,0,800,255,880,0,0,0,600,180,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620422200',220,NO,KG,12,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,288,0,0,0,0,0,0,0,0,0
2,1996,605,'620422200',304,NO,KG,137,150,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,150,440,0,0,0,0,0,0,0,0,0
2,1996,605,'620423200',105,NO,KG,1664,1028,6887,0,0,0,342,165,944,254,55,226,850,590,4327,0,0,0,0,0,0,0,0,0,0,0,0,218,218,1390,0,0,0,0,0,0,0,0,0
2,1996,605,'620423200',106,NO,KG,260,100,594,0,0,0,140,70,272,0,0,0,0,0,0,120,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620423200',118,NO,KG,3335,1170,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,1170,3973,0,0,0,0,0,0,0,0,0
2,1996,605,'620423200',123,NO,KG,4850,2200,6634,0,0,0,0,0,0,0,0,0,4850,2200,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620429200',106,NO,KG,300,130,398,0,0,0,0,0,0,300,130,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620429200',118,NO,KG,2246,1127,3026,0,0,0,0,0,0,2246,1127,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620429200',123,NO,KG,54177,22351,62332,0,0,0,0,0,0,9408,4592,13422,30654,11558,33960,14115,6201,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620429200',220,NO,KG,39,34,1032,0,0,0,0,0,0,0,0,0,0,0,0,21,22,553,0,0,0,0,0,0,18,12,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620431100',108,NO,KG,10,13,485,0,0,0,0,0,0,0,0,0,10,13,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620431100',220,NO,KG,5,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620431200',103,NO,KG,200,250,881,200,250,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620431200',105,NO,KG,3231,2477,19228,0,0,0,0,0,0,0,0,0,600,600,2552,0,0,0,0,0,0,0,0,0,468,299,6831,102,85,1643,2036,1485,7983,25,8,219,0,0,0
2,1996,605,'620431200',108,NO,KG,232,186,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,221,0,0,0,146,148,662,60,18,529,0,0,0
2,1996,605,'620431200',110,NO,KG,1331,293,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1,3703,194,84,591,84,78,730,239,130,564
2,1996,605,'620431200',111,NO,KG,31,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,205,0,0,0
2,1996,605,'620431200',205,NO,KG,190,133,4019,12,11,302,10,7,280,25,20,394,0,0,0,0,0,0,0,0,0,0,0,0,58,39,1263,42,30,783,43,26,997,0,0,0,0,0,0
2,1996,605,'620431200',206,NO,KG,16,11,337,0,0,0,16,11,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620431200',210,NO,KG,439,344,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,257,6584,122,87,3558,0,0,0,0,0,0,0,0,0
2,1996,605,'620431200',217,NO,KG,26,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,204,0,0,0,0,0,0,0,0,0
2,1996,605,'620431200',220,NO,KG,2389,1838,64751,13,8,2048,283,140,5369,274,157,6147,17,9,525,50,40,2443,29,11,1208,194,150,8538,648,499,14463,192,162,5940,384,290,10756,124,175,2842,181,197,4472
2,1996,605,'620431200',225,NO,KG,17,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,256,0,0,0,0,0,0,0,0,0
2,1996,605,'620431200',302,NO,KG,253,183,3224,33,20,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,42,770,38,30,474,95,75,1234,26,16,337,0,0,0
2,1996,605,'620431200',304,NO,KG,136,91,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,814,47,36,1240,62,34,1948,0,0,0,0,0,0
2,1996,605,'620432200',105,NO,KG,1228,836,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,566,1631,422,270,2360,0,0,0,0,0,0
2,1996,605,'620432200',111,NO,KG,1540,900,2289,0,0,0,0,0,0,0,0,0,381,131,312,0,0,0,0,0,0,0,0,0,0,0,0,245,153,312,308,215,420,606,401,1245,0,0,0
2,1996,605,'620432200',123,NO,KG,214,85,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,85,320,0,0,0,0,0,0,0,0,0
2,1996,605,'620432200',210,NO,KG,76,51,1435,0,0,0,11,4,227,0,0,0,0,0,0,0,0,0,0,0,0,9,8,224,41,28,769,15,11,215,0,0,0,0,0,0,0,0,0
2,1996,605,'620432200',218,NO,KG,98,52,4159,0,0,0,0,0,0,0,0,0,92,50,3918,6,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620432200',220,NO,KG,671,352,10130,0,0,0,153,89,1862,173,74,2577,229,95,3225,0,0,0,0,0,0,0,0,0,30,15,440,54,53,1229,32,26,797,0,0,0,0,0,0
2,1996,605,'620432200',304,NO,KG,19,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620433200',103,NO,KG,76,47,220,76,47,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620433200',105,NO,KG,10668,3657,14757,0,0,0,375,109,284,5328,1378,2963,0,0,0,0,0,0,0,0,0,0,0,0,296,170,1960,2645,1052,6219,1315,605,2124,494,247,837,215,96,370
2,1996,605,'620433200',106,NO,KG,564,204,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,99,384,264,105,319,0,0,0,0,0,0,0,0,0
2,1996,605,'620433200',108,NO,KG,775,584,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,584,2479,0,0,0,0,0,0
2,1996,605,'620433200',110,NO,KG,6606,2851,25354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,380,2499,2090,629,4513,1400,736,7373,0,0,0,1444,800,8246,593,306,2723
2,1996,605,'620433200',111,NO,KG,40,30,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,602,0,0,0
2,1996,605,'620433200',205,NO,KG,82,56,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,459,30,21,386,20,10,278,0,0,0,0,0,0
2,1996,605,'620433200',206,NO,KG,32,22,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,243,15,11,330,0,0,0,0,0,0,0,0,0
2,1996,605,'620433200',210,NO,KG,380,260,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,184,2946,150,76,1507,0,0,0,0,0,0,0,0,0
2,1996,605,'620433200',217,NO,KG,429,216,3061,0,0,0,91,27,513,134,26,918,0,0,0,0,0,0,0,0,0,0,0,0,204,163,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620433200',220,NO,KG,1305,926,18853,0,0,0,174,95,3074,48,41,568,32,23,511,0,0,0,0,0,0,57,54,1195,590,399,7057,234,184,3694,170,130,2754,0,0,0,0,0,0
2,1996,605,'620433200',302,NO,KG,42,32,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,523,0,0,0,0,0,0
2,1996,605,'620433200',304,NO,KG,271,200,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,164,1184,0,0,0,0,0,0,89,36,253,0,0,0,0,0,0
2,1996,605,'620439200',105,NO,KG,13472,3163,46700,340,92,1427,0,0,0,931,246,4051,1188,312,3453,1683,341,6258,6076,1132,16930,261,60,890,316,96,2172,1116,267,3696,1561,617,7823,0,0,0,0,0,0
2,1996,605,'620439200',106,NO,KG,200,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620439200',108,NO,KG,1127,296,5323,0,0,0,318,109,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,187,3420,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620439200',205,NO,KG,227,135,3164,0,0,0,80,48,1073,12,8,249,70,42,1030,26,13,204,0,0,0,0,0,0,0,0,0,16,12,366,23,12,242,0,0,0,0,0,0
2,1996,605,'620439200',206,NO,KG,34,18,725,0,0,0,24,14,498,10,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620439200',208,NO,KG,50,28,764,0,0,0,0,0,0,12,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,541,0,0,0,0,0,0,0,0,0
2,1996,605,'620439200',210,NO,KG,285,202,3845,0,0,0,0,0,0,20,10,206,28,16,467,0,0,0,0,0,0,9,8,262,164,136,2440,64,32,470,0,0,0,0,0,0,0,0,0
2,1996,605,'620439200',220,NO,KG,1844,828,30664,5,3,943,554,256,8681,353,130,7423,637,217,6541,0,0,0,5,2,256,113,58,1617,56,42,1623,71,71,1760,48,46,1614,0,0,0,2,3,206
2,1996,605,'620439200',302,NO,KG,88,59,840,0,0,0,0,0,0,0,0,0,0,0,0,43,35,322,0,0,0,0,0,0,27,10,316,18,14,202,0,0,0,0,0,0,0,0,0
2,1996,605,'620439200',304,NO,KG,8,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,258,0,0,0
2,1996,605,'620441200',105,NO,KG,42,30,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'620441200',106,NO,KG,980,180,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,180,1565,0,0,0,0,0,0,0,0,0
